-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:35:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 42"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	232.440	300.599	269.707	295.275	313.491	314.183	314.923	286.800	288.400	270.757	223.894	312.321	185.768	117.824	148.621	122.909	105.219	104.670	104.025	131.647	130.787	146.830	194.434	107.511	36.720
14.000	266.341	312.942	258.820	288.161	312.894	313.491	314.947	282.193	287.803	254.141	222.628	318.886	153.204	106.102	161.059	130.811	105.935	105.338	104.288	136.755	131.050	165.809	195.675	101.447	30.629
15.000	289.737	320.318	247.481	279.208	311.748	312.416	314.207	276.535	287.445	231.127	221.697	323.207	130.238	98.964	172.709	140.002	106.794	106.484	104.598	142.342	131.599	188.060	196.678	96.935	41.142
16.000	303.798	324.258	238.886	269.468	310.984	310.674	313.873	270.232	286.538	236.188	220.933	325.762	114.529	94.237	182.473	149.790	107.821	107.892	105.266	148.955	132.387	181.423	197.394	94.213	53.550
17.000	314.255	327.624	237.191	259.107	310.148	308.979	312.846	263.428	285.368	258.247	220.647	327.934	103.858	91.778	183.189	159.483	108.871	109.588	106.126	155.425	133.413	159.769	197.895	92.232	47.098
18.000	320.318	329.725	243.327	248.794	308.000	306.185	311.628	255.765	284.437	274.052	220.193	329.725	98.367	89.653	172.279	169.414	110.447	112.261	107.320	162.921	134.392	144.658	198.516	91.038	31.847
19.000	324.544	331.109	251.873	240.032	306.639	303.989	310.339	248.794	283.338	285.606	219.978	330.202	94.261	88.316	162.252	179.561	112.118	114.864	108.585	170.990	135.681	132.864	198.612	90.274	30.043
20.000	327.027	331.993	259.179	230.196	304.920	300.193	308.262	241.011	281.834	294.416	219.859	331.515	92.160	86.812	153.180	188.847	114.195	118.325	110.686	178.749	136.994	124.628	198.803	89.343	45.248
21.000	329.534	332.876	264.765	222.318	302.031	296.182	305.803	233.944	280.474	299.525	220.050	331.849	89.343	86.908	145.374	196.558	116.678	122.240	113.240	185.839	138.140	118.063	198.922	88.173	54.723
22.000	331.515	333.592	270.041	222.342	299.501	292.243	302.652	227.904	278.850	304.705	219.835	331.849	87.958	85.523	139.811	195.675	119.161	126.299	116.344	191.832	139.811	113.550	199.137	88.722	44.300
23.000	331.706	334.093	275.078	228.931	296.517	287.134	298.617	223.941	277.084	308.644	219.381	332.494	86.788	85.810	135.371	189.158	122.479	130.859	120.235	195.675	141.554	109.731	199.137	88.030	29.411
24.000	332.184	334.022	278.516	236.475	293.103	282.861	294.798	225.684	275.580	311.819	219.907	332.900	86.335	85.332	131.432	182.330	125.869	135.872	124.150	193.574	143.034	107.176	199.423	87.624	32.344
25.000	333.592	334.428	281.381	241.035	289.498	277.848	289.975	228.167	274.410	313.109	219.429	333.783	85.714	85.308	128.639	177.436	129.737	140.599	128.997	190.590	145.016	105.075	199.185	87.409	48.541
26.000	334.428	334.690	282.765	241.679	287.301	276.153	287.039	227.666	273.885	313.395	219.740	332.924	85.499	84.902	127.445	177.006	132.005	142.437	131.957	190.781	145.350	105.529	199.376	87.266	54.226
27.000	333.497	335.192	283.601	240.677	286.299	276.535	286.585	226.902	274.123	313.228	219.596	333.138	85.929	84.926	127.015	177.698	132.458	142.318	132.578	191.330	145.159	105.505	199.065	86.621	40.736
28.000	333.807	334.881	283.768	239.507	286.848	276.893	286.227	226.162	274.123	312.846	219.835	333.234	85.547	85.547	126.896	179.155	132.387	141.602	132.912	192.023	144.681	105.863	199.471	86.788	28.328
29.000	334.356	334.881	284.079	238.767	286.681	277.370	286.132	225.923	274.720	313.133	219.453	332.876	85.380	85.451	126.824	180.205	132.554	141.124	132.888	192.595	144.276	105.648	199.185	87.600	35.006
30.000	334.070	335.550	284.890	242.467	285.821	275.460	284.365	228.358	273.694	314.278	219.644	333.449	84.950	84.687	126.347	175.908	133.747	143.225	134.440	190.017	144.968	104.837	199.089	86.836	51.925
31.000	334.165	335.526	286.394	247.099	282.336	271.808	280.879	229.050	273.073	313.729	219.477	332.637	85.571	84.950	125.320	171.324	136.469	146.735	138.045	189.373	145.851	104.932	199.185	87.576	51.880
32.000	332.088	334.619	287.397	247.600	280.259	270.757	279.853	226.233	275.150	309.790	219.668	331.706	87.481	85.523	124.007	170.393	138.737	147.809	139.262	192.381	143.798	109.062	198.970	88.865	35.908
33.000	329.939	334.380	287.683	246.239	281.572	273.407	282.407	227.761	277.848	301.912	220.145	329.748	89.558	86.168	124.246	172.399	137.567	145.016	136.517	191.712	140.933	117.466	198.349	90.393	28.418
34.000	326.979	333.711	287.564	241.106	283.792	276.654	286.179	237.119	281.070	289.928	221.506	326.454	92.757	86.454	124.867	176.863	135.108	141.650	132.602	182.664	138.021	128.782	197.370	92.781	40.285
35.000	322.276	332.470	287.134	234.637	286.896	280.784	290.453	246.144	283.052	273.885	222.199	323.231	97.317	87.123	125.726	183.882	131.861	137.734	128.662	173.521	136.135	144.681	196.176	96.887	53.505
36.000	316.523	331.038	285.893	226.305	290.214	285.010	294.463	253.759	284.174	255.836	222.939	318.838	103.953	88.579	126.562	191.999	128.806	134.034	125.034	165.690	134.607	164.282	195.389	101.089	46.782
37.000	306.734	329.343	283.864	219.549	293.055	288.567	297.495	259.584	285.224	233.753	223.870	312.727	113.073	90.274	128.567	199.256	125.177	129.713	121.285	158.910	133.676	185.768	194.577	106.436	33.066
38.000	292.530	327.528	281.214	227.880	296.206	292.219	300.694	264.669	286.275	227.451	224.490	306.973	127.325	91.945	131.193	190.590	122.599	126.442	118.039	153.706	132.769	190.829	194.028	112.715	31.938
39.000	270.757	325.069	278.731	237.836	298.689	295.872	303.559	268.680	286.179	245.666	224.705	300.098	147.618	94.786	134.392	180.897	119.805	122.622	115.293	149.647	132.578	173.998	193.383	119.447	43.804
40.000	245.905	322.013	274.481	247.719	300.957	299.214	306.066	272.261	286.323	258.916	225.398	292.649	172.804	97.627	138.832	170.823	117.728	119.758	113.145	146.209	132.315	160.247	193.001	127.015	50.256
41.000	226.424	318.910	270.327	256.672	303.082	302.127	308.238	275.293	286.752	269.778	225.469	285.726	193.527	100.945	143.392	162.348	115.508	116.654	111.211	143.464	132.243	149.958	192.643	133.628	42.766
42.000	226.233	313.777	265.457	263.500	304.466	304.610	309.480	277.203	286.609	276.773	225.875	278.635	192.548	105.839	148.859	154.684	113.932	113.861	109.635	140.909	132.267	141.888	192.214	140.862	34.600
43.000	242.181	307.856	259.561	270.113	306.281	306.687	310.554	279.113	286.991	282.622	226.353	272.046	177.197	111.092	155.090	148.477	112.381	111.760	108.465	138.952	132.148	136.039	191.760	147.069	36.449
44.000	255.717	300.336	253.210	275.603	307.737	308.644	311.557	281.166	286.609	287.278	226.663	265.314	163.732	119.137	161.727	143.225	111.283	110.160	107.678	137.328	132.315	131.885	191.760	153.634	44.030
45.000	267.200	291.694	245.905	279.614	308.811	310.101	312.130	282.431	286.848	290.453	226.830	258.152	152.942	127.851	169.271	138.832	110.089	108.609	106.890	135.824	132.220	128.424	191.569	160.462	45.564
46.000	276.057	282.288	240.104	283.386	309.695	311.438	313.228	283.864	286.394	293.007	227.116	252.016	143.583	137.806	176.433	135.299	109.110	107.487	106.317	134.631	132.220	126.060	191.282	166.812	40.961
47.000	282.670	271.999	234.851	286.203	310.339	311.939	313.395	284.986	286.323	294.774	226.997	246.048	137.305	148.262	183.213	132.315	108.465	106.818	105.792	133.461	132.411	123.888	191.068	173.664	37.713
48.000	287.349	260.563	230.865	288.877	310.960	312.655	313.825	286.012	286.538	296.660	227.522	240.080	131.981	158.242	188.346	129.999	107.678	106.102	105.505	132.315	132.315	122.121	190.900	178.343	39.337
49.000	291.551	248.268	230.387	290.835	311.509	313.204	314.231	287.182	286.251	298.259	227.594	234.875	128.448	170.656	190.566	127.898	107.367	105.672	105.123	131.169	132.482	120.760	190.399	183.786	43.262
50.000	294.082	234.326	232.989	292.649	311.628	313.538	314.302	288.280	286.370	299.763	227.809	229.575	125.368	184.574	187.487	125.845	106.723	105.147	104.765	130.190	132.411	119.376	190.495	189.492	42.180
51.000	296.230	223.583	236.714	294.249	311.891	313.825	314.326	288.973	286.156	300.957	228.143	224.705	122.981	196.511	182.951	124.198	106.365	104.789	104.646	129.379	132.625	118.134	190.304	194.123	39.833
52.000	298.617	237.119	241.178	295.705	312.392	313.777	314.684	290.071	286.538	301.793	227.976	221.244	120.856	182.497	177.961	122.790	106.150	104.622	104.455	128.567	132.482	117.203	190.280	197.704	39.427
53.000	299.763	250.441	245.953	296.755	312.751	314.135	314.828	290.787	286.538	302.628	228.191	219.191	119.567	168.961	173.401	121.858	106.126	104.550	104.407	127.636	132.554	116.511	190.113	199.901	40.646
54.000	301.387	261.041	249.701	297.782	313.133	314.660	314.995	291.599	286.323	303.153	228.334	218.618	117.919	158.910	169.749	120.689	105.672	104.407	104.311	127.063	132.673	115.747	190.017	200.951	40.781
55.000	302.580	268.585	252.971	298.546	313.085	314.875	315.066	292.816	286.585	303.822	228.262	219.907	117.036	151.151	166.263	120.235	105.625	104.311	104.168	126.036	132.578	115.007	189.898	200.116	40.285
56.000	303.392	274.123	255.836	299.143	313.371	314.637	315.305	293.461	286.561	304.634	228.453	221.363	116.081	145.159	163.231	119.662	105.601	104.073	104.144	125.439	132.554	114.577	189.898	198.397	40.871
57.000	303.774	278.635	258.558	299.740	313.849	314.780	315.162	293.676	286.418	304.896	228.668	223.392	115.317	140.480	160.199	118.970	105.219	104.001	104.025	125.129	132.602	114.219	189.707	196.200	41.593
58.000	304.777	282.622	261.661	300.002	313.586	314.828	315.138	294.082	286.681	305.541	228.668	225.875	114.720	136.755	157.883	118.349	105.243	104.001	104.049	124.771	132.792	113.598	189.659	194.052	40.375
59.000	305.159	285.535	263.356	300.671	313.849	315.090	315.544	294.272	286.347	305.708	228.573	227.546	114.123	134.225	155.783	117.919	105.075	104.049	103.977	124.508	132.769	113.407	189.659	191.975	39.247
60.000	306.114	287.492	265.219	301.220	314.016	315.448	315.520	294.654	286.442	305.994	228.621	229.289	113.574	132.076	153.467	117.728	105.219	103.858	103.929	124.246	132.625	113.025	189.587	190.399	39.924
61.000	306.233	289.689	267.200	301.196	313.801	314.971	315.424	294.631	286.394	306.161	228.883	230.888	113.073	130.095	152.034	117.394	104.932	103.929	103.977	124.198	132.649	112.691	189.659	188.561	42.360
62.000	306.997	291.145	268.298	301.864	314.159	315.400	315.472	294.989	286.275	306.520	228.692	233.180	112.619	128.257	150.339	117.108	105.075	104.049	103.882	123.935	132.673	112.261	189.444	186.555	42.315
63.000	307.164	292.291	270.208	302.342	314.064	315.353	315.496	294.893	286.132	306.567	228.764	234.517	112.381	126.967	148.812	116.941	104.884	103.929	103.858	123.816	132.721	112.094	189.468	184.884	39.788
64.000	307.594	293.747	271.378	302.055	313.944	315.162	315.806	295.204	286.323	306.687	228.716	235.997	111.832	125.821	147.690	116.678	104.813	103.882	103.929	123.673	132.649	111.927	189.396	183.595	39.112
65.000	307.522	295.132	272.548	302.437	314.231	314.995	315.329	295.442	286.370	307.116	229.050	237.358	111.855	124.652	146.257	116.559	104.837	103.858	103.786	123.625	132.697	111.784	189.396	182.139	40.646
66.000	308.382	295.705	273.431	302.604	314.517	315.615	315.639	295.442	286.251	307.116	228.859	239.149	111.378	123.553	145.254	116.224	104.670	103.786	103.762	123.410	132.649	111.593	189.396	180.110	43.623
67.000	308.215	296.946	274.481	302.771	314.278	315.233	315.615	295.609	286.156	307.427	229.146	241.202	111.044	122.646	144.228	115.914	104.598	103.691	103.858	123.386	132.792	111.354	189.396	178.128	42.225
68.000	308.740	297.448	275.699	302.748	314.637	315.544	315.615	295.920	286.323	307.713	228.955	243.064	111.020	121.835	143.273	116.033	104.789	103.739	103.810	123.148	132.721	111.235	189.349	177.054	39.472
69.000	308.764	298.283	276.773	303.201	314.350	315.448	315.496	295.777	286.060	307.785	229.050	243.518	110.662	121.118	142.390	115.747	104.598	103.667	103.762	123.004	132.792	111.115	189.182	175.717	38.480
70.000	309.026	299.238	277.466	302.915	314.302	315.424	315.639	295.777	286.227	307.833	228.979	245.022	110.399	120.450	141.697	115.604	104.550	103.715	103.762	122.957	132.864	110.901	189.277	174.237	41.909
71.000	309.671	299.525	277.967	302.891	314.255	315.377	315.544	295.968	286.370	308.286	228.931	246.239	110.208	120.044	141.005	115.604	104.431	103.548	103.643	122.861	132.912	110.829	189.277	173.234	44.526
72.000	309.504	300.432	278.826	303.321	314.231	315.520	315.520	296.087	286.394	308.262	229.122	247.409	109.898	119.399	140.193	115.389	104.359	103.643	103.762	123.052	132.912	110.614	189.205	171.826	41.458
73.000	309.552	300.503	279.352	303.177	314.541	315.591	315.615	296.469	286.370	308.191	229.217	248.650	110.041	118.994	139.549	115.389	104.407	103.667	103.762	122.646	132.840	110.614	189.229	170.918	38.074
74.000	310.124	300.575	279.996	303.058	314.350	315.400	315.711	296.493	286.776	308.644	229.241	249.462	109.707	118.588	138.904	115.198	104.455	103.571	103.643	122.551	132.769	110.351	189.158	169.844	38.796
75.000	309.862	301.220	280.450	303.822	314.565	315.448	315.472	296.182	286.132	308.406	229.504	250.489	109.540	118.182	138.355	115.174	104.383	103.595	103.595	122.575	132.769	110.351	189.110	168.722	43.488
76.000	310.339	301.745	281.333	304.013	314.756	315.472	315.424	296.397	286.156	308.525	229.098	251.133	109.564	117.919	137.925	115.126	104.479	103.619	103.810	122.503	132.816	110.232	189.158	168.006	44.390
77.000	310.005	301.721	281.524	303.679	314.517	315.591	315.544	296.254	286.179	308.740	229.289	252.589	109.182	117.561	137.543	114.840	104.479	103.643	103.643	122.527	132.745	109.993	189.110	166.908	40.014
78.000	309.719	302.198	281.906	303.870	314.493	315.496	315.496	296.373	286.394	309.098	229.289	253.282	109.134	117.251	136.994	114.911	104.502	103.739	103.619	122.431	132.673	110.041	189.038	166.120	37.036
79.000	310.602	302.151	282.527	303.822	314.446	315.520	315.854	296.708	286.347	309.170	229.480	254.213	109.229	117.036	136.636	114.887	104.407	103.571	103.691	122.384	132.816	109.874	189.038	165.189	39.698
80.000	310.578	302.939	283.171	303.870	314.398	315.233	315.591	296.540	286.251	309.122	229.313	254.905	108.943	116.678	136.230	114.792	104.383	103.595	103.810	122.360	132.769	109.826	188.991	164.305	44.616
81.000	310.674	303.082	282.933	303.583	314.422	315.591	315.568	296.588	286.442	309.432	229.480	256.075	108.991	116.463	135.848	114.673	104.383	103.643	103.762	122.240	132.864	109.683	188.991	163.470	44.030
82.000	310.912	303.512	283.625	304.013	314.637	315.496	315.759	296.755	286.179	308.955	229.408	256.839	108.752	116.248	135.562	114.601	104.264	103.595	103.715	122.312	132.840	109.683	188.967	162.610	39.112
83.000	310.697	303.559	283.935	304.252	314.541	315.639	315.735	296.827	286.394	309.217	229.456	257.293	108.704	115.986	135.204	114.649	104.335	103.595	103.715	122.312	132.816	109.540	188.919	161.846	36.720
84.000	310.912	303.965	284.628	303.989	314.517	315.520	315.806	296.517	286.012	309.217	229.337	258.367	108.561	115.890	134.893	114.482	104.216	103.548	103.595	122.384	132.840	109.564	188.919	161.130	41.232
85.000	311.318	303.798	284.580	304.395	314.565	315.472	315.735	296.636	286.203	309.146	229.361	258.844	108.394	115.627	134.511	114.410	104.288	103.643	103.619	122.145	132.864	109.468	188.919	160.438	45.338
86.000	311.318	304.156	284.938	304.323	314.613	315.568	315.830	296.731	285.821	309.289	229.193	259.728	108.728	115.341	134.225	114.314	104.359	103.524	103.762	122.193	133.031	109.420	188.871	159.722	43.172
87.000	311.079	304.371	285.415	304.466	314.493	315.377	315.830	296.875	286.060	309.623	229.623	260.205	108.274	115.269	134.153	114.386	104.240	103.595	103.691	122.169	132.960	109.325	188.895	159.101	37.668
88.000	311.151	304.801	285.320	304.681	314.589	315.377	315.711	296.636	286.179	309.456	229.337	260.969	108.346	115.102	133.747	114.291	104.311	103.500	103.643	122.145	132.840	109.301	189.038	158.552	36.856
89.000	311.056	304.610	286.156	304.538	314.780	315.305	315.544	296.755	286.299	309.623	229.528	261.470	108.155	114.959	133.389	114.171	104.335	103.595	103.619	122.026	132.816	109.206	188.991	157.931	42.721
90.000	311.175	304.825	286.323	304.443	314.684	315.591	315.472	296.803	286.060	309.599	229.528	261.924	108.346	114.959	133.246	114.291	104.335	103.571	103.619	122.026	132.769	109.086	188.871	157.167	45.789
91.000	311.366	304.657	286.012	304.562	314.828	315.257	315.544	297.161	286.084	309.790	229.552	263.070	108.203	114.553	133.007	114.076	104.240	103.595	103.571	121.954	132.769	109.134	188.895	156.547	42.135
92.000	311.079	305.278	286.442	304.681	314.541	315.496	315.591	296.731	285.941	309.719	229.265	263.261	108.131	114.529	132.769	114.195	104.264	103.667	103.667	122.002	132.912	109.110	188.847	156.069	36.269
93.000	311.509	304.825	286.442	304.657	314.446	315.424	315.520	297.066	286.323	309.957	229.790	263.905	107.964	114.291	132.530	114.267	104.311	103.524	103.643	121.835	132.864	109.086	188.728	155.401	37.938
94.000	311.605	304.753	286.705	304.371	314.708	315.472	315.687	296.755	286.466	310.339	229.504	264.311	107.964	114.267	132.291	114.028	104.479	103.834	103.739	121.978	132.625	108.847	188.943	154.923	44.255
95.000	311.342	305.541	286.681	304.275	314.398	315.448	315.639	296.946	286.681	310.077	229.552	264.956	107.916	114.028	132.267	114.123	104.311	103.452	103.548	121.978	132.888	109.015	188.919	154.231	45.834
96.000	311.461	305.708	286.824	304.777	314.565	315.377	315.806	297.090	286.156	309.910	229.814	265.696	107.869	114.028	131.885	114.147	104.288	103.476	103.571	121.954	132.840	108.800	188.895	153.825	40.285
97.000	311.581	305.612	287.636	305.016	314.780	315.424	315.878	297.018	286.060	310.077	229.790	265.911	107.821	113.909	131.623	113.980	104.335	103.595	103.476	121.858	132.864	108.800	188.823	153.228	35.592
98.000	311.700	305.708	287.731	304.681	314.756	315.424	315.711	297.066	286.299	310.172	229.361	266.341	107.725	113.909	131.599	113.885	104.168	103.500	103.476	121.882	132.960	108.847	188.728	152.989	38.705
99.000	311.700	305.636	287.636	304.705	314.637	315.615	315.782	296.994	286.132	310.124	228.979	266.794	107.678	113.670	131.312	113.813	104.168	103.548	103.595	121.858	132.936	108.752	188.752	152.560	45.338
100.000	311.700	305.827	287.898	304.681	314.565	315.305	315.496	296.946	286.347	310.244	229.552	267.128	107.654	113.718	131.288	114.076	104.288	103.643	103.524	121.691	132.792	108.656	188.728	152.130	45.067
101.000	312.058	306.209	288.233	304.729	314.589	315.568	315.759	297.161	286.203	310.124	229.480	267.439	107.606	113.598	131.169	113.861	104.216	103.524	103.739	121.835	132.960	108.704	188.847	151.772	38.931
102.000	311.843	306.233	288.233	304.705	314.756	315.591	315.854	297.090	286.203	310.077	229.623	267.892	107.749	113.455	130.978	113.861	103.977	103.548	103.619	121.787	132.912	108.537	188.847	151.366	35.547
103.000	311.748	305.947	288.233	304.514	314.637	315.687	315.926	297.257	286.179	310.220	229.790	268.227	107.320	113.550	130.811	113.861	104.168	103.548	103.571	121.811	132.888	108.585	188.680	151.103	40.600
104.000	311.461	306.161	288.591	305.278	315.114	315.687	315.591	296.970	286.060	310.339	229.480	268.609	107.749	113.121	130.692	113.765	104.240	103.548	103.667	121.691	132.912	108.585	188.919	150.841	46.285
105.000	312.369	306.018	288.567	304.872	314.756	315.639	315.663	297.257	286.394	310.315	229.528	268.776	107.558	113.216	130.572	113.765	104.049	103.595	103.571	121.644	132.769	108.561	188.728	150.602	43.939
106.000	312.345	306.400	288.710	304.801	314.756	315.806	315.854	297.328	286.275	310.172	229.408	269.014	107.511	113.169	130.453	113.885	104.216	103.524	103.595	121.691	132.960	108.537	188.656	150.172	37.532
107.000	312.154	306.400	288.925	304.705	314.517	315.448	315.639	297.042	286.179	310.483	229.552	269.516	107.320	113.121	130.453	113.718	104.073	103.428	103.404	121.787	132.864	108.442	188.800	149.910	35.682
108.000	312.178	306.687	288.949	305.087	314.684	315.544	315.687	297.304	286.108	310.220	229.671	269.850	107.367	113.169	130.119	113.837	104.240	103.619	103.667	121.763	132.888	108.346	188.728	149.456	42.044
109.000	312.154	306.257	288.901	304.920	314.565	315.400	315.902	297.281	286.251	310.244	229.862	270.136	107.272	112.930	130.119	113.598	104.192	103.500	103.524	121.763	132.840	108.370	188.728	149.313	46.782
110.000	312.273	306.758	289.187	305.159	314.732	315.544	315.663	297.209	286.418	310.769	229.575	270.256	107.367	113.121	129.999	113.574	104.144	103.619	103.691	121.763	132.936	108.418	188.871	149.074	42.721
111.000	312.225	307.069	289.307	305.469	314.899	315.639	315.806	296.970	286.060	310.483	229.480	270.614	107.367	112.954	129.975	113.574	104.192	103.619	103.739	121.715	132.983	108.442	188.800	148.668	35.682
112.000	312.082	306.806	289.665	304.920	314.589	315.591	315.782	297.281	286.036	310.578	229.599	270.972	107.176	112.739	129.904	113.741	104.168	103.428	103.500	121.500	132.769	108.203	188.704	148.430	36.856
113.000	312.034	306.734	289.426	304.681	314.469	315.114	315.782	297.448	286.275	310.554	229.599	271.044	107.152	112.787	129.689	113.598	104.144	103.619	103.643	121.739	132.816	108.083	188.609	147.952	44.165
114.000	312.345	306.663	289.737	304.896	314.613	315.615	315.663	297.376	286.156	310.506	229.790	271.521	107.152	112.691	129.522	113.694	104.192	103.619	103.667	121.691	132.769	108.107	188.561	147.857	46.646
115.000	312.894	306.806	289.808	305.207	314.780	315.759	315.830	297.090	286.179	310.435	229.599	272.094	107.057	112.667	129.402	113.622	104.097	103.404	103.548	121.667	132.912	108.370	188.704	147.451	40.736
116.000	312.058	306.997	289.808	305.374	315.090	315.759	315.496	297.090	286.203	310.674	229.719	272.046	106.985	112.476	129.355	113.765	104.049	103.524	103.571	121.667	132.936	108.274	188.537	147.308	34.870
117.000	312.512	306.997	289.713	305.087	314.828	315.687	315.735	297.161	286.347	310.554	229.552	272.142	107.057	112.667	129.092	113.670	104.192	103.667	103.571	121.500	132.721	108.036	188.489	147.069	38.525
118.000	311.987	307.021	290.262	305.016	314.660	315.377	315.544	297.018	286.323	310.936	229.695	272.739	106.985	112.524	129.307	113.550	104.097	103.571	103.500	121.572	132.888	108.251	188.680	146.758	45.789
119.000	312.536	306.949	290.095	305.302	315.114	315.520	315.854	297.472	286.203	310.721	229.647	272.763	106.842	112.333	129.116	113.598	104.168	103.524	103.595	121.644	132.864	108.131	188.632	146.376	45.293
120.000	312.369	307.284	290.214	305.421	314.780	315.591	315.711	297.233	286.132	310.674	229.671	272.977	106.938	112.452	129.164	113.550	104.192	103.619	103.548	121.524	132.769	108.179	188.537	146.281	38.254
121.000	312.560	307.451	290.572	305.350	314.875	315.687	315.854	297.209	286.060	310.912	229.623	273.025	106.866	112.309	128.830	113.479	104.073	103.428	103.500	121.596	132.936	107.988	188.561	146.042	34.961
