-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:17:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 36"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
59.000	303.607	278.922	264.646	299.835	313.873	314.899	315.233	293.270	286.156	304.252	228.024	222.175	115.866	140.432	154.040	119.041	105.123	104.216	104.073	125.559	132.745	114.744	190.351	197.657	40.510
60.000	304.443	282.527	266.961	299.740	313.944	315.233	315.377	293.556	286.347	304.825	228.239	223.894	115.317	137.567	152.297	118.588	105.123	104.144	104.240	125.153	132.625	114.314	190.160	195.866	39.292
61.000	305.207	284.580	268.680	300.169	313.849	315.019	315.615	294.058	286.347	304.872	228.262	225.612	114.482	134.893	150.363	118.158	105.099	104.049	103.953	124.795	132.745	113.813	190.137	194.171	39.833
62.000	305.278	286.919	270.351	300.671	314.016	315.019	315.114	293.962	286.347	305.517	228.334	227.355	114.147	132.673	148.812	118.158	105.052	103.977	103.929	124.604	132.697	113.407	190.160	192.404	41.683
63.000	305.230	288.495	271.999	300.981	313.992	314.947	315.448	294.272	286.156	305.660	228.119	228.501	113.574	130.954	147.236	117.728	104.908	103.977	103.906	124.532	132.697	113.336	190.089	190.948	42.180
64.000	306.138	289.951	273.001	301.435	314.087	314.947	315.448	294.535	286.179	306.018	228.382	230.077	113.025	129.331	145.923	117.394	104.670	103.858	103.882	124.341	132.625	113.121	189.874	189.420	40.059
65.000	306.973	291.623	274.171	301.267	314.040	315.090	315.687	294.654	286.275	306.161	228.024	231.629	112.930	128.042	144.705	117.179	104.861	103.977	103.953	124.341	132.554	112.667	190.041	187.797	39.202
66.000	306.615	292.673	275.221	301.864	314.159	315.019	315.591	294.631	286.060	306.376	228.286	233.276	112.548	126.705	143.655	116.917	104.789	103.882	103.882	124.198	132.769	112.452	189.922	186.293	39.924
67.000	307.284	293.771	276.439	301.721	314.207	315.090	315.329	294.750	286.036	306.687	228.621	234.589	112.357	125.917	142.748	116.869	104.765	103.882	103.810	123.959	132.745	112.428	189.898	184.956	42.811
68.000	307.689	294.750	277.561	301.984	314.231	315.090	315.448	294.917	286.299	306.806	228.071	235.878	111.927	124.938	141.673	116.606	104.598	103.786	103.786	123.912	132.697	112.166	189.850	183.643	42.450
69.000	307.928	295.251	277.943	302.198	314.231	315.377	315.639	295.156	286.299	306.782	228.453	237.143	111.569	124.055	140.981	116.439	104.574	103.858	103.929	123.792	132.745	111.975	189.898	182.593	39.563
70.000	307.952	296.230	278.898	302.294	314.255	315.615	315.639	295.180	286.514	307.284	228.239	238.074	111.545	123.386	140.146	116.177	104.622	103.858	103.834	123.601	132.888	111.879	189.707	181.470	38.976
71.000	308.286	297.304	279.757	302.915	314.183	315.042	315.448	295.275	286.060	307.236	228.621	239.387	111.139	122.766	139.429	116.296	104.574	103.715	103.786	123.601	132.912	111.808	189.778	180.134	40.736
72.000	308.406	297.424	280.259	303.106	314.804	315.138	315.448	295.347	285.965	307.212	228.549	240.390	111.115	121.978	138.761	116.129	104.598	103.810	103.762	123.434	132.769	111.402	189.778	178.844	43.984
73.000	308.429	298.092	281.070	302.533	314.255	315.353	315.400	295.538	286.323	307.570	228.525	241.799	110.805	121.333	138.236	115.914	104.407	103.739	103.715	123.410	132.888	111.354	189.635	177.770	42.180
74.000	308.859	298.474	281.572	302.771	314.422	315.400	315.377	295.586	286.132	307.689	228.644	242.539	110.710	120.951	137.615	115.795	104.502	103.858	103.762	123.339	132.864	111.306	189.611	176.863	39.157
75.000	308.907	299.334	282.479	302.962	314.398	315.377	315.591	295.586	286.108	307.713	228.668	243.565	110.566	120.522	137.042	115.842	104.479	103.691	103.810	123.267	132.792	111.092	189.826	175.765	38.615
76.000	308.907	299.477	282.694	303.225	314.469	315.162	315.687	295.777	286.132	307.880	228.644	244.472	110.160	120.211	136.564	115.651	104.502	103.619	103.810	123.195	132.792	111.068	189.611	174.929	42.180
77.000	309.719	299.907	283.195	303.297	314.469	315.400	315.759	295.729	286.251	307.689	228.549	245.093	110.351	119.638	136.015	115.627	104.359	103.762	103.762	123.243	132.840	110.948	189.587	174.141	44.165
78.000	309.695	300.026	283.601	303.344	314.804	315.687	315.759	295.944	286.156	308.071	228.716	245.953	110.065	119.519	135.633	115.508	104.383	103.691	103.643	123.076	132.745	110.877	189.540	173.592	41.367
79.000	309.647	300.241	283.935	303.297	314.255	315.400	315.544	296.063	286.466	308.095	228.740	246.860	109.898	119.185	135.204	115.436	104.383	103.739	103.643	123.076	132.816	110.805	189.516	172.804	38.209
80.000	309.599	301.076	284.317	303.488	314.851	315.210	315.568	296.063	286.299	308.334	228.430	247.528	110.017	118.898	134.774	115.317	104.383	103.571	103.691	122.981	132.936	110.686	189.635	172.064	38.751
81.000	309.647	300.862	284.628	303.416	314.732	315.424	315.639	296.087	286.299	308.167	228.931	248.483	109.755	118.683	134.488	115.269	104.502	103.762	103.786	122.909	132.769	110.566	189.707	170.895	43.353
82.000	310.053	301.100	284.795	303.583	314.613	315.377	315.711	295.872	286.347	308.788	228.525	248.937	109.755	118.158	134.177	115.413	104.479	103.691	103.619	122.861	132.721	110.447	189.516	170.226	44.030
83.000	309.838	301.482	285.415	303.631	314.469	315.520	315.615	295.968	285.988	308.382	228.477	249.677	109.516	117.991	133.771	115.246	104.526	103.715	103.715	122.861	132.745	110.328	189.611	169.462	40.330
84.000	310.363	301.649	285.774	303.917	314.350	315.353	315.687	296.397	286.514	308.716	228.955	250.632	109.253	117.895	133.485	115.126	104.359	103.691	103.643	122.813	132.697	110.232	189.611	168.794	37.352
85.000	310.029	302.007	286.012	303.583	314.660	315.353	315.496	296.182	286.251	308.931	228.883	251.467	109.420	117.633	133.103	114.959	104.359	103.619	103.643	122.813	132.840	110.256	189.635	167.743	39.112
86.000	310.101	302.151	285.941	303.321	314.278	315.233	315.591	296.349	286.370	308.883	229.074	252.303	109.086	117.370	132.888	115.055	104.383	103.595	103.762	122.766	132.816	110.017	189.492	167.075	44.210
87.000	310.005	302.867	286.776	303.893	314.326	315.233	315.687	296.015	286.275	308.859	228.764	253.091	108.991	117.108	132.530	114.959	104.455	103.691	103.571	122.742	132.816	109.922	189.516	166.430	43.984
88.000	310.483	302.724	286.824	303.655	314.708	315.472	315.687	296.159	286.179	309.050	228.835	253.831	109.086	117.060	132.458	114.983	104.335	103.691	103.619	122.718	132.864	110.017	189.396	165.666	39.157
89.000	310.602	302.724	287.516	303.846	314.613	315.544	315.663	296.063	286.442	308.979	228.931	254.046	108.633	116.797	132.172	114.911	104.407	103.667	103.643	122.622	132.792	109.778	189.492	165.189	36.991
90.000	310.650	303.130	287.230	303.893	314.469	315.448	315.902	296.230	286.490	309.361	229.074	254.929	108.824	116.654	131.885	114.911	104.264	103.643	103.643	122.670	132.745	109.898	189.420	164.735	40.285
91.000	310.530	303.321	287.373	303.726	314.541	315.353	315.687	296.397	286.156	309.074	228.835	255.216	108.776	116.344	131.647	114.744	104.335	103.667	103.595	122.670	132.792	109.707	189.444	163.661	44.616
92.000	310.960	303.488	288.042	303.893	314.326	315.377	315.663	296.373	286.036	309.193	229.050	255.956	108.656	116.248	131.527	114.696	104.311	103.595	103.619	122.670	132.864	109.778	189.444	163.183	43.533
93.000	310.936	303.392	287.803	303.822	314.398	315.377	315.854	296.421	286.681	309.361	228.835	256.911	108.704	116.009	131.169	114.744	104.311	103.595	103.548	122.670	132.840	109.659	189.444	162.515	38.570
94.000	311.223	303.273	287.922	303.941	314.756	315.687	316.045	296.421	286.323	309.552	228.621	257.484	108.633	115.723	130.954	114.625	104.144	103.548	103.643	122.622	132.864	109.564	189.444	161.870	36.991
95.000	311.079	304.156	288.662	304.061	314.660	315.544	315.544	296.397	286.227	309.146	228.883	257.842	108.274	115.747	130.787	114.696	104.359	103.643	103.691	122.551	132.792	109.373	189.420	161.417	41.593
96.000	311.294	303.655	288.638	303.893	314.302	315.568	315.615	296.564	286.084	309.193	228.907	258.653	108.418	115.580	130.620	114.529	104.216	103.619	103.643	122.527	132.745	109.420	189.444	160.844	45.293
97.000	311.056	304.084	288.877	304.347	314.613	315.615	315.854	296.445	286.251	309.623	228.835	259.059	108.346	115.532	130.453	114.577	104.216	103.667	103.667	122.455	132.792	109.373	189.468	160.486	42.450
98.000	311.008	304.299	289.116	304.443	314.589	315.305	315.663	296.302	286.060	309.432	228.668	259.823	108.465	115.317	130.238	114.362	104.216	103.571	103.619	122.527	132.960	109.444	189.373	159.937	36.991
99.000	311.438	304.204	289.546	304.634	314.469	315.233	315.448	296.493	286.490	309.957	228.788	260.014	108.370	115.150	130.119	114.553	104.168	103.643	103.667	122.551	132.960	109.349	189.444	159.292	37.352
100.000	311.223	304.252	289.259	303.965	314.469	315.114	315.735	296.684	286.370	309.838	228.907	260.420	108.107	115.126	129.808	114.458	104.240	103.548	103.571	122.527	132.816	109.301	189.564	158.743	42.902
101.000	311.557	304.490	289.546	304.132	314.756	315.400	315.782	296.636	286.394	309.742	228.859	260.706	108.107	115.126	129.665	114.386	104.288	103.643	103.667	122.479	132.888	109.277	189.373	158.504	45.564
102.000	311.032	304.586	289.713	304.801	314.899	315.782	315.568	296.373	285.965	309.742	229.002	261.065	108.203	115.031	129.546	114.410	104.311	103.476	103.524	122.408	132.840	109.253	189.444	158.218	41.774
103.000	311.199	304.538	290.262	304.347	314.804	315.711	315.854	296.612	286.227	309.719	228.621	261.423	108.179	114.840	129.450	114.362	104.288	103.691	103.691	122.360	132.864	109.158	189.444	157.597	36.540
104.000	311.366	305.111	290.023	304.228	314.660	315.520	315.806	296.588	285.965	309.719	228.740	261.805	108.155	114.673	129.164	114.482	104.288	103.548	103.571	122.408	132.936	109.182	189.444	157.334	37.758
105.000	311.605	304.825	289.808	304.037	314.756	315.520	315.687	296.517	286.466	309.742	229.002	262.616	107.964	114.696	129.164	114.338	104.240	103.595	103.643	122.408	132.888	109.015	189.444	156.809	43.849
106.000	311.438	304.872	289.808	304.920	315.138	315.782	315.424	296.326	286.299	309.838	229.098	262.831	107.916	114.577	128.997	114.291	104.240	103.643	103.619	122.455	132.864	108.943	189.420	156.356	45.473
107.000	311.628	305.230	290.477	304.252	314.565	315.281	315.663	296.564	286.609	309.933	229.050	263.523	107.869	114.553	129.092	114.243	104.097	103.524	103.619	122.336	132.936	109.086	189.349	155.974	40.555
108.000	311.533	305.326	290.882	304.586	314.493	315.353	315.448	296.588	286.347	309.957	228.835	263.595	107.988	114.314	128.853	114.314	104.311	103.643	103.476	122.360	132.983	108.967	189.349	155.663	35.682
109.000	311.390	305.135	290.357	304.443	314.708	315.472	315.735	296.636	286.132	310.053	228.907	264.192	107.797	114.243	128.782	114.171	104.216	103.595	103.595	122.193	132.864	108.919	189.277	155.305	38.705
110.000	311.796	305.159	290.548	304.586	315.019	315.711	315.711	296.731	286.108	309.957	229.193	264.192	107.654	114.291	128.782	114.267	104.264	103.619	103.667	122.360	132.816	108.943	189.253	154.971	44.797
111.000	312.034	305.230	290.691	304.490	314.804	315.544	315.950	296.779	286.466	310.148	229.026	264.478	107.940	114.123	128.543	114.076	104.168	103.452	103.571	122.240	132.888	108.895	189.253	154.637	45.383
112.000	311.628	305.684	290.930	304.443	314.732	315.353	315.615	296.684	286.108	309.933	229.050	264.980	107.534	114.076	128.400	114.171	104.168	103.428	103.643	122.336	132.745	108.800	189.325	154.422	39.608
113.000	311.557	305.660	290.882	304.634	314.732	315.353	315.568	296.660	286.275	310.077	229.050	265.242	107.892	113.861	128.376	114.147	104.311	103.667	103.571	122.145	132.888	108.824	189.373	154.135	35.547
114.000	311.963	305.445	291.121	304.371	314.589	315.472	315.735	296.827	286.394	310.292	229.002	265.672	107.582	114.004	128.042	114.100	104.216	103.619	103.667	122.145	132.792	108.776	189.349	153.706	39.157
115.000	311.533	305.398	291.097	304.610	314.637	315.305	315.639	296.851	286.514	310.220	229.170	265.648	107.534	113.861	128.113	114.100	104.120	103.548	103.643	122.217	132.840	108.704	189.349	153.515	45.473
116.000	312.106	305.803	291.336	304.968	314.828	315.520	315.615	296.660	286.084	310.053	228.931	265.839	107.701	113.909	128.018	114.052	104.264	103.524	103.548	122.217	132.816	108.656	189.301	153.109	44.661
117.000	311.987	305.780	291.336	304.777	314.756	315.568	315.806	296.612	286.299	310.196	229.146	266.436	107.582	113.861	128.089	114.123	104.120	103.643	103.691	122.193	132.864	108.442	189.277	152.846	38.164
118.000	311.939	306.066	291.599	304.275	314.660	315.472	315.472	296.779	286.203	310.172	229.289	266.937	107.463	113.694	127.898	114.123	104.144	103.476	103.571	122.026	132.840	108.513	189.277	152.154	35.682
119.000	311.963	306.209	291.670	304.681	314.684	315.400	315.711	296.564	286.036	310.124	228.764	267.176	107.511	113.455	127.731	113.837	104.168	103.715	103.643	122.217	132.912	108.609	189.229	151.987	41.458
120.000	311.963	305.947	291.861	304.610	314.684	315.639	315.926	296.779	286.036	310.005	229.074	267.248	107.367	113.527	127.660	113.980	104.144	103.691	103.643	122.264	132.792	108.537	189.182	151.915	46.466
121.000	311.963	306.424	291.599	304.681	314.517	315.424	315.782	296.708	286.323	310.411	229.313	267.534	107.320	113.503	127.612	113.837	104.168	103.667	103.571	122.145	132.912	108.561	189.110	151.700	43.172
