-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:20:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 37"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	330.417	334.237	284.365	247.122	283.410	271.999	282.598	227.164	277.633	302.795	219.549	329.486	90.131	85.714	127.111	171.038	135.705	146.687	136.923	193.073	141.148	116.487	199.065	90.584	54.362
34.000	326.358	333.759	284.461	242.873	285.678	275.508	286.012	235.902	280.283	291.694	220.599	327.457	93.139	86.812	127.206	175.526	133.389	143.225	133.031	184.025	138.427	127.684	197.991	92.876	45.834
35.000	322.539	332.685	284.126	235.926	288.614	279.304	289.784	244.425	282.407	276.344	221.840	323.326	97.317	87.290	128.328	182.402	130.357	139.023	129.044	174.738	136.397	143.321	196.964	95.789	31.125
36.000	315.782	331.420	282.288	227.833	291.742	283.577	293.747	252.494	283.864	258.176	222.079	318.862	102.784	88.770	129.856	190.113	127.015	134.941	125.320	166.502	134.846	161.106	195.938	101.017	32.163
37.000	307.355	329.223	280.951	219.907	294.177	287.373	297.424	258.534	285.439	236.475	222.891	313.180	111.760	90.131	132.363	198.182	124.652	131.193	121.763	160.390	133.843	181.781	195.269	106.365	45.879
38.000	294.010	328.077	277.991	226.209	296.994	291.241	300.694	264.216	285.320	224.538	223.917	306.687	125.392	92.017	134.249	192.691	122.026	127.707	118.564	154.828	133.198	195.651	194.720	112.405	51.610
39.000	275.365	325.499	275.150	236.260	299.716	294.989	303.416	268.370	286.227	242.252	224.037	300.551	145.565	94.547	137.305	182.640	119.209	123.912	115.771	150.650	132.649	177.364	194.028	119.423	41.413
40.000	250.966	322.348	271.235	245.666	301.554	297.949	305.445	271.354	286.060	255.407	224.944	293.676	169.319	97.245	141.745	172.685	116.964	120.402	113.288	146.973	132.458	162.801	193.503	126.776	32.344
41.000	230.292	319.220	266.412	254.117	303.297	301.029	307.403	274.314	286.514	266.794	225.111	287.158	188.513	100.468	146.185	163.995	115.198	117.561	111.402	143.894	132.267	152.273	193.025	132.816	36.720
42.000	222.986	314.756	261.399	262.043	305.374	303.893	309.193	276.511	286.585	274.792	225.684	279.710	197.490	104.861	151.844	156.714	113.622	114.911	109.922	141.554	132.196	144.562	192.810	139.477	46.421
43.000	237.907	309.647	255.741	268.394	306.376	305.875	310.172	278.421	286.490	280.521	225.660	273.574	182.043	110.184	158.791	150.339	112.428	112.787	108.824	139.573	132.291	138.069	192.452	145.899	46.511
44.000	251.969	302.437	249.868	273.908	307.761	307.618	311.175	280.235	286.776	285.726	226.424	266.985	167.767	117.060	165.499	144.896	111.092	110.781	107.701	137.878	132.220	133.771	192.285	152.202	39.833
45.000	262.951	294.583	243.494	278.206	308.525	309.361	312.106	281.787	286.538	288.877	226.114	260.635	156.069	125.559	172.375	140.313	110.184	109.420	106.914	136.469	132.220	130.071	191.832	158.504	35.682
46.000	272.070	284.890	237.907	281.691	309.528	310.554	312.655	283.171	286.776	291.360	226.687	254.762	146.854	134.344	179.083	136.612	109.277	108.179	106.412	135.156	132.363	127.182	191.760	164.138	39.788
47.000	279.375	275.054	233.252	285.010	310.339	311.700	313.467	284.246	286.466	293.843	226.758	248.722	140.050	144.371	185.171	133.628	108.442	107.248	105.959	134.082	132.482	125.392	191.569	170.417	44.887
48.000	284.842	264.932	230.698	287.421	311.270	312.297	313.371	285.177	286.370	295.609	227.164	243.494	134.917	154.995	189.301	131.050	107.725	106.556	105.601	133.270	132.291	123.339	191.450	175.789	43.217
49.000	288.877	253.735	231.485	289.593	311.032	312.512	313.920	286.036	286.514	297.209	227.093	238.170	130.668	165.786	189.205	128.997	107.367	106.126	105.195	132.052	132.387	121.882	191.282	180.563	39.608
50.000	291.742	240.700	234.923	291.575	311.796	313.133	314.446	287.349	286.514	298.546	227.164	233.037	127.540	178.462	185.433	126.681	106.914	105.481	104.813	131.074	132.339	120.354	191.115	185.792	38.976
51.000	294.583	227.498	239.244	293.365	312.321	313.873	314.398	288.567	286.442	299.549	227.570	228.310	124.699	190.996	180.850	125.153	106.460	105.099	104.789	130.071	132.506	119.209	190.924	189.946	40.826
52.000	296.708	228.215	243.685	294.726	312.631	314.111	314.732	289.378	286.538	300.551	227.475	224.801	122.957	192.333	176.147	123.864	106.150	104.861	104.502	129.068	132.530	118.349	190.948	193.789	42.225
53.000	298.259	240.151	247.648	295.920	312.798	314.064	314.732	290.238	286.585	301.339	227.546	222.031	121.238	180.110	171.873	122.861	105.959	104.550	104.502	128.519	132.554	117.537	190.829	196.749	40.961
54.000	299.334	250.441	251.467	296.731	313.013	314.469	314.899	290.787	286.633	302.222	227.594	219.907	119.829	168.674	167.958	121.954	105.672	104.550	104.407	127.994	132.578	116.797	190.709	199.089	39.924
55.000	300.838	260.062	254.452	297.400	313.395	314.732	314.995	291.336	286.323	302.485	227.713	219.119	118.731	159.029	164.711	121.071	105.529	104.502	104.335	127.445	132.578	116.177	190.542	200.617	40.330
56.000	301.649	267.725	257.484	298.355	313.753	314.756	314.780	291.814	286.251	303.177	227.546	219.214	117.490	151.581	161.536	120.235	105.434	104.288	104.144	126.896	132.625	115.604	190.590	200.760	40.600
57.000	302.270	272.977	259.966	299.023	313.562	314.708	314.899	292.601	286.299	303.774	228.071	220.360	116.654	146.329	158.910	119.734	105.434	104.311	104.097	125.845	132.530	115.174	190.399	199.877	40.285
58.000	303.177	277.824	262.736	299.262	313.658	314.947	315.090	293.341	286.490	304.204	228.095	221.363	116.081	142.127	156.642	119.423	105.147	104.192	104.216	125.607	132.769	114.840	190.256	198.588	40.239
59.000	304.037	280.665	264.717	299.501	313.729	314.828	315.162	293.604	286.394	304.466	228.239	223.130	115.269	138.546	154.541	118.850	105.028	103.977	103.977	125.296	132.745	114.410	190.113	196.869	41.367
60.000	305.230	283.458	266.388	300.408	314.111	314.899	315.257	294.034	286.514	304.777	228.095	224.228	114.696	135.753	152.512	118.492	105.123	104.025	104.001	125.010	132.673	114.004	190.113	195.126	41.232
61.000	305.493	285.630	268.036	300.742	314.040	314.971	315.448	294.607	286.418	305.350	228.167	226.114	114.147	133.676	150.889	118.158	104.932	104.001	104.049	124.914	132.745	113.574	190.089	193.407	39.969
62.000	305.398	288.113	269.778	300.766	313.920	314.875	315.114	294.225	286.418	305.398	228.119	228.119	113.670	131.623	149.337	117.848	104.861	103.834	103.906	124.580	132.697	113.407	190.065	191.617	39.112
63.000	306.233	289.880	271.354	300.933	314.040	315.329	315.544	294.487	286.108	305.660	228.334	229.575	113.169	129.975	148.000	117.513	104.861	103.858	103.858	124.317	132.721	113.049	189.898	189.850	40.736
64.000	306.448	290.811	272.333	301.148	314.278	315.353	315.544	294.535	286.203	305.827	228.167	231.127	113.049	128.376	146.329	117.346	104.741	103.858	103.858	124.389	132.649	112.763	189.898	188.370	42.586
65.000	307.212	292.554	273.861	301.840	313.944	315.162	315.591	294.941	286.179	306.114	228.382	232.894	112.524	126.943	145.207	117.036	104.646	103.715	103.882	124.222	132.673	112.500	189.922	186.794	41.683
66.000	307.236	293.246	274.410	301.888	314.183	315.162	315.496	294.941	286.442	306.639	228.215	234.350	112.023	126.180	144.323	116.869	104.789	103.810	103.810	123.912	132.816	112.405	189.874	185.410	39.247
67.000	307.260	294.583	275.842	301.864	314.207	315.233	315.520	295.036	286.323	306.925	228.668	235.520	111.855	125.057	143.297	116.630	104.861	103.762	103.667	123.888	132.602	112.142	189.802	184.025	39.157
68.000	307.642	295.275	276.773	302.079	313.920	314.971	315.448	294.917	286.132	307.140	228.143	236.451	111.712	124.222	142.318	116.535	104.574	103.858	103.786	123.721	132.721	112.046	189.874	183.022	41.232
69.000	307.785	296.063	277.561	302.533	314.350	315.090	315.305	295.108	286.227	307.021	228.358	237.764	111.474	123.553	141.650	116.272	104.526	103.762	103.953	123.840	132.745	111.855	189.969	181.709	43.804
70.000	308.334	296.779	278.110	302.652	314.493	315.448	315.639	295.371	286.585	307.188	228.334	238.958	111.402	122.694	140.718	116.129	104.526	103.715	103.762	123.601	132.721	111.641	189.922	180.539	41.593
71.000	308.620	297.663	278.850	302.795	314.255	315.162	315.711	295.466	286.418	307.451	228.716	240.366	111.020	122.312	140.074	116.081	104.455	103.810	103.786	123.434	132.769	111.593	189.826	179.513	39.247
72.000	308.406	297.997	279.734	302.652	314.183	315.233	315.377	295.514	286.275	307.713	228.167	241.273	110.829	121.644	139.668	115.986	104.526	103.691	103.739	123.506	132.840	111.450	189.755	178.439	38.660
73.000	308.716	298.498	280.426	302.771	314.159	315.186	315.711	295.824	286.370	307.856	228.453	241.894	110.781	120.856	138.832	115.866	104.502	103.691	103.715	123.339	132.912	111.211	189.826	177.460	42.811
74.000	309.074	298.808	280.617	302.628	314.207	315.210	315.806	295.777	286.108	307.856	228.740	242.777	110.208	120.569	138.379	115.795	104.455	103.786	103.762	123.243	132.792	111.306	189.683	176.433	44.075
75.000	308.955	299.238	281.381	303.082	314.422	315.138	315.568	295.753	286.370	307.976	228.430	244.019	110.280	120.211	137.782	115.651	104.407	103.643	103.786	123.219	132.864	111.163	189.778	175.383	40.510
76.000	308.979	299.978	282.049	303.273	314.469	315.377	315.400	295.562	286.299	307.904	228.382	244.735	110.280	119.972	137.448	115.627	104.598	103.667	103.643	123.100	132.745	110.924	189.802	174.834	38.164
77.000	309.766	299.692	282.288	303.512	314.637	315.591	315.950	295.991	286.203	307.928	228.501	245.499	110.232	119.519	136.779	115.580	104.407	103.715	103.715	123.124	132.697	110.829	189.850	173.903	39.157
78.000	309.337	300.408	282.575	303.034	314.231	315.138	315.472	295.681	286.275	308.382	228.668	246.573	109.778	119.209	136.469	115.460	104.383	103.619	103.667	122.981	132.769	110.686	189.731	172.876	43.578
79.000	309.742	300.718	282.980	303.297	314.183	315.591	315.687	296.015	286.514	308.334	228.668	247.695	109.707	118.683	136.135	115.317	104.431	103.715	103.715	122.957	132.649	110.590	189.707	171.849	44.030
80.000	309.790	301.148	283.553	303.726	314.469	315.329	315.544	296.254	286.275	308.310	228.525	248.340	109.659	118.516	135.681	115.198	104.431	103.810	103.739	123.052	132.888	110.542	189.635	171.133	39.653
81.000	310.292	301.267	283.625	303.631	314.302	315.377	315.854	296.182	286.251	308.811	228.501	248.746	109.731	118.277	135.180	115.269	104.431	103.667	103.882	122.861	132.840	110.471	189.731	170.680	37.487
82.000	310.124	301.220	284.007	303.297	314.493	315.377	315.520	296.135	286.132	308.477	228.740	249.056	109.468	118.039	135.084	115.269	104.359	103.691	103.715	122.933	132.816	110.328	189.659	170.322	40.059
83.000	309.647	301.291	284.246	303.774	314.637	315.233	315.615	295.800	286.370	308.549	228.788	249.414	109.468	118.063	134.726	115.126	104.383	103.595	103.691	122.718	132.792	110.423	189.587	169.868	44.210
84.000	309.742	301.864	284.890	303.488	314.350	315.138	315.448	296.254	286.299	308.811	228.883	250.369	109.134	117.824	134.511	115.126	104.383	103.667	103.667	122.813	132.721	110.280	189.826	169.032	43.353
85.000	310.292	302.079	285.081	303.655	314.469	315.424	315.687	296.302	286.299	308.788	228.310	251.539	109.468	117.466	134.297	115.150	104.383	103.571	103.548	122.646	132.888	110.256	189.707	168.077	39.157
86.000	310.124	302.413	285.368	303.870	314.589	315.042	315.544	295.968	286.179	308.740	228.931	252.303	108.991	117.251	133.962	115.031	104.311	103.524	103.595	122.766	132.792	109.969	189.707	167.027	37.217
87.000	310.339	302.318	285.917	303.559	314.302	315.472	315.663	296.349	286.466	309.098	228.597	253.353	109.182	117.012	133.700	114.887	104.335	103.715	103.667	122.766	132.840	109.874	189.587	166.359	41.232
88.000	310.172	302.389	285.678	303.941	314.589	315.281	315.520	296.135	286.203	309.074	228.812	253.712	108.871	116.726	133.222	114.959	104.288	103.667	103.667	122.599	132.745	109.874	189.540	165.356	44.751
89.000	310.220	303.201	286.156	303.607	314.398	315.424	315.711	296.111	286.251	309.265	228.788	254.595	108.704	116.415	132.983	114.959	104.359	103.715	103.619	122.551	132.792	109.850	189.564	164.687	42.676
90.000	310.530	303.368	286.943	304.037	314.613	315.353	315.424	296.254	286.347	309.098	228.477	255.478	109.015	116.368	132.673	114.744	104.311	103.548	103.715	122.694	132.888	109.731	189.516	164.043	37.848
91.000	310.936	303.440	286.657	303.870	314.469	315.544	315.663	296.278	286.323	309.193	228.764	255.908	108.537	116.129	132.578	114.720	104.192	103.643	103.739	122.718	132.864	109.659	189.540	163.303	37.668
92.000	310.865	303.464	286.848	303.989	314.493	315.019	315.711	296.612	286.490	309.432	228.812	256.361	108.585	115.962	132.267	114.816	104.264	103.595	103.762	122.527	132.792	109.492	189.492	162.658	42.811
93.000	311.008	303.989	287.039	304.347	314.804	315.520	315.544	296.349	286.132	309.241	229.050	257.388	108.322	115.866	131.861	114.744	104.288	103.452	103.500	122.455	132.769	109.540	189.611	161.990	45.203
94.000	311.032	304.108	287.421	304.180	314.350	315.305	315.735	296.254	286.203	309.623	228.764	257.937	108.680	115.484	131.694	114.529	104.288	103.619	103.643	122.503	132.816	109.420	189.420	161.274	41.413
95.000	311.175	304.228	287.683	303.989	314.613	315.353	315.759	296.397	286.084	309.432	228.883	258.510	108.442	115.389	131.551	114.673	104.359	103.643	103.595	122.360	132.602	109.444	189.468	160.796	36.720
96.000	311.008	303.774	287.946	304.228	314.780	315.281	315.806	296.564	286.299	309.623	228.668	258.940	108.107	115.460	131.336	114.458	104.240	103.548	103.619	122.455	132.816	109.397	189.420	160.366	38.209
97.000	310.674	304.132	288.113	304.204	314.469	315.305	315.591	296.493	286.370	309.575	228.740	259.035	108.203	115.436	131.121	114.386	104.192	103.500	103.571	122.431	132.792	109.325	189.420	159.984	44.030
98.000	311.318	304.323	288.352	304.419	314.589	315.353	315.735	296.731	286.036	309.337	229.002	259.489	108.274	115.198	131.074	114.458	104.311	103.571	103.739	122.384	132.769	109.158	189.396	159.674	45.022
99.000	311.414	304.538	288.447	303.941	314.684	315.353	315.520	296.278	286.179	309.790	228.644	260.372	108.036	115.174	130.811	114.458	104.216	103.667	103.571	122.503	132.888	109.253	189.564	159.101	40.104
100.000	311.485	304.681	288.901	304.466	314.637	315.687	315.568	296.397	286.251	309.838	228.979	260.730	108.060	114.959	130.739	114.386	104.120	103.715	103.810	122.503	132.792	109.206	189.373	158.480	36.089
101.000	311.533	304.992	288.949	304.419	314.613	315.520	315.472	296.469	286.203	309.575	228.668	261.256	108.274	114.840	130.429	114.291	104.144	103.595	103.667	122.360	132.864	109.158	189.420	158.122	39.066
102.000	311.485	304.872	289.044	304.371	314.708	315.329	315.448	296.517	286.132	309.790	228.764	261.709	108.060	114.816	130.572	114.386	104.192	103.500	103.524	122.312	132.840	109.110	189.420	157.669	44.751
103.000	311.318	304.872	288.996	304.275	314.660	315.448	315.663	296.588	286.418	309.838	228.931	262.306	107.916	114.649	130.119	114.386	104.264	103.524	103.643	122.408	132.792	108.991	189.468	157.120	44.481
104.000	311.485	305.087	289.402	304.490	314.469	315.424	315.663	296.540	286.299	309.647	228.716	262.545	107.940	114.625	130.023	114.267	104.288	103.643	103.834	122.384	132.888	108.919	189.396	156.666	38.660
105.000	311.700	304.825	289.331	304.395	314.684	315.448	315.759	296.755	286.370	310.101	228.692	263.022	107.988	114.314	129.880	114.291	104.359	103.619	103.643	122.240	132.649	108.991	189.444	156.141	36.043
106.000	311.557	305.445	289.593	304.419	314.708	315.568	315.782	296.469	286.179	310.172	228.788	263.309	107.821	114.243	129.641	114.243	104.311	103.548	103.643	122.240	132.769	108.871	189.444	155.759	41.052
107.000	311.867	304.992	289.259	304.299	314.851	315.496	315.759	296.684	286.108	310.053	228.764	263.762	107.869	114.195	129.522	114.195	104.192	103.452	103.595	122.384	132.816	108.847	189.373	155.401	45.834
108.000	311.461	305.493	289.569	304.634	314.469	315.329	315.615	296.588	286.012	309.910	229.050	264.216	107.630	114.243	129.498	114.219	104.144	103.619	103.595	122.240	132.816	108.943	189.373	155.066	43.623
109.000	311.533	305.278	289.689	304.610	314.708	315.639	315.735	296.636	286.227	310.268	228.931	264.622	107.725	113.956	129.426	114.243	104.144	103.548	103.571	122.240	132.816	108.895	189.373	154.756	37.036
110.000	311.605	305.565	290.071	304.323	314.637	315.424	315.663	296.779	286.490	310.101	228.979	264.956	107.606	113.885	129.140	114.123	104.216	103.524	103.691	122.264	132.745	108.776	189.420	154.398	36.630
111.000	311.796	305.636	290.119	304.586	314.756	315.424	315.711	296.469	286.036	310.053	229.026	265.195	107.749	113.932	129.140	113.837	104.144	103.619	103.643	122.217	132.816	108.728	189.349	154.040	42.450
112.000	311.772	305.660	290.333	304.705	314.637	315.377	315.782	296.731	285.941	310.029	228.740	265.600	107.773	113.837	129.068	114.147	104.192	103.500	103.595	122.217	132.912	108.728	189.420	153.419	46.195
113.000	311.843	305.803	290.572	304.777	314.708	315.448	315.448	296.827	286.299	310.101	229.002	265.935	107.582	113.718	128.925	114.171	104.192	103.595	103.595	122.169	132.697	108.680	189.396	153.300	42.180
114.000	311.819	305.780	290.310	304.705	314.541	315.568	315.902	296.851	286.394	310.339	229.026	266.436	107.630	113.622	128.782	114.291	104.240	103.595	103.524	122.121	132.792	108.752	189.229	152.989	35.908
115.000	311.939	305.947	290.381	304.825	314.804	315.568	315.735	296.827	286.466	310.196	229.074	266.794	107.415	113.550	128.639	114.100	104.288	103.619	103.571	122.073	132.792	108.537	189.373	152.703	37.171
116.000	312.154	305.803	290.548	304.657	314.517	315.591	315.687	296.899	286.203	310.315	229.026	266.579	107.129	113.503	128.639	113.909	104.049	103.548	103.643	122.240	132.792	108.561	189.444	152.082	44.255
117.000	312.130	306.281	291.026	305.111	314.732	315.233	315.615	296.779	286.251	310.172	228.788	267.081	107.511	113.407	128.448	113.980	104.073	103.548	103.619	122.145	132.840	108.609	189.349	152.082	46.105
118.000	312.154	306.209	291.288	304.705	314.756	315.639	315.496	296.684	286.538	310.435	228.740	267.486	107.415	113.479	128.400	113.909	104.288	103.691	103.548	122.121	132.888	108.561	189.349	151.772	40.555
119.000	312.106	306.066	290.835	304.944	314.541	315.472	315.854	296.922	286.251	310.554	229.337	267.797	107.558	113.383	128.448	113.956	104.097	103.548	103.524	122.145	132.888	108.442	189.277	151.485	35.412
120.000	312.321	306.329	291.193	305.183	314.780	315.639	315.687	296.708	286.108	310.172	228.883	267.749	107.415	113.336	128.137	113.909	104.168	103.571	103.619	122.121	132.864	108.537	189.182	151.366	38.254
121.000	311.819	306.138	290.954	304.705	314.684	315.639	315.663	296.875	286.036	310.459	229.002	268.059	107.391	113.383	128.161	113.885	104.168	103.524	103.571	122.049	132.840	108.489	189.325	151.175	45.112
