-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:08:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 33"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
74.000	308.453	298.665	285.081	303.034	314.231	315.042	315.400	295.347	286.370	307.928	228.143	244.496	110.447	120.832	134.153	115.675	104.383	103.667	103.571	123.434	132.792	111.163	190.137	175.001	43.894
75.000	309.098	298.904	285.750	303.130	314.565	315.400	315.639	295.442	286.203	307.952	228.239	245.045	110.328	120.545	133.628	115.436	104.407	103.762	103.810	123.362	132.864	110.996	190.113	174.094	43.262
76.000	309.313	299.262	286.060	303.153	314.350	315.520	315.496	295.395	286.275	308.215	228.071	246.406	110.471	120.116	133.079	115.484	104.288	103.739	103.882	123.506	132.888	110.877	190.065	173.186	39.427
77.000	309.361	299.835	286.370	303.416	314.780	315.424	315.615	295.395	286.084	307.976	228.477	247.027	109.826	119.829	132.816	115.436	104.383	103.691	103.571	123.291	132.936	110.853	190.065	172.279	37.848
78.000	309.599	300.026	287.206	303.321	314.589	315.329	315.711	295.681	286.036	308.095	228.143	248.244	109.993	119.209	132.291	115.269	104.526	103.762	103.786	123.291	132.721	110.542	189.993	170.918	41.187
79.000	310.101	300.384	287.254	303.512	314.660	315.329	315.759	295.586	285.893	308.191	228.191	249.128	109.707	119.018	131.981	115.078	104.335	103.691	103.810	123.410	132.864	110.471	190.041	169.940	44.345
80.000	310.077	301.053	288.304	303.512	314.159	315.090	315.663	295.681	286.060	308.525	228.215	250.035	109.516	118.564	131.503	115.198	104.359	103.691	103.691	123.148	132.983	110.399	190.089	168.985	41.728
81.000	310.244	301.387	287.898	303.559	314.398	315.448	315.735	295.968	286.084	308.477	228.334	251.062	109.516	118.325	131.312	115.126	104.288	103.571	103.643	123.219	132.983	110.566	189.922	168.292	37.984
82.000	310.268	301.482	288.352	303.583	314.565	315.400	315.568	295.848	285.965	308.382	227.976	252.207	109.349	118.015	130.954	114.959	104.335	103.643	103.667	123.267	132.983	110.232	189.802	167.337	38.254
83.000	310.244	301.602	288.495	304.132	314.517	315.639	315.639	295.705	286.012	308.811	228.215	252.804	109.182	117.681	130.644	114.840	104.216	103.691	103.595	123.124	132.983	110.137	189.993	166.526	43.398
84.000	310.148	302.175	288.949	303.846	314.637	315.400	315.591	295.872	286.060	308.549	228.167	253.688	109.349	117.490	130.381	114.959	104.264	103.619	103.691	123.148	132.983	110.041	189.946	165.762	44.661
85.000	310.268	302.246	289.713	303.750	314.398	315.162	315.615	295.705	286.227	308.955	228.430	254.571	109.015	117.394	129.880	114.792	104.192	103.595	103.548	123.004	132.792	109.922	189.898	165.093	40.104
86.000	310.650	302.771	289.546	304.228	314.732	315.329	315.615	295.968	286.084	308.955	228.095	255.001	109.062	117.084	129.713	114.744	104.240	103.619	103.667	122.981	132.888	109.850	189.874	164.353	36.810
87.000	310.960	303.344	289.713	303.989	314.684	315.377	315.568	295.944	286.084	308.811	228.215	255.645	109.015	116.869	129.450	114.649	104.168	103.715	103.715	123.100	132.936	109.707	189.802	163.685	39.427
88.000	310.984	302.986	290.119	304.228	314.899	315.520	315.806	296.135	286.108	308.764	228.644	256.457	108.919	116.630	129.164	114.696	104.144	103.548	103.524	123.004	132.936	109.898	189.874	162.992	44.706
89.000	310.793	302.867	290.119	303.941	314.660	315.735	315.687	295.920	286.251	309.170	228.477	256.791	108.561	116.511	129.044	114.792	104.288	103.643	103.715	122.981	132.912	109.611	189.874	162.491	43.849
90.000	310.960	303.130	290.381	304.037	314.637	315.329	315.806	295.968	285.965	309.193	228.382	257.460	108.800	116.320	128.901	114.625	104.288	103.619	103.667	123.052	132.960	109.778	189.826	161.918	38.615
91.000	310.769	303.321	290.668	303.941	314.493	315.233	315.639	295.896	285.821	309.456	228.740	258.104	108.513	116.224	128.782	114.601	104.216	103.571	103.571	122.885	132.960	109.683	189.850	161.417	36.720
92.000	311.247	303.631	290.763	304.299	314.756	315.424	315.735	296.015	286.060	309.050	228.334	258.558	108.656	115.962	128.352	114.649	104.144	103.715	103.691	123.028	132.960	109.492	189.922	160.820	41.503
93.000	310.769	303.392	291.145	304.204	314.613	315.281	315.472	295.777	286.012	309.432	228.740	259.059	108.370	115.986	128.280	114.529	104.097	103.524	103.595	122.861	133.031	109.635	189.898	160.438	45.203
94.000	310.912	303.679	291.121	304.443	314.804	315.544	315.424	296.182	286.227	309.480	228.549	259.393	108.633	115.723	128.137	114.458	104.240	103.595	103.762	122.933	132.864	109.564	189.778	159.913	42.676
95.000	311.127	303.870	291.455	304.371	314.708	315.544	315.735	296.015	286.156	309.552	228.716	260.181	108.561	115.627	127.994	114.362	104.335	103.643	103.548	122.837	132.840	109.516	189.778	159.053	37.126
96.000	310.912	304.037	291.408	304.705	314.756	315.210	315.568	296.230	285.941	309.742	228.382	260.515	108.227	115.460	127.803	114.362	104.168	103.619	103.715	122.766	132.960	109.325	189.731	158.385	37.397
97.000	311.056	304.061	291.623	304.443	314.684	315.257	315.520	296.015	286.084	309.886	228.430	261.256	108.274	115.413	127.684	114.195	104.073	103.619	103.739	122.861	132.960	109.229	189.778	157.812	43.714
98.000	311.270	304.204	292.005	304.347	314.565	315.520	315.687	296.111	286.108	309.933	228.477	262.378	108.179	115.078	127.493	114.386	104.216	103.500	103.595	122.694	132.936	109.134	189.802	157.263	45.473
99.000	311.294	304.681	292.196	304.610	314.589	315.305	315.520	296.087	286.036	309.623	228.549	262.545	108.107	115.031	127.302	114.243	104.120	103.619	103.548	122.718	132.912	109.349	189.707	156.905	40.465
100.000	311.509	304.705	292.291	304.681	314.565	315.520	315.687	296.111	286.227	309.862	228.286	262.807	108.107	114.792	127.158	114.267	104.240	103.715	103.643	122.766	133.031	109.038	189.755	156.427	35.863
101.000	311.438	305.039	292.792	304.729	314.851	315.496	315.759	296.278	286.203	309.766	228.549	262.974	108.107	114.816	126.920	114.267	104.288	103.643	103.571	122.790	132.983	109.110	189.707	155.926	38.841
102.000	311.008	304.896	292.219	304.657	314.804	315.472	315.568	295.991	286.275	310.029	228.716	263.595	107.964	114.744	126.848	114.076	104.240	103.619	103.524	122.790	132.864	109.086	189.659	155.663	45.203
103.000	311.700	304.562	292.267	304.801	314.804	315.544	316.021	296.445	286.490	309.647	228.835	264.049	108.012	114.673	126.872	114.076	104.168	103.500	103.691	122.742	132.960	108.943	189.635	155.257	44.390
104.000	311.318	304.920	292.864	304.490	314.875	315.400	315.759	296.182	286.012	309.766	228.477	264.550	108.083	114.529	126.657	114.147	104.240	103.667	103.595	122.718	132.864	109.038	189.683	155.138	38.209
105.000	311.294	305.087	292.888	304.610	314.637	315.520	315.687	296.278	286.084	309.933	228.477	264.622	107.988	114.529	126.490	113.909	104.288	103.643	103.715	122.670	132.888	108.895	189.659	154.756	36.043
106.000	312.034	304.657	292.697	304.466	314.923	315.711	315.782	296.421	286.538	310.315	228.477	264.813	107.773	114.529	126.394	114.123	104.144	103.500	103.548	122.694	132.912	108.871	189.635	154.302	41.728
107.000	311.605	305.039	292.816	304.514	314.732	315.400	315.711	296.397	286.132	310.053	228.501	265.195	107.701	114.291	126.394	114.028	104.144	103.548	103.619	122.670	133.007	108.919	189.683	154.016	46.195
108.000	311.247	304.848	292.816	304.610	314.947	315.496	315.687	296.469	285.941	310.101	228.525	265.720	107.749	114.338	126.251	114.076	104.192	103.667	103.619	122.527	132.840	108.800	189.564	153.682	42.811
109.000	311.366	305.207	293.007	304.657	314.637	315.400	315.544	296.445	286.108	310.053	228.979	265.815	107.678	114.386	126.203	114.123	104.120	103.595	103.691	122.694	132.912	108.871	189.611	153.276	36.359
110.000	312.082	305.493	293.127	304.443	314.637	315.377	315.591	296.445	286.370	310.268	228.501	266.078	107.916	114.219	126.227	114.147	104.168	103.548	103.548	122.599	132.864	108.824	189.659	153.180	37.352
111.000	311.485	305.421	293.246	304.848	314.851	315.210	315.568	296.349	286.299	310.220	228.835	266.412	107.511	114.147	126.012	114.052	104.120	103.571	103.548	122.622	132.864	108.776	189.635	152.870	44.030
112.000	311.294	305.350	293.509	304.801	314.780	315.448	315.400	296.159	286.108	310.268	228.453	266.937	107.725	114.100	125.989	114.052	104.192	103.667	103.762	122.646	132.888	108.633	189.755	152.416	46.060
113.000	311.867	305.660	293.437	304.777	314.541	315.400	315.759	296.493	286.156	309.886	228.740	267.081	107.487	114.052	125.869	113.885	104.144	103.476	103.524	122.575	132.816	108.656	189.659	152.082	40.330
114.000	311.987	305.398	293.628	304.801	314.565	315.472	315.735	296.636	286.323	310.053	228.262	267.248	107.773	113.909	125.774	113.885	104.144	103.548	103.667	122.551	132.912	108.513	189.659	151.987	35.322
115.000	311.796	305.732	293.891	305.087	315.042	315.353	315.520	296.421	286.227	310.148	228.621	267.654	107.487	113.861	125.607	114.004	104.264	103.548	103.571	122.503	132.840	108.537	189.731	151.748	39.066
116.000	311.628	305.684	293.962	304.896	314.637	315.568	315.830	296.326	286.036	310.196	228.525	267.773	107.678	113.932	125.487	113.861	104.025	103.524	103.571	122.575	133.031	108.728	189.731	151.462	45.699
117.000	312.440	305.302	293.341	304.872	314.804	315.591	315.973	296.779	286.156	310.292	228.573	267.892	107.391	113.765	125.487	113.837	104.097	103.571	103.691	122.599	132.983	108.704	189.611	151.151	44.345
118.000	312.130	305.780	293.556	304.466	314.637	315.472	315.830	296.588	286.370	310.506	228.740	268.179	107.558	113.885	125.439	113.932	104.168	103.715	103.524	122.431	132.936	108.585	189.611	150.984	37.893
119.000	312.321	305.445	293.723	304.825	314.875	315.711	315.902	296.755	286.227	310.387	228.644	268.728	107.367	113.503	125.392	113.956	104.335	103.524	103.548	122.503	132.936	108.561	189.611	150.507	35.592
120.000	312.058	305.875	293.867	304.753	314.804	315.568	315.759	296.373	285.965	310.124	228.764	269.253	107.248	113.670	125.392	113.861	104.192	103.619	103.571	122.312	132.864	108.418	189.587	150.101	42.360
121.000	312.058	305.827	294.010	304.872	314.589	315.305	315.663	296.493	286.275	310.506	228.716	269.158	107.200	113.574	125.296	113.885	104.216	103.404	103.500	122.455	132.983	108.633	189.659	149.981	46.646
