-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:27:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 39"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.891	306.305	292.768	305.135	314.732	315.544	315.615	297.066	286.657	310.960	228.931	274.505	107.248	113.360	126.442	113.383	104.073	103.571	103.452	121.572	132.267	107.916	188.991	144.419	47.549
11.000	296.230	257.030	290.023	303.679	314.684	315.114	315.663	295.777	287.421	304.968	227.116	279.590	124.556	166.144	129.355	114.887	104.359	103.762	103.619	123.100	131.241	114.243	191.163	140.193	40.736
12.000	263.022	278.230	281.858	300.360	313.992	314.828	315.639	291.479	288.018	285.845	225.087	300.575	156.141	139.119	137.352	118.039	104.717	104.120	103.691	127.302	130.906	133.652	192.954	118.803	48.406
13.000	234.111	301.244	271.306	294.893	313.562	313.968	315.066	286.442	288.185	269.444	223.703	311.581	182.545	116.463	147.284	123.649	105.314	104.526	103.906	131.933	130.787	149.528	194.601	107.582	44.706
14.000	268.155	313.204	260.133	286.394	312.512	313.061	315.233	281.381	287.755	249.987	222.557	318.862	152.058	105.935	158.409	131.408	105.911	105.577	104.120	136.970	131.097	167.242	195.914	100.754	32.253
15.000	290.930	320.008	250.465	278.062	311.581	311.724	314.207	276.200	287.349	229.528	221.626	323.064	128.830	98.773	170.441	141.172	106.818	106.651	104.741	142.867	131.599	190.900	196.702	96.815	32.208
16.000	305.541	324.449	241.035	267.892	310.745	310.387	313.753	269.444	286.585	240.366	220.909	326.144	113.455	94.595	180.301	150.865	107.773	108.227	105.243	149.337	132.578	179.179	197.585	94.094	47.278
17.000	314.637	327.671	237.406	257.985	309.671	308.429	312.774	262.521	285.511	259.799	220.169	328.030	103.428	91.778	184.646	160.939	109.134	110.041	106.102	156.236	133.509	157.860	197.943	92.661	53.775
18.000	321.440	329.701	241.369	247.600	308.286	306.233	311.843	255.216	284.007	275.341	219.716	328.794	98.128	89.247	175.192	170.536	110.447	112.524	107.415	163.709	134.607	142.485	198.564	91.181	41.728
19.000	325.021	331.229	248.889	237.931	306.233	302.748	310.029	247.266	282.956	286.848	219.692	329.868	93.807	88.746	165.237	180.945	112.214	115.460	108.919	171.730	135.872	131.814	198.683	89.964	28.915
20.000	328.006	331.754	256.242	229.002	304.371	299.620	308.000	240.295	281.667	294.750	219.763	331.300	90.918	87.576	156.021	190.065	114.100	118.946	111.044	179.417	137.305	123.792	198.731	89.725	34.284
21.000	329.319	332.852	263.213	221.721	302.461	295.872	305.589	233.156	280.211	300.575	219.405	332.398	89.247	86.287	148.048	197.728	116.535	122.909	113.455	187.009	138.474	117.561	198.994	89.200	50.662
22.000	331.109	333.377	268.083	222.963	299.572	291.145	302.103	227.140	278.826	304.920	218.880	331.563	87.457	86.597	141.268	195.389	119.161	126.991	116.391	192.476	139.955	112.787	199.495	88.078	52.602
23.000	331.085	333.974	272.691	229.910	296.636	286.609	298.999	223.583	277.322	308.979	219.429	332.637	87.242	85.380	136.517	188.060	122.097	131.766	120.307	195.818	141.650	109.038	199.567	88.269	37.397
24.000	333.377	334.452	276.940	237.167	293.461	281.954	294.320	225.923	275.412	312.106	219.501	332.709	85.905	85.881	133.198	181.351	125.344	136.612	124.294	193.145	143.368	106.842	199.590	88.245	28.193
25.000	333.807	334.929	279.614	242.157	289.808	277.418	290.071	228.501	273.956	313.324	219.047	333.640	85.714	85.022	130.906	176.624	129.474	141.602	129.259	190.256	145.326	104.861	199.758	87.552	38.299
26.000	333.592	334.332	281.070	242.109	287.827	275.054	286.800	228.310	272.930	313.252	219.000	333.210	85.786	85.069	129.283	175.980	131.599	143.440	132.625	190.137	145.636	104.646	199.471	87.385	53.775
27.000	334.475	334.786	282.360	241.488	287.373	275.818	286.203	227.857	273.550	313.133	219.167	332.613	85.810	84.783	128.615	177.125	131.766	142.843	133.318	190.853	145.469	104.908	199.996	87.934	49.354
28.000	333.568	334.762	281.834	240.557	286.872	275.890	285.654	226.782	273.550	312.774	219.596	333.091	85.523	86.048	128.042	178.128	132.029	142.509	133.389	191.450	145.111	105.123	199.495	87.146	32.705
29.000	333.783	335.168	283.028	239.268	286.919	276.296	285.893	226.376	274.458	312.727	219.238	333.520	85.237	84.497	128.686	179.465	131.933	142.342	133.533	192.357	144.872	105.648	199.829	87.457	29.591
30.000	334.452	335.120	283.649	243.183	286.012	275.007	284.150	228.979	273.335	314.469	218.952	333.258	84.711	85.451	127.373	174.905	133.103	144.180	135.037	189.611	145.374	104.359	199.686	86.430	44.255
31.000	332.661	335.406	284.556	247.695	283.219	270.996	280.736	229.719	272.858	314.469	219.644	332.995	85.404	85.571	126.466	170.393	136.087	148.000	138.546	188.871	145.875	104.646	199.495	87.123	54.813
32.000	332.064	334.857	286.036	248.650	280.999	269.707	279.757	226.639	275.030	310.339	219.525	332.088	88.101	85.380	125.821	169.820	137.997	148.764	139.573	191.879	143.846	108.871	199.089	88.698	43.894
33.000	329.725	334.953	286.108	246.549	282.169	272.070	281.906	227.260	277.895	302.557	219.931	329.557	89.629	86.001	125.821	171.611	137.018	146.090	136.708	192.166	140.862	116.845	198.826	90.346	29.366
34.000	326.836	334.093	286.036	242.276	284.651	275.914	286.156	236.427	280.330	291.217	220.575	327.098	92.399	86.168	125.726	175.741	134.511	142.342	133.031	183.046	138.212	128.113	197.728	92.518	32.840
35.000	322.682	332.756	285.439	235.281	287.779	279.829	289.689	245.595	282.551	275.126	221.363	323.159	96.982	87.433	126.180	182.998	131.742	138.928	129.211	174.117	136.183	143.440	196.630	96.457	48.361
36.000	316.737	331.038	284.795	227.260	290.668	284.079	293.652	252.995	284.102	256.982	222.628	318.934	103.261	89.032	127.994	191.187	128.280	134.655	125.272	166.478	134.726	162.754	195.484	100.898	52.241
37.000	308.453	329.796	282.288	219.763	293.962	288.042	297.304	259.322	284.914	236.069	223.535	313.586	111.569	90.250	130.477	198.970	125.320	130.548	121.500	159.555	133.628	183.762	194.768	105.935	40.149
38.000	293.819	328.101	279.590	226.544	296.708	291.790	300.432	264.144	285.678	225.302	224.085	307.236	126.108	92.470	132.363	191.808	122.336	127.087	118.468	154.255	132.936	193.550	194.386	113.145	30.674
39.000	273.312	325.666	276.702	236.714	298.761	295.132	303.225	268.465	286.227	242.324	224.443	300.432	145.565	94.189	135.848	181.375	119.805	123.482	115.532	150.125	132.530	175.812	193.718	119.018	37.171
40.000	249.486	322.419	273.001	246.669	301.220	298.426	305.708	271.855	286.561	257.078	224.872	293.532	169.749	97.102	139.978	172.303	117.561	120.283	113.503	146.878	132.506	162.801	193.264	126.490	47.955
41.000	230.053	319.244	268.561	255.407	303.249	301.458	307.594	274.792	286.538	267.749	225.350	286.633	189.874	100.157	144.658	163.422	115.484	117.275	111.545	143.941	132.291	151.485	192.906	132.888	47.504
42.000	222.986	314.541	263.356	262.449	304.825	304.156	309.146	276.726	286.490	275.221	225.541	279.734	196.200	104.574	150.411	156.045	114.028	114.505	109.778	141.315	132.243	143.583	192.548	140.193	38.435
43.000	237.692	309.050	257.603	268.680	305.970	306.185	310.196	278.993	286.728	281.118	226.114	273.240	180.587	110.399	156.666	149.456	112.476	112.405	108.633	139.286	132.267	137.472	192.237	146.639	34.419
44.000	252.327	301.769	251.587	274.147	307.475	308.286	311.342	280.378	286.800	285.941	226.281	266.651	166.239	117.418	163.518	144.037	111.187	110.471	107.725	137.615	132.267	132.983	191.784	152.464	40.555
45.000	264.311	293.628	244.735	278.874	308.286	309.552	312.034	282.049	286.776	289.235	226.758	260.348	154.971	125.726	170.536	139.907	110.232	109.206	106.914	136.087	132.291	129.856	191.593	158.982	45.879
46.000	273.861	285.248	239.173	282.336	309.671	310.626	312.774	283.219	286.800	292.315	226.902	253.950	146.257	134.726	177.794	136.254	109.468	107.964	106.484	135.060	132.267	126.943	191.545	165.451	42.766
47.000	280.330	274.983	234.064	285.129	310.124	311.557	313.276	284.389	286.609	294.034	227.164	247.839	138.928	145.087	184.049	133.151	108.561	107.176	105.983	133.915	132.291	124.867	191.330	171.205	38.751
48.000	285.344	263.738	230.865	287.803	310.912	312.392	313.682	285.463	286.442	295.848	227.045	242.133	134.010	155.066	188.752	130.668	107.869	106.436	105.601	133.031	132.387	123.171	191.115	176.600	38.480
49.000	289.808	252.470	230.721	289.880	311.127	312.942	314.040	286.418	286.752	297.686	227.236	237.621	130.190	166.215	190.065	128.376	107.367	105.863	105.266	131.861	132.315	121.405	190.972	181.160	41.864
50.000	292.577	239.244	233.729	291.957	311.676	313.395	314.159	287.564	286.490	298.952	227.498	231.963	127.134	179.250	186.937	126.729	106.985	105.410	104.861	130.525	132.434	120.354	190.829	186.341	43.488
51.000	295.180	226.424	237.525	293.819	312.225	313.801	314.637	288.567	286.561	300.050	227.642	227.713	124.532	192.810	182.211	124.819	106.675	105.171	104.789	129.880	132.411	118.898	190.757	190.972	40.961
52.000	297.281	230.268	241.966	294.845	312.178	313.777	314.541	289.760	286.609	301.124	227.737	224.156	122.193	189.587	177.627	123.577	106.197	104.574	104.479	128.997	132.554	118.015	190.542	194.887	39.292
53.000	298.689	242.825	246.048	296.015	312.798	314.231	314.708	290.190	286.323	301.888	228.048	220.981	120.832	176.529	173.162	122.264	105.959	104.550	104.455	128.233	132.625	117.155	190.304	197.967	40.149
54.000	300.551	254.141	249.820	297.018	313.395	314.828	315.090	291.073	286.394	302.198	227.809	219.334	119.495	165.905	169.605	121.620	105.744	104.335	104.264	127.636	132.530	116.439	190.375	199.949	41.052
55.000	301.315	263.118	253.401	297.806	313.252	314.732	315.114	291.861	286.370	303.130	227.857	218.856	118.086	156.403	165.905	120.856	105.696	104.335	104.120	126.896	132.697	115.842	190.208	200.880	40.691
56.000	302.533	270.232	256.075	298.737	313.109	314.326	314.971	292.912	286.442	303.726	228.143	219.978	117.084	149.480	162.992	120.116	105.434	104.216	104.120	126.180	132.721	115.293	190.137	200.187	40.465
57.000	303.368	275.508	258.773	299.405	313.610	314.828	315.210	293.222	286.347	303.917	228.119	221.220	116.033	143.822	159.960	119.567	105.338	104.192	104.025	125.511	132.554	114.768	190.137	198.826	41.187
58.000	303.655	279.543	261.447	299.405	313.634	315.257	315.353	293.676	286.490	304.490	228.215	222.891	115.484	139.644	157.358	119.113	105.195	104.097	104.001	125.153	132.673	114.291	190.065	197.155	40.736
59.000	304.896	282.813	263.619	300.121	313.753	314.947	315.520	293.962	286.418	305.111	228.024	224.419	114.887	137.018	155.520	118.612	105.099	103.977	104.049	125.105	132.816	113.956	189.922	195.460	39.653
60.000	304.992	285.415	265.553	300.694	313.849	315.019	315.496	294.153	286.108	305.302	228.501	226.138	114.195	134.082	153.348	118.230	105.123	103.953	103.953	124.676	132.649	113.694	189.850	193.527	39.518
61.000	305.183	287.588	267.224	300.838	313.896	314.923	315.138	294.272	286.418	305.827	228.501	227.785	113.646	131.933	151.724	117.943	105.075	104.001	103.858	124.508	132.649	113.336	189.898	191.521	41.413
62.000	306.185	289.569	269.325	301.267	313.992	315.329	315.472	294.535	286.275	305.803	227.976	229.647	113.431	130.143	149.981	117.466	104.884	103.929	103.953	124.270	132.745	112.882	189.922	189.898	42.495
63.000	306.400	290.906	270.375	301.220	313.968	314.947	315.424	294.702	286.323	306.376	228.668	231.151	112.810	128.543	148.453	117.322	105.075	103.882	103.882	124.126	132.649	112.739	189.778	188.394	40.600
64.000	307.093	292.219	271.736	301.769	314.111	315.114	315.424	294.774	286.370	306.376	228.621	232.751	112.357	127.254	147.260	117.108	104.765	103.906	103.739	124.055	132.721	112.572	189.755	186.699	39.202
65.000	307.594	293.747	272.930	302.127	314.446	315.090	315.353	294.989	286.370	306.687	228.549	234.398	112.357	125.893	146.018	116.678	104.789	103.858	103.786	123.888	132.816	112.214	189.611	185.219	39.382
66.000	307.761	294.702	274.267	301.912	314.111	315.377	315.639	295.084	286.466	306.687	228.597	235.806	111.927	124.986	145.135	116.582	104.622	103.882	103.786	123.721	132.792	112.142	189.564	183.715	42.586
67.000	308.095	295.490	275.198	302.342	314.302	315.233	315.400	295.108	286.012	307.045	228.859	237.263	111.402	124.007	144.061	116.368	104.598	103.691	103.858	123.649	132.888	111.975	189.516	182.187	43.082
68.000	308.000	296.230	275.985	302.294	314.374	315.496	315.544	295.395	286.347	307.164	228.883	238.218	111.354	123.219	143.201	116.200	104.526	103.715	103.858	123.553	132.912	111.760	189.420	180.993	40.014
69.000	308.620	296.899	276.726	302.318	314.231	315.591	315.735	295.562	286.275	307.188	228.764	239.555	111.139	122.527	142.342	116.224	104.526	103.715	103.786	123.482	132.864	111.641	189.468	179.704	38.751
70.000	308.668	297.758	277.633	302.580	314.087	315.186	315.544	295.562	286.132	307.451	228.788	241.130	111.020	121.763	141.435	116.009	104.646	103.691	103.667	123.434	132.864	111.283	189.540	178.462	39.833
71.000	308.620	298.092	278.468	302.867	314.374	315.281	315.568	295.323	285.988	307.546	229.146	241.942	110.781	121.262	140.695	115.771	104.455	103.810	103.595	123.291	132.792	111.330	189.396	177.531	43.939
72.000	309.098	298.617	278.635	302.652	314.326	315.305	315.759	295.824	286.251	308.143	228.716	242.777	110.901	120.808	140.026	115.675	104.646	104.097	103.786	123.171	132.649	111.163	189.396	176.720	43.217
73.000	309.217	299.453	279.781	303.010	314.326	315.353	315.830	296.135	286.084	307.761	228.835	243.494	110.328	120.402	139.644	115.651	104.598	103.762	103.906	123.052	132.864	111.115	189.373	176.051	39.563
74.000	309.217	299.525	280.354	303.034	314.469	315.496	315.544	295.920	286.227	307.880	228.859	244.377	110.160	119.949	139.023	115.508	104.407	103.715	103.834	123.100	132.673	110.996	189.420	174.929	38.074
75.000	309.742	299.763	280.450	303.392	314.326	315.114	315.424	295.777	286.418	308.286	228.931	245.189	110.208	119.662	138.403	115.532	104.479	103.595	103.619	122.981	132.792	110.781	189.420	173.998	41.007
76.000	309.217	300.169	280.975	303.512	314.135	315.448	315.591	295.944	286.179	308.238	228.955	246.454	110.017	119.328	138.116	115.484	104.431	103.643	103.643	122.933	132.697	110.686	189.325	173.019	44.661
77.000	309.862	300.432	281.405	303.130	314.469	315.568	315.544	296.063	286.394	308.406	229.193	247.409	109.826	118.898	137.687	115.222	104.502	103.715	103.643	122.861	132.792	110.662	189.253	171.993	42.495
78.000	309.575	301.244	282.097	303.631	314.326	315.377	315.591	296.182	286.132	308.191	228.835	248.507	109.731	118.683	137.305	115.436	104.550	103.739	103.786	122.813	132.769	110.328	189.301	170.942	38.705
79.000	309.504	301.554	282.336	303.846	314.350	315.353	315.424	296.087	285.965	308.310	229.074	249.056	109.564	118.301	136.851	115.317	104.407	103.667	103.691	122.742	132.816	110.328	189.182	170.107	38.074
80.000	309.981	301.626	283.267	303.726	314.517	315.281	315.424	296.087	286.275	308.573	229.193	250.512	109.468	117.967	136.397	115.174	104.407	103.739	103.595	122.718	132.697	110.280	189.396	168.770	42.225
81.000	310.435	301.817	283.076	303.416	314.565	315.353	315.711	296.326	286.394	308.859	229.122	251.539	109.206	117.346	136.063	115.102	104.311	103.643	103.524	122.599	132.697	110.113	189.325	167.767	44.436
82.000	310.005	302.437	283.482	303.750	314.660	315.281	315.281	296.135	286.275	308.835	229.265	252.566	109.086	117.299	135.514	115.055	104.479	103.619	103.571	122.551	132.792	110.113	189.301	166.955	41.638
83.000	310.411	302.628	283.840	303.965	314.469	315.496	315.568	296.182	285.941	308.788	229.122	252.733	108.991	117.084	135.228	114.887	104.502	103.595	103.595	122.527	132.721	110.041	189.182	166.621	37.713
84.000	310.602	302.366	284.031	303.870	314.541	315.591	315.759	296.182	286.156	308.907	229.170	253.139	109.134	116.869	134.798	114.911	104.264	103.643	103.691	122.527	132.745	109.850	189.301	166.263	38.390
85.000	310.745	302.748	284.580	304.013	314.469	315.663	315.782	296.302	286.060	308.644	228.931	253.807	109.015	116.821	134.464	114.816	104.574	103.739	103.834	122.551	132.769	109.874	189.253	165.523	43.669
86.000	311.127	302.891	284.556	303.726	314.446	315.472	315.854	296.588	286.633	309.241	228.907	254.499	108.847	116.654	134.344	114.816	104.335	103.595	103.715	122.599	132.864	109.874	189.325	164.878	44.797
87.000	310.626	303.082	284.819	303.750	314.613	315.735	315.639	296.564	286.156	309.026	229.384	255.287	108.800	116.463	134.201	114.696	104.335	103.571	103.739	122.384	132.792	109.755	189.396	164.520	40.285
88.000	310.936	303.273	285.559	304.347	314.589	315.353	315.568	296.421	286.275	309.193	229.050	255.168	108.919	116.344	133.843	114.720	104.288	103.762	103.858	122.408	132.816	109.755	189.229	163.852	36.810
89.000	311.103	303.344	285.415	304.084	314.708	315.591	315.806	296.373	286.060	308.979	228.788	256.075	108.704	116.009	133.724	114.696	104.455	103.595	103.571	122.527	132.745	109.516	189.158	163.279	38.841
90.000	311.175	303.297	285.606	303.989	314.493	315.448	315.639	296.636	286.275	309.408	229.384	256.887	108.656	115.890	133.342	114.673	104.264	103.643	103.667	122.455	132.769	109.588	189.182	162.372	44.390
91.000	311.175	304.013	285.797	304.228	314.732	315.329	315.782	296.636	286.251	309.432	229.193	257.651	108.465	115.818	133.318	114.505	104.144	103.667	103.667	122.479	132.960	109.516	189.158	161.655	44.345
92.000	311.151	304.084	286.442	304.443	314.637	315.544	315.639	296.588	286.108	309.528	228.859	258.319	108.394	115.532	132.792	114.482	104.264	103.667	103.643	122.408	132.792	109.373	189.158	160.868	39.382
93.000	311.247	304.180	286.442	304.634	314.708	315.233	315.639	296.421	286.299	309.313	229.313	259.059	108.561	115.508	132.792	114.458	104.264	103.548	103.476	122.360	132.888	109.349	189.158	160.438	36.359
94.000	311.223	304.395	287.158	304.419	314.684	315.496	315.663	296.612	285.965	309.361	229.337	260.014	108.227	115.269	132.602	114.505	104.240	103.715	103.619	122.288	132.673	109.301	189.014	159.579	40.465
95.000	311.223	304.395	286.991	304.275	314.613	315.544	315.663	296.660	286.084	309.623	229.050	260.277	108.083	115.031	132.411	114.410	104.288	103.667	103.667	122.264	132.864	109.277	188.943	158.815	45.383
96.000	311.175	304.729	287.397	304.395	314.637	315.520	315.639	296.540	286.466	309.790	229.170	261.112	108.179	114.911	132.100	114.434	104.311	103.595	103.691	122.264	132.983	109.325	189.062	158.170	43.488
97.000	311.366	305.039	287.469	304.610	314.613	315.472	315.687	296.684	286.132	309.528	228.955	261.948	108.036	114.601	131.766	114.482	104.335	103.524	103.571	122.264	132.864	109.110	188.991	157.239	37.668
98.000	311.223	304.992	287.588	304.443	314.469	315.281	315.591	296.708	286.466	310.029	229.337	262.927	108.131	114.458	131.432	114.267	104.311	103.643	103.548	122.240	132.864	109.015	189.014	156.570	36.675
99.000	311.438	305.087	288.161	304.681	314.446	315.568	315.830	296.636	286.084	309.933	229.074	263.285	107.940	114.243	131.217	114.076	104.144	103.619	103.762	122.217	132.840	108.943	188.991	156.069	42.450
100.000	311.223	305.278	288.065	304.490	314.732	315.353	315.424	296.517	286.538	309.981	229.313	263.762	107.869	114.123	131.026	114.052	104.144	103.571	103.476	122.145	132.912	108.967	189.086	155.639	46.060
101.000	311.294	305.326	288.447	305.087	314.756	315.400	315.472	296.660	286.203	310.101	229.074	264.120	107.797	114.171	130.906	114.076	104.144	103.524	103.619	122.169	132.769	108.919	189.038	155.257	42.676
102.000	311.867	305.541	288.543	304.610	314.851	315.520	315.878	296.899	286.156	309.910	229.313	264.096	107.892	114.100	130.811	114.123	104.144	103.595	103.524	122.121	132.864	108.895	188.967	154.947	36.449
103.000	311.700	305.636	288.710	304.562	314.947	315.615	315.735	296.684	286.179	310.005	229.193	265.028	107.821	113.956	130.548	114.123	104.216	103.452	103.524	122.097	132.864	108.871	189.062	154.470	37.217
104.000	311.557	305.469	288.829	304.514	314.469	315.186	315.854	296.875	286.466	310.148	229.193	265.242	107.725	113.861	130.334	114.076	104.097	103.595	103.667	122.002	132.769	108.656	189.038	154.040	44.120
105.000	311.963	305.875	288.853	304.514	314.995	315.544	315.759	296.899	286.084	310.005	229.361	265.624	107.869	113.837	130.143	113.932	104.192	103.548	103.619	122.002	133.055	108.824	188.943	153.634	45.789
106.000	311.867	305.589	289.259	304.657	314.589	315.162	315.806	296.899	286.394	310.268	229.337	266.102	107.558	113.694	130.095	114.028	104.216	103.595	103.643	122.026	132.792	108.728	188.871	153.133	40.691
107.000	311.724	305.827	289.402	304.825	314.469	315.186	315.544	296.899	286.585	310.196	229.289	266.651	107.558	113.670	129.904	113.980	104.240	103.476	103.715	122.049	132.960	108.656	188.895	152.846	35.547
108.000	311.796	305.732	289.283	304.586	314.589	315.544	315.639	296.946	286.442	310.148	229.384	266.818	107.654	113.622	129.761	113.837	104.216	103.691	103.786	122.026	132.792	108.609	188.967	152.631	38.751
109.000	311.796	305.923	288.973	304.920	314.613	315.735	316.021	297.066	286.132	310.220	229.361	267.128	107.367	113.646	129.856	113.932	104.144	103.404	103.548	122.169	132.912	108.561	188.943	152.082	45.338
110.000	311.939	306.114	289.546	304.729	314.613	315.615	315.759	296.779	286.203	310.244	229.408	267.128	107.654	113.550	129.546	113.861	104.073	103.524	103.571	121.906	132.864	108.585	188.800	151.939	45.248
111.000	311.915	305.994	289.808	304.634	314.660	315.353	315.687	297.090	286.084	310.268	229.647	267.415	107.678	113.431	129.355	113.861	104.216	103.500	103.619	121.930	132.888	108.680	188.991	151.796	39.021
112.000	311.700	306.472	289.951	305.111	314.732	315.305	315.424	296.588	286.203	310.387	229.575	267.749	107.367	113.431	129.379	113.789	104.144	103.524	103.571	121.858	132.864	108.370	188.943	151.485	35.367
113.000	311.915	306.233	289.808	304.944	314.780	315.663	315.687	296.827	286.156	310.339	229.432	268.059	107.391	113.312	129.331	113.813	104.120	103.452	103.691	121.954	132.864	108.322	188.871	151.318	40.330
114.000	312.178	306.114	289.999	304.705	314.828	315.663	315.830	296.731	286.132	310.124	229.337	268.250	107.320	113.383	129.188	113.956	104.192	103.548	103.691	122.002	132.792	108.537	188.919	151.175	46.195
115.000	312.225	305.947	289.713	304.562	314.565	315.568	315.878	297.185	286.347	310.435	229.671	268.131	107.296	113.383	129.164	113.909	104.120	103.548	103.452	121.954	132.936	108.442	188.609	150.936	43.894
116.000	312.106	306.352	290.357	304.729	314.804	315.520	315.806	297.018	286.156	310.244	229.504	268.752	107.176	113.192	129.044	113.956	104.192	103.619	103.548	121.954	132.721	108.298	188.823	150.316	37.126
117.000	312.225	306.448	290.310	304.968	314.613	315.520	315.735	297.018	286.179	310.506	229.647	269.444	107.272	113.312	129.116	113.861	104.097	103.524	103.476	121.835	132.936	108.513	188.823	149.910	35.818
118.000	312.369	306.448	289.951	304.896	315.162	315.735	315.711	297.090	286.323	310.387	229.528	269.731	107.415	113.145	128.782	113.694	104.073	103.571	103.548	121.882	132.840	108.346	188.919	149.814	42.405
119.000	312.249	306.878	290.620	305.039	314.517	315.544	315.568	296.994	286.036	310.124	229.384	269.922	107.296	112.930	128.782	113.622	104.192	103.571	103.571	121.811	132.888	108.346	188.895	149.504	46.692
120.000	312.225	306.161	290.262	304.968	314.732	315.687	315.782	297.042	286.251	310.793	229.504	270.256	107.152	112.858	128.591	113.670	104.073	103.524	103.667	121.930	132.840	108.251	188.895	148.931	42.315
121.000	312.297	306.925	290.620	305.183	314.684	315.472	315.926	297.090	286.514	310.506	229.265	270.853	107.224	112.715	128.710	113.741	104.120	103.548	103.571	121.906	132.960	108.465	188.776	148.334	35.502
