-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:18:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 36"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.485	305.350	293.723	304.992	314.589	315.114	315.711	297.137	286.681	310.554	228.430	271.999	107.988	114.267	125.296	113.479	103.906	103.548	103.571	121.906	132.243	108.107	189.396	147.713	39.563
11.000	293.723	252.136	290.715	303.368	314.637	315.186	315.591	295.490	287.564	303.798	226.806	278.922	125.798	167.433	128.233	115.198	104.240	103.691	103.500	123.339	131.312	115.293	191.593	138.498	43.669
12.000	259.751	279.853	283.410	300.050	314.183	314.660	315.353	291.073	288.065	283.816	224.896	300.384	157.955	137.639	135.347	118.349	104.670	104.264	103.786	127.302	130.859	134.058	193.336	117.848	42.405
13.000	237.406	302.270	273.765	294.559	313.419	313.920	314.947	285.654	287.874	266.723	223.177	312.201	182.998	117.132	144.825	124.246	105.314	104.861	103.810	132.554	130.787	151.509	194.863	108.537	32.208
14.000	268.967	313.753	264.789	286.394	312.894	313.037	314.828	281.190	287.707	249.319	221.936	318.767	149.886	105.075	154.947	132.530	105.911	105.815	104.168	137.782	131.074	170.704	195.986	101.136	33.652
15.000	291.193	319.936	255.096	276.940	312.201	311.987	314.183	275.054	286.967	225.684	221.339	322.539	127.851	98.295	165.308	141.626	106.699	106.914	104.837	143.607	131.742	192.954	197.108	97.340	47.955
16.000	305.899	324.353	245.762	267.367	311.199	310.483	313.658	268.895	286.108	240.891	220.145	325.308	112.309	94.165	174.953	151.175	107.701	108.370	105.219	149.910	132.721	176.767	197.848	93.783	52.783
17.000	315.138	327.122	239.626	256.696	309.742	308.095	312.870	261.399	285.463	261.590	220.026	327.480	103.189	91.706	182.903	161.202	108.800	110.423	106.221	156.905	133.747	155.878	198.301	92.375	39.833
18.000	321.822	329.175	239.411	246.884	308.644	305.612	311.557	254.237	284.055	276.749	219.596	329.414	97.794	89.844	180.348	171.754	110.041	112.978	107.463	164.401	134.750	141.912	198.803	90.895	28.779
19.000	325.475	330.894	244.902	237.597	306.854	302.628	310.029	247.290	282.742	288.065	219.238	330.321	93.903	89.319	171.253	181.614	111.855	116.200	109.110	172.542	136.206	130.859	198.850	88.985	36.314
20.000	326.645	331.945	252.184	228.143	304.992	299.167	307.976	239.435	281.858	295.418	219.358	330.345	90.942	87.146	161.297	190.423	113.813	119.710	111.020	180.181	137.376	123.219	199.017	90.131	51.700
21.000	329.104	332.733	258.391	221.339	303.058	294.965	305.684	232.130	279.996	301.267	219.214	330.894	89.438	86.788	152.178	197.848	115.651	123.362	113.503	187.105	138.594	117.036	199.089	88.722	51.429
22.000	331.229	333.401	263.953	223.488	300.360	290.477	302.270	226.376	278.421	305.254	219.238	331.587	88.221	86.860	145.923	194.458	118.039	127.636	116.463	193.288	140.217	112.596	199.423	87.433	35.953
23.000	332.064	333.950	269.014	230.411	297.567	286.275	298.570	223.512	277.275	308.955	219.453	331.634	86.764	85.786	140.886	187.916	120.999	132.339	120.187	195.556	141.841	109.277	199.710	88.292	28.238
24.000	333.210	333.640	273.264	237.764	294.798	281.333	294.392	225.899	275.317	312.345	219.286	332.685	85.857	85.619	136.517	180.444	124.222	137.424	124.532	192.357	143.822	106.508	199.543	87.839	39.879
25.000	333.950	333.807	276.081	242.706	291.479	276.344	290.142	229.050	273.479	313.586	219.143	332.542	85.738	85.404	133.222	175.669	127.898	142.151	128.997	189.587	145.326	104.956	199.925	87.385	53.865
26.000	334.284	334.523	278.277	243.494	289.044	274.625	287.206	229.337	273.431	314.087	218.952	332.542	85.642	85.499	131.957	175.454	129.856	144.132	131.957	189.778	146.042	104.693	199.829	87.767	48.541
27.000	333.377	334.714	278.635	242.563	288.805	274.720	286.012	228.286	273.359	313.300	218.880	333.258	85.523	85.762	131.288	176.218	130.262	143.750	132.912	190.160	145.636	105.266	199.567	87.457	32.253
28.000	333.688	335.072	279.328	241.035	288.949	275.174	285.845	227.403	273.694	313.228	219.119	332.446	85.929	84.616	131.169	177.555	130.429	143.297	133.127	191.091	145.422	105.362	199.614	87.528	29.907
29.000	333.759	334.404	279.614	240.151	288.662	275.699	286.084	226.949	273.789	313.180	219.119	333.258	85.523	85.069	131.241	178.367	130.286	142.843	133.079	191.688	145.063	105.147	199.829	86.812	43.939
30.000	334.666	334.595	280.498	242.897	287.707	274.195	284.795	228.812	273.479	313.801	219.119	332.733	85.117	84.759	130.453	175.216	131.145	144.085	134.774	189.229	145.445	104.622	199.853	87.839	54.768
31.000	334.237	335.597	282.025	247.839	285.487	270.399	281.166	230.411	272.572	314.422	219.477	332.947	85.499	85.069	128.925	170.131	133.700	147.785	137.806	188.513	146.353	104.288	199.590	87.696	44.255
32.000	332.351	334.810	283.243	249.080	283.028	268.800	279.734	227.666	274.625	310.483	218.952	331.945	87.672	85.905	128.113	169.128	136.039	149.456	139.453	190.900	144.180	108.036	199.686	89.414	29.727
33.000	330.059	334.547	283.601	247.910	283.720	271.402	281.596	225.899	277.179	303.488	219.716	330.130	89.653	86.621	127.540	170.536	135.395	146.973	137.066	193.336	141.459	115.365	198.898	89.773	32.208
34.000	327.433	333.855	283.744	243.303	286.084	274.768	285.439	234.589	280.020	291.861	220.384	327.051	92.566	87.218	128.257	174.619	133.365	143.774	133.747	185.290	138.880	125.965	198.015	92.852	47.594
35.000	323.016	332.924	282.646	237.024	288.447	278.922	289.665	243.613	282.264	277.991	221.148	322.968	96.720	87.696	129.211	181.447	130.381	139.620	129.593	175.884	136.660	141.124	197.060	95.765	53.189
36.000	316.928	331.085	281.763	229.265	291.575	282.956	293.318	251.730	283.911	260.563	222.055	318.910	102.998	88.245	130.310	189.325	127.325	135.801	125.630	167.839	134.917	159.555	195.986	100.301	40.149
37.000	308.859	330.321	279.853	221.029	294.249	286.514	296.517	257.555	285.129	239.865	222.819	313.849	110.662	89.820	132.315	197.776	124.580	131.670	122.073	160.939	133.915	180.396	195.293	106.006	29.997
38.000	295.586	328.125	277.585	224.538	296.851	290.524	299.931	263.094	285.869	221.435	223.703	308.143	123.052	91.802	134.846	193.861	121.787	128.113	118.898	155.568	133.270	197.299	194.625	111.211	35.998
39.000	276.582	325.427	274.028	234.470	299.238	294.034	302.843	267.486	285.821	238.791	224.252	301.602	141.172	94.285	137.830	184.646	119.471	124.580	116.129	151.271	132.697	180.730	194.076	117.824	48.361
40.000	255.502	323.088	271.139	244.210	301.458	297.233	305.159	271.282	286.179	253.831	224.443	294.893	164.974	96.600	141.817	174.476	117.227	121.190	113.670	147.427	132.554	165.833	193.574	125.153	48.767
41.000	233.706	319.841	266.269	252.900	303.368	300.408	307.164	273.717	286.490	264.884	225.087	287.755	186.555	100.301	146.424	165.714	115.580	118.373	111.855	144.586	132.315	153.873	193.264	131.599	39.247
42.000	220.766	315.615	261.399	260.587	304.729	302.915	308.788	276.105	286.848	273.383	225.469	281.023	198.755	104.073	152.297	158.051	113.885	115.436	110.017	141.960	132.267	145.541	193.049	138.594	33.336
43.000	234.947	310.387	255.598	267.152	305.994	305.254	310.005	278.349	286.442	279.614	225.469	274.649	184.120	109.158	158.003	151.390	112.309	113.121	108.967	139.883	132.243	139.358	192.715	144.371	38.435
44.000	249.701	303.535	250.011	272.739	307.594	307.212	310.960	279.996	286.585	284.389	226.042	268.155	170.489	115.842	164.783	146.090	111.283	111.259	107.821	138.116	132.339	134.869	192.261	150.674	46.195
45.000	261.112	296.349	243.804	277.346	308.310	308.907	311.987	281.643	286.848	288.352	226.018	262.210	158.838	123.744	172.040	141.363	110.137	109.922	107.224	136.779	132.315	130.883	192.070	157.072	44.842
46.000	270.017	287.301	238.385	281.118	309.313	310.029	312.631	282.742	286.633	290.930	226.472	256.123	149.385	132.554	179.083	137.400	109.277	108.370	106.532	135.466	132.315	128.042	191.784	162.921	39.472
47.000	277.633	277.275	233.706	284.222	310.315	311.438	313.061	283.911	286.466	292.912	226.591	250.107	142.055	142.175	184.956	134.416	108.585	107.463	105.911	134.416	132.339	125.798	191.641	168.555	37.171
48.000	283.147	267.463	230.984	286.776	310.411	311.819	313.419	284.962	286.633	295.156	227.164	244.759	136.183	151.605	188.728	131.814	107.869	106.794	105.672	133.365	132.458	123.983	191.569	173.807	40.285
49.000	287.278	256.361	231.509	289.211	311.247	312.607	313.658	285.797	286.538	296.708	227.403	239.817	131.790	162.252	189.564	129.498	107.463	106.174	105.290	132.387	132.482	122.479	191.259	178.486	44.210
50.000	291.288	245.475	234.756	291.217	311.867	313.061	313.920	287.134	286.776	298.164	227.164	234.637	128.471	174.261	185.792	127.325	106.961	105.553	105.075	131.408	132.530	120.880	191.115	183.834	42.405
51.000	293.771	232.297	238.814	292.673	312.345	313.586	314.159	288.161	286.418	299.238	227.355	230.077	125.750	186.914	180.945	125.392	106.556	105.434	105.004	130.477	132.482	119.686	191.044	188.632	39.472
52.000	296.015	223.488	243.016	294.607	312.655	313.873	314.493	289.044	286.227	300.098	227.689	226.209	123.649	196.893	176.075	124.413	106.269	104.932	104.550	129.283	132.506	118.707	190.829	192.858	39.247
53.000	297.472	235.162	246.812	295.466	312.870	314.255	314.469	289.641	286.466	301.005	227.403	223.058	122.026	184.980	172.279	123.100	105.887	104.741	104.574	128.758	132.482	118.015	190.877	195.556	40.826
54.000	298.976	247.313	251.014	296.493	312.989	314.541	314.780	290.381	286.394	301.769	227.451	220.862	120.498	172.828	168.340	122.097	105.768	104.693	104.431	128.161	132.697	117.155	190.686	197.943	41.458
55.000	300.265	257.555	254.475	297.472	313.085	314.541	314.899	290.954	286.466	302.676	227.594	219.477	119.209	162.348	164.902	121.262	105.672	104.407	104.192	127.516	132.625	116.606	190.590	199.829	40.510
56.000	301.244	264.932	257.316	297.830	313.443	314.541	315.114	291.646	286.514	303.058	227.952	218.976	118.349	154.040	161.536	120.665	105.457	104.335	104.216	127.087	132.554	115.842	190.590	200.712	40.330
57.000	301.936	271.330	259.990	298.808	313.467	314.875	315.114	292.482	286.442	303.750	227.833	219.907	117.179	148.024	158.815	119.877	105.481	104.335	104.168	126.012	132.697	115.222	190.566	200.283	40.646
58.000	303.273	275.866	262.592	299.071	313.347	314.899	315.090	293.389	286.585	303.774	228.143	220.862	116.344	143.464	156.379	119.352	105.266	104.144	104.192	125.654	132.578	114.959	190.471	199.017	40.375
59.000	303.679	279.638	264.383	299.811	313.825	314.995	315.019	293.389	286.323	304.443	227.880	222.413	115.627	139.620	154.207	119.065	105.195	104.073	104.073	125.368	132.649	114.577	190.328	197.490	39.743
60.000	304.586	282.598	266.985	300.408	313.777	314.971	315.233	293.652	286.490	304.610	228.071	224.085	114.887	136.779	152.273	118.588	105.075	104.025	104.049	125.248	132.673	114.100	190.160	195.699	40.465
61.000	304.777	285.272	268.370	300.647	313.705	315.066	315.305	293.723	286.299	305.111	228.334	225.565	114.434	134.249	150.793	118.373	105.028	103.977	103.906	124.771	132.721	113.932	190.041	194.028	41.819
62.000	305.684	287.230	270.136	300.671	313.873	315.042	315.663	294.416	286.323	305.541	228.215	227.642	114.052	132.196	149.098	117.943	104.837	104.025	104.001	124.652	132.769	113.598	190.089	192.046	41.413
63.000	305.994	288.996	271.569	300.957	314.255	314.995	315.233	294.392	286.490	305.684	228.382	228.907	113.598	130.668	147.690	117.704	104.956	103.929	104.025	124.628	132.816	113.145	189.993	190.447	39.382
64.000	306.520	290.715	273.097	301.411	314.016	315.114	315.377	294.416	286.203	305.780	228.048	230.435	113.360	129.164	146.305	117.370	104.741	103.882	103.834	124.365	132.745	112.906	190.017	189.325	39.021
65.000	307.260	291.766	273.932	301.554	313.968	315.281	315.806	294.822	286.514	306.257	228.215	232.011	112.858	127.612	144.896	117.203	104.765	104.001	103.786	124.150	132.721	112.787	189.922	187.678	41.277
66.000	307.236	292.959	275.102	301.960	313.968	314.947	315.377	294.989	286.179	306.305	228.501	233.109	112.452	126.729	143.894	117.036	104.574	103.929	103.882	124.150	132.840	112.572	189.946	186.006	43.037
67.000	307.260	293.891	276.296	302.031	314.040	314.923	315.400	294.965	286.203	306.448	228.286	234.350	112.237	125.630	143.082	116.797	104.693	103.715	103.810	123.864	132.816	112.357	189.874	185.028	41.322
68.000	307.570	294.702	276.797	301.936	314.422	315.305	315.639	295.180	286.036	306.734	228.382	235.830	111.879	124.699	142.008	116.606	104.646	103.786	103.858	123.721	132.745	112.094	189.850	183.738	39.157
69.000	307.666	295.920	278.086	302.318	314.111	315.233	315.472	294.941	285.797	306.639	228.310	236.737	111.569	124.079	141.244	116.559	104.717	103.786	103.739	123.625	132.769	111.832	189.826	182.521	39.112
70.000	308.286	296.278	278.492	302.366	314.135	315.042	315.568	295.251	286.347	307.331	228.262	237.692	111.641	123.315	140.456	116.272	104.526	103.786	103.739	123.649	132.792	111.832	189.755	181.661	42.405
71.000	308.358	296.875	279.089	302.748	314.541	315.520	315.687	295.275	286.275	307.284	228.453	238.862	111.115	122.575	139.787	116.129	104.622	103.977	103.858	123.482	132.745	111.641	189.778	180.396	43.623
72.000	307.976	297.519	279.948	302.413	314.326	315.257	315.448	295.323	286.347	307.522	228.406	239.507	111.092	122.145	139.095	116.105	104.598	103.810	103.810	123.482	132.721	111.474	189.755	179.632	40.646
73.000	308.358	298.116	280.832	302.986	314.326	315.400	315.400	295.132	286.060	307.212	228.692	241.106	110.710	121.596	138.498	115.986	104.598	103.834	103.762	123.386	132.721	111.378	189.659	178.271	38.660
74.000	309.098	298.307	281.190	303.034	314.637	315.329	315.400	295.514	286.227	307.570	228.597	242.205	110.662	120.880	137.973	115.818	104.598	103.834	103.786	123.267	132.745	111.235	189.635	177.364	39.202
75.000	308.716	298.785	281.500	303.201	314.422	315.663	315.615	295.753	286.394	307.642	228.430	243.159	110.614	120.450	137.352	115.604	104.407	103.858	103.667	123.243	132.673	111.139	189.659	176.171	43.488
76.000	309.026	299.477	282.193	303.344	314.493	315.329	315.615	295.609	286.084	307.904	228.979	244.138	110.351	120.187	137.161	115.675	104.311	103.619	103.619	123.291	132.816	111.139	189.587	175.239	43.894
77.000	309.456	300.026	282.718	302.843	314.207	315.329	315.496	295.800	286.156	308.119	228.668	245.069	110.184	119.734	136.564	115.699	104.431	103.739	103.667	123.148	132.769	110.901	189.683	174.332	40.014
78.000	309.599	300.169	283.458	303.368	314.517	315.400	315.424	295.848	286.251	307.952	228.430	245.714	110.089	119.399	135.992	115.389	104.383	103.571	103.810	123.195	132.936	110.877	189.540	173.616	37.893
79.000	309.838	300.718	283.744	303.464	314.326	315.400	315.782	295.944	286.251	308.000	228.740	247.099	109.802	118.994	135.586	115.508	104.383	103.571	103.643	122.909	132.864	111.020	189.659	172.637	39.969
80.000	309.766	301.076	283.816	303.440	314.422	315.424	315.591	295.753	286.227	308.047	228.573	247.624	109.731	118.564	135.228	115.365	104.431	103.715	103.571	122.981	132.769	110.471	189.564	171.444	44.210
81.000	309.790	301.411	284.819	303.392	314.207	315.233	315.639	295.800	286.227	308.334	228.668	248.698	109.707	118.492	134.917	115.365	104.359	103.643	103.667	122.933	132.864	110.542	189.611	170.727	43.037
82.000	309.623	301.458	284.771	303.416	314.493	315.377	315.591	295.896	286.347	308.549	228.812	249.390	109.659	118.421	134.583	115.341	104.359	103.571	103.619	122.957	132.912	110.471	189.468	170.202	39.066
83.000	309.623	301.793	285.201	303.321	314.374	315.162	315.472	296.206	286.347	308.716	228.859	250.035	109.277	117.895	134.201	115.198	104.335	103.619	103.595	122.790	132.816	110.375	189.587	169.414	37.713
84.000	310.315	301.912	285.296	303.488	314.732	315.448	316.021	296.349	286.394	308.788	228.597	250.799	109.397	117.776	133.771	115.055	104.431	103.571	103.643	122.670	132.792	110.351	189.468	168.555	41.503
85.000	309.981	302.366	285.463	303.893	314.756	315.257	315.377	296.087	286.179	308.501	228.549	251.133	109.277	117.537	133.461	114.959	104.431	103.691	103.739	122.766	132.840	110.232	189.564	167.910	44.390
86.000	310.101	302.413	285.869	303.750	314.493	315.257	315.544	296.254	286.227	308.835	228.716	252.279	109.253	117.132	133.365	115.031	104.311	103.595	103.452	122.790	132.864	110.065	189.444	167.266	42.315
87.000	310.292	302.103	286.060	303.822	314.851	315.711	315.735	296.159	286.012	308.692	228.764	252.733	109.086	117.108	133.007	115.007	104.407	103.667	103.667	122.813	132.792	110.089	189.396	166.717	37.938
88.000	310.339	302.962	286.561	303.750	314.398	315.090	315.520	296.182	286.490	308.907	228.835	253.043	108.919	116.917	132.864	114.792	104.264	103.643	103.595	122.742	132.649	109.946	189.396	166.120	37.984
89.000	310.554	302.771	286.800	303.798	314.350	315.424	315.902	296.254	286.227	309.026	228.788	253.186	108.943	116.821	132.673	114.911	104.311	103.619	103.595	122.718	132.769	109.850	189.420	165.523	42.856
90.000	310.578	302.843	286.466	303.631	314.493	315.520	315.926	296.373	286.203	309.313	228.644	254.619	108.800	116.559	132.243	114.840	104.311	103.548	103.715	122.694	132.769	109.826	189.420	165.022	44.977
91.000	310.459	303.321	287.230	304.228	314.565	315.257	315.424	296.159	286.347	309.050	228.835	254.977	108.824	116.344	132.076	114.816	104.311	103.691	103.667	122.694	132.816	109.755	189.396	164.162	41.413
92.000	310.578	303.344	287.278	303.559	314.517	315.496	315.806	296.349	286.251	309.217	228.812	255.645	108.895	116.153	132.005	114.744	104.288	103.548	103.619	122.622	132.816	109.731	189.396	163.613	36.991
93.000	310.912	303.464	287.660	303.774	314.637	315.448	315.711	296.421	286.156	308.955	229.074	256.552	108.633	116.009	131.623	114.625	104.264	103.619	103.548	122.575	132.745	109.778	189.468	163.088	38.209
94.000	310.912	303.440	287.755	303.941	314.756	315.568	315.759	296.254	286.060	309.098	228.764	257.245	108.537	115.842	131.456	114.696	104.311	103.619	103.643	122.622	132.721	109.564	189.396	162.300	44.165
95.000	310.912	303.583	288.137	304.156	314.660	315.329	315.520	296.278	286.275	309.456	228.764	257.627	108.489	115.818	131.241	114.625	104.168	103.667	103.691	122.646	133.007	109.540	189.444	161.584	44.616
96.000	310.960	303.941	287.922	304.419	314.708	315.377	315.806	296.588	286.323	309.217	228.931	258.128	108.442	115.604	131.074	114.577	104.216	103.595	103.571	122.503	132.816	109.444	189.444	161.250	39.924
97.000	310.841	303.917	288.543	304.275	314.469	315.377	315.520	296.421	286.060	309.217	229.050	258.534	108.251	115.651	131.002	114.673	104.264	103.524	103.548	122.527	132.840	109.659	189.396	160.844	36.314
98.000	311.056	304.466	288.424	304.395	314.684	315.162	315.520	296.397	286.466	309.742	228.859	259.131	108.227	115.222	130.620	114.673	104.455	103.667	103.595	122.622	132.792	109.444	189.349	160.151	39.788
99.000	311.079	304.204	288.686	304.299	314.851	315.568	315.568	296.254	286.203	309.838	229.074	259.871	108.155	115.150	130.620	114.386	104.216	103.643	103.691	122.479	132.673	109.301	189.396	159.388	44.977
100.000	311.342	304.705	288.805	304.275	314.589	315.472	315.926	296.755	286.227	309.361	228.692	260.205	108.418	115.055	130.214	114.410	104.264	103.571	103.595	122.408	132.816	109.277	189.420	158.910	43.894
101.000	311.485	304.848	289.307	304.514	314.398	315.424	315.782	296.493	286.012	309.695	229.002	260.683	108.203	114.840	130.238	114.505	104.288	103.548	103.595	122.360	132.816	109.253	189.373	158.838	38.254
102.000	311.270	304.634	289.593	304.180	314.756	315.329	315.663	296.517	286.227	309.838	229.193	260.754	108.107	114.911	129.952	114.362	104.216	103.643	103.643	122.336	132.745	109.062	189.349	158.265	36.495
103.000	311.748	304.777	289.402	305.063	314.875	315.639	315.735	296.445	286.060	309.695	228.859	261.065	108.203	114.911	130.071	114.362	104.192	103.548	103.691	122.431	132.816	109.182	189.277	157.812	41.638
104.000	311.342	304.777	289.569	304.252	314.684	315.520	315.568	296.445	286.179	310.005	228.955	261.542	107.940	114.744	129.784	114.338	104.359	103.691	103.691	122.408	132.769	109.062	189.373	157.549	45.834
105.000	311.485	304.538	289.617	304.657	314.684	315.711	315.687	296.588	286.299	309.790	229.074	261.924	107.964	114.696	129.546	114.362	104.264	103.619	103.524	122.288	132.840	109.229	189.277	157.263	42.811
106.000	311.270	305.159	290.071	304.538	314.947	315.472	315.615	296.421	286.132	309.575	229.217	262.425	108.107	114.625	129.474	114.338	104.192	103.643	103.715	122.240	132.816	109.038	189.229	156.929	36.901
107.000	311.628	305.183	290.023	304.514	314.947	315.496	315.663	296.612	286.108	309.623	228.668	262.879	107.821	114.338	129.355	114.386	104.264	103.643	103.595	122.360	132.840	108.871	189.205	156.284	37.036
108.000	311.652	304.992	290.238	304.514	314.804	315.377	315.448	296.493	286.490	310.077	229.074	263.213	107.654	114.410	129.116	114.171	104.192	103.548	103.571	122.431	132.960	109.038	189.373	155.974	43.623
109.000	311.557	305.207	290.142	304.657	314.923	315.520	315.544	296.517	286.012	309.862	229.026	263.762	107.869	114.147	128.925	114.171	104.240	103.571	103.571	122.264	132.960	108.895	189.325	155.425	45.744
110.000	311.366	305.565	290.119	304.610	314.469	315.186	315.639	296.636	286.323	310.148	229.265	264.311	107.725	114.410	129.092	114.219	104.192	103.452	103.524	122.121	132.888	108.919	189.420	155.186	40.781
111.000	311.461	305.636	290.238	304.705	314.684	315.377	315.663	296.564	286.394	310.172	228.859	264.502	107.821	114.076	128.973	114.291	104.407	103.595	103.595	122.288	132.840	108.943	189.373	154.899	35.682
112.000	311.676	305.684	290.524	304.657	314.899	315.448	315.472	296.827	286.323	309.814	228.931	265.028	107.892	113.956	128.830	114.123	104.240	103.571	103.595	122.264	132.721	108.728	189.325	154.279	38.751
113.000	311.366	305.326	290.405	304.347	314.589	315.472	315.735	296.588	286.203	310.077	229.074	265.529	107.511	114.004	128.615	114.100	104.359	103.643	103.643	122.240	132.888	108.656	189.301	153.920	44.842
114.000	312.034	305.207	290.524	304.586	314.613	315.591	315.687	296.851	286.370	310.148	229.313	265.600	107.630	113.885	128.471	114.123	104.192	103.548	103.715	122.193	132.769	108.704	189.325	153.706	45.203
115.000	311.819	305.780	290.906	304.657	314.851	315.210	315.663	296.612	286.060	310.029	229.193	265.720	107.606	113.956	128.448	113.980	104.144	103.619	103.643	122.193	132.840	108.680	189.301	153.539	39.382
116.000	312.225	305.398	290.596	304.610	314.851	315.520	315.926	296.922	286.418	310.148	228.907	266.150	107.606	113.646	128.376	114.076	104.168	103.691	103.691	122.217	132.721	108.680	189.325	153.157	35.502
117.000	312.249	305.780	290.978	304.395	314.780	315.448	315.711	296.899	286.251	310.220	229.170	266.293	107.463	113.837	128.280	114.052	104.120	103.524	103.762	122.264	132.864	108.537	189.277	152.966	39.879
118.000	311.963	305.923	291.097	304.729	314.589	315.281	315.520	296.660	286.370	310.172	229.050	266.508	107.487	113.694	128.233	114.004	104.192	103.595	103.595	122.169	132.792	108.561	189.325	152.751	46.105
119.000	311.843	305.708	291.145	304.992	314.637	315.424	315.830	296.755	286.060	310.459	229.122	266.603	107.391	113.718	128.161	114.004	104.144	103.500	103.643	122.049	132.840	108.609	189.325	152.560	44.075
120.000	311.867	305.875	291.193	305.111	314.804	315.711	315.568	296.493	285.941	310.124	229.002	266.627	107.534	113.718	128.185	113.956	104.073	103.691	103.643	122.145	132.888	108.680	189.253	152.560	37.758
121.000	311.987	305.875	291.264	304.705	314.756	315.568	315.735	296.731	286.156	310.292	228.812	266.723	107.343	113.718	127.946	114.076	104.192	103.619	103.619	122.193	132.721	108.537	189.301	152.464	35.908
