-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:43:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 24"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
42.000	231.270	310.650	246.167	261.685	306.185	302.891	309.528	275.603	286.609	277.012	224.467	276.678	188.537	108.537	169.128	156.905	112.715	115.866	109.802	143.177	132.363	142.032	193.956	141.578	44.977
43.000	246.311	304.299	240.987	267.940	307.570	305.493	310.530	277.322	286.418	282.694	224.801	269.850	173.998	115.317	175.669	150.674	111.688	113.479	108.489	140.933	132.411	136.660	193.622	148.597	46.556
44.000	257.579	296.182	236.785	273.335	307.928	306.782	311.414	278.755	286.681	286.776	225.111	263.882	161.512	123.386	181.423	145.207	110.519	111.879	107.701	139.238	132.411	132.434	193.431	154.756	40.194
45.000	267.463	286.012	233.849	277.680	308.979	308.382	312.297	280.426	286.299	289.808	225.111	257.913	151.796	133.795	185.672	140.527	109.540	110.184	107.009	138.092	132.315	129.259	193.121	160.724	36.179
46.000	275.341	276.176	233.180	281.357	309.957	309.766	312.703	281.620	286.323	291.933	225.565	251.706	143.989	142.175	187.892	137.042	108.871	109.015	106.460	136.755	132.339	126.729	192.906	166.096	40.104
47.000	281.954	266.651	235.663	284.293	310.650	310.483	313.204	282.813	286.585	294.320	225.660	245.690	137.328	151.772	185.672	134.273	108.179	107.869	105.935	135.753	132.530	124.962	192.691	171.993	44.661
48.000	287.516	257.555	239.125	287.015	311.390	311.843	313.777	283.673	286.347	295.800	225.851	241.202	132.697	162.085	181.160	131.623	107.630	107.439	105.577	134.798	132.649	123.148	192.428	177.627	42.135
49.000	290.859	245.308	243.756	288.614	311.175	312.178	313.992	284.413	286.418	297.663	226.400	235.830	128.257	173.210	175.836	129.235	107.129	106.651	105.338	133.938	132.578	121.572	192.190	182.425	39.247
50.000	293.676	232.774	248.841	291.145	311.891	312.536	313.849	285.296	286.084	298.450	226.257	230.578	125.630	185.099	170.131	127.325	106.651	106.006	104.980	133.031	132.649	120.283	192.023	187.152	39.157
51.000	296.135	223.559	253.783	293.103	312.512	313.443	314.374	286.036	286.323	300.145	226.114	227.212	123.219	196.558	165.404	125.869	106.508	105.720	104.765	132.434	132.816	119.376	192.046	191.473	41.864
52.000	298.116	234.159	258.176	294.392	312.369	313.538	314.780	286.943	286.179	300.336	226.209	223.750	121.620	186.555	160.677	124.461	106.150	105.314	104.646	131.838	132.840	118.349	191.855	195.054	41.503
53.000	299.859	244.210	262.163	295.227	313.037	313.944	314.804	287.349	286.179	301.411	226.735	221.458	120.187	175.192	156.905	123.386	105.744	105.147	104.550	131.241	132.769	117.585	191.832	197.776	40.149
54.000	300.384	253.974	265.362	296.254	313.085	313.896	314.684	287.851	286.370	302.079	226.544	220.050	118.659	165.093	153.586	122.336	105.648	104.980	104.407	130.525	132.792	116.917	191.832	199.280	40.014
55.000	302.007	262.210	268.083	297.424	313.467	314.278	315.114	288.686	285.988	302.342	226.878	219.978	117.800	157.191	150.984	121.739	105.553	104.861	104.240	130.023	132.769	116.177	191.617	200.187	40.375
56.000	302.652	268.465	270.781	297.925	313.300	314.111	315.066	289.116	286.179	303.249	226.687	220.289	116.773	150.936	148.453	121.118	105.505	104.646	104.120	129.402	132.864	115.818	191.593	199.638	40.285
57.000	303.034	273.956	273.383	298.164	313.586	314.565	315.066	289.689	286.132	303.440	226.758	221.458	115.914	146.090	146.329	120.402	105.266	104.598	104.097	129.020	132.721	115.269	191.521	198.230	40.510
58.000	304.228	277.466	274.625	298.761	313.825	314.446	315.281	290.286	286.275	303.989	226.782	223.297	115.460	141.745	144.156	119.877	105.243	104.502	104.216	128.591	132.912	114.983	191.545	196.535	41.322
59.000	304.777	280.951	276.367	299.381	313.634	314.493	315.114	290.524	286.036	304.466	227.164	225.087	114.553	138.427	142.533	119.423	105.147	104.383	104.025	128.066	132.745	114.482	191.354	194.577	40.826
60.000	305.541	283.864	278.373	299.429	313.682	314.708	315.520	291.169	286.060	304.753	226.782	226.663	114.219	135.777	141.029	119.304	105.075	104.311	104.025	127.707	132.888	114.386	191.330	192.930	39.427
61.000	306.018	285.797	279.280	299.740	314.064	314.756	315.281	292.124	286.490	305.207	226.735	228.262	113.718	133.533	139.668	118.707	104.956	104.264	104.025	127.111	132.983	113.813	191.330	190.996	39.518
62.000	306.400	287.827	280.665	300.289	314.087	314.684	315.233	291.981	286.156	305.445	227.140	230.077	113.264	131.479	138.379	118.516	104.861	104.311	103.906	126.705	132.960	113.622	191.211	189.277	41.909
63.000	306.687	289.522	282.025	300.360	314.231	314.947	315.472	292.339	286.132	305.708	226.926	231.509	113.145	129.570	137.161	118.134	104.908	104.288	104.120	126.394	132.936	113.240	191.259	187.654	42.315
64.000	306.376	290.978	282.789	301.315	314.302	315.042	315.329	292.530	286.084	305.708	226.926	233.324	112.715	128.352	136.087	118.015	104.908	104.144	103.929	126.347	132.983	113.097	191.211	186.245	39.788
65.000	307.116	292.482	284.126	301.196	314.207	314.756	315.257	292.673	286.418	306.185	227.355	234.995	112.166	127.373	135.299	117.800	104.765	104.168	103.929	126.132	133.103	112.978	191.163	184.717	39.066
66.000	307.570	293.150	284.604	301.172	314.469	315.066	315.424	293.103	286.060	306.424	226.973	235.902	112.190	125.941	134.225	117.609	104.813	104.120	103.762	125.989	132.912	112.619	191.139	183.380	41.413
67.000	307.856	294.511	285.797	301.267	314.159	315.019	315.353	293.103	286.108	306.520	227.451	237.358	111.497	125.201	133.795	117.346	104.789	103.834	103.810	125.941	133.103	112.596	191.044	182.234	43.533
68.000	307.594	295.466	286.156	301.482	314.326	315.019	315.210	292.959	286.060	306.424	227.498	237.979	111.402	124.413	132.960	117.179	104.622	104.073	103.882	125.798	132.816	112.214	190.948	181.017	40.871
69.000	308.167	295.800	286.752	301.840	314.326	315.042	315.257	292.959	286.227	306.734	227.737	239.340	111.163	123.721	132.458	117.060	104.574	104.025	103.953	125.630	133.007	112.142	191.044	179.990	38.660
70.000	308.286	296.517	287.516	301.912	314.255	314.828	315.329	293.150	285.774	306.806	227.618	240.342	110.757	123.028	131.694	116.893	104.646	104.049	103.858	125.630	132.960	111.903	190.829	178.868	39.608
71.000	308.692	297.137	287.827	302.055	314.231	314.875	315.281	293.222	285.988	307.045	227.570	241.345	110.805	122.360	131.217	116.750	104.598	103.929	103.858	125.368	132.983	111.760	191.020	177.842	43.894
72.000	308.692	297.686	288.543	301.817	314.350	315.090	315.544	293.532	286.012	307.069	227.618	242.634	110.590	121.739	130.620	116.582	104.670	103.906	103.762	125.439	132.960	111.664	190.900	176.911	42.631
73.000	309.098	298.379	289.116	302.055	314.159	315.186	315.926	293.628	286.299	307.498	227.546	243.589	110.519	121.262	130.310	116.630	104.598	103.906	103.834	125.463	133.031	111.545	190.805	176.051	39.066
74.000	309.456	298.785	289.378	302.198	314.350	315.472	315.687	293.532	286.012	307.140	227.379	244.091	110.113	120.808	129.904	116.391	104.502	103.929	103.786	125.320	132.960	111.426	190.805	175.048	38.615
75.000	309.408	299.262	289.832	302.461	314.684	315.400	315.663	293.509	285.869	307.451	227.355	244.950	110.137	120.354	129.283	116.200	104.526	103.953	103.834	125.248	132.912	111.283	190.733	174.332	42.856
76.000	309.074	299.549	290.620	302.389	314.231	315.114	315.472	293.509	285.869	307.761	227.522	245.809	110.041	119.996	129.020	116.200	104.455	103.906	103.739	125.105	132.888	111.020	190.877	173.377	44.255
77.000	309.695	300.289	290.906	302.676	314.326	315.042	315.663	293.771	285.988	308.095	227.594	246.812	109.683	119.471	128.495	116.153	104.550	103.953	103.858	125.225	132.983	110.948	190.877	172.709	39.969
78.000	309.528	300.527	291.073	302.604	314.255	314.995	315.615	293.914	286.036	307.928	227.666	247.695	109.707	119.376	128.257	116.033	104.335	103.906	103.715	125.129	133.079	111.068	190.853	171.849	37.803
79.000	309.933	300.718	291.097	302.867	314.493	315.114	315.496	293.962	286.299	308.095	227.355	248.412	109.516	118.803	127.970	115.914	104.526	103.906	103.715	125.105	133.127	110.757	190.829	171.181	40.916
80.000	309.933	300.981	291.670	302.939	314.684	315.162	315.711	293.891	285.845	307.976	227.379	248.746	109.540	118.659	127.755	116.057	104.455	103.882	103.619	125.034	133.079	110.805	190.781	170.322	44.255
81.000	309.981	301.267	292.028	303.249	314.589	315.138	315.424	293.891	286.012	308.262	227.594	249.247	109.420	118.349	127.421	115.747	104.502	103.762	103.858	124.890	133.031	110.781	190.805	169.725	41.593
82.000	310.554	301.387	292.148	302.819	314.422	315.591	315.878	294.010	285.965	308.143	227.522	250.178	109.444	118.110	126.991	115.842	104.479	103.834	103.834	125.057	133.055	110.590	190.757	169.128	37.623
83.000	310.339	301.626	292.745	303.034	314.517	315.377	315.544	293.819	286.227	308.406	227.689	250.823	109.253	117.895	126.729	115.818	104.502	103.810	103.643	124.867	132.936	110.399	190.757	168.531	39.157
84.000	310.602	301.721	292.363	302.962	314.326	315.568	315.878	293.867	286.179	308.573	227.618	251.276	109.277	117.633	126.705	115.651	104.383	103.762	103.762	124.914	132.888	110.471	190.829	167.672	44.120
85.000	310.411	301.888	293.198	303.201	314.469	315.233	315.424	294.082	285.988	308.859	227.594	252.327	108.895	117.561	126.418	115.532	104.407	103.953	103.810	124.867	133.031	110.113	190.781	167.099	43.578
86.000	310.530	302.222	293.413	303.368	314.660	315.162	315.472	294.058	286.012	308.597	227.498	252.733	109.158	117.155	126.180	115.627	104.359	103.906	103.810	124.890	132.960	110.280	190.638	166.526	38.435
87.000	310.602	302.485	293.103	303.058	314.326	315.210	315.759	294.129	286.036	309.026	227.761	253.544	108.919	117.155	126.108	115.699	104.359	103.786	103.643	124.747	133.007	110.280	190.757	166.072	37.623
88.000	310.459	302.485	293.771	303.344	314.923	315.305	315.568	294.010	285.965	308.668	227.809	253.855	109.038	117.012	125.893	115.413	104.383	103.786	103.691	124.914	132.983	110.137	190.542	165.213	43.127
89.000	311.127	302.724	293.604	303.607	314.780	315.591	315.950	294.535	286.179	308.668	227.666	254.428	108.895	116.869	125.678	115.413	104.288	103.882	103.858	124.795	133.007	110.065	190.614	164.735	44.616
90.000	310.984	302.939	293.962	303.344	314.469	314.971	315.520	294.272	286.012	308.883	227.689	255.072	108.728	116.582	125.487	115.317	104.311	103.786	103.667	124.723	133.079	109.922	190.566	164.425	39.924
91.000	311.079	302.700	294.058	303.846	314.875	315.162	315.782	294.344	285.893	308.979	227.952	254.905	108.847	116.487	125.225	115.389	104.359	103.953	103.691	124.628	133.007	109.946	190.733	164.091	36.720
92.000	310.960	303.153	293.795	303.822	314.517	315.568	315.663	294.249	286.036	308.907	227.713	255.407	108.561	116.368	125.081	115.317	104.407	103.643	103.667	124.699	133.007	109.969	190.590	163.852	40.826
93.000	310.817	303.273	294.344	303.344	314.446	315.233	315.472	294.082	286.179	309.098	227.713	256.147	108.609	116.511	125.034	115.246	104.335	103.762	103.786	124.723	132.983	109.946	190.686	163.446	45.157
94.000	311.175	302.915	294.440	303.607	314.804	315.448	315.830	294.225	286.108	309.170	227.976	256.218	108.322	116.224	125.010	115.269	104.359	103.715	103.691	124.580	132.912	109.874	190.662	162.873	41.909
95.000	310.865	303.177	294.392	303.297	314.684	315.472	315.520	294.392	285.917	309.050	227.522	256.911	108.513	116.224	124.914	115.293	104.359	103.810	103.691	124.652	133.031	109.659	190.495	162.563	36.991
96.000	310.984	303.655	294.798	303.344	314.541	315.019	315.615	294.249	286.179	309.313	227.928	257.364	108.489	115.986	124.628	115.102	104.311	103.762	103.739	124.628	132.864	109.659	190.495	161.918	38.299
97.000	311.270	303.846	294.654	303.321	314.278	315.162	315.878	294.272	285.821	309.575	227.904	257.913	108.274	115.795	124.461	115.078	104.240	103.762	103.667	124.508	132.983	109.588	190.495	161.321	44.345
98.000	310.888	303.965	294.917	303.392	314.255	315.210	315.663	294.105	286.179	309.528	228.000	259.035	108.227	115.556	124.437	115.055	104.216	103.739	103.715	124.676	133.055	109.635	190.375	160.605	44.481
99.000	311.294	304.084	294.965	303.655	314.493	315.377	315.735	294.320	286.084	309.504	227.785	259.035	108.298	115.460	124.198	115.055	104.216	103.810	103.691	124.508	133.079	109.468	190.351	159.984	39.202
100.000	311.414	304.084	295.204	303.870	314.589	315.400	315.782	294.296	285.774	309.337	227.761	259.537	108.203	115.341	124.103	115.055	104.288	103.810	103.715	124.532	132.983	109.492	190.351	159.483	36.495
101.000	311.390	304.490	295.705	303.535	314.446	315.233	315.735	294.559	285.893	309.313	228.024	260.229	108.155	115.102	123.935	114.983	104.359	103.715	103.739	124.461	133.055	109.420	190.304	158.910	41.683
102.000	311.581	304.657	295.347	303.726	314.637	315.353	315.520	294.726	286.012	309.552	228.048	260.706	107.821	115.055	123.959	114.935	104.168	103.667	103.500	124.461	133.055	109.444	190.351	158.409	45.609
103.000	311.700	304.610	295.633	303.559	314.637	315.329	315.902	294.511	285.821	309.933	227.928	261.303	107.821	114.959	123.744	114.935	104.264	103.739	103.548	124.365	133.007	109.349	190.423	157.860	41.548
104.000	311.724	304.657	295.944	303.703	314.732	315.305	315.735	294.535	285.917	309.408	228.095	262.043	107.654	114.768	123.601	114.959	104.335	103.834	103.739	124.508	133.055	109.253	190.256	157.215	35.998
105.000	311.700	304.801	295.848	304.037	314.660	315.329	315.759	294.416	286.012	309.790	227.833	262.449	107.845	114.625	123.458	114.744	104.288	103.691	103.691	124.413	133.031	109.325	190.375	156.905	38.886
106.000	312.058	304.848	295.944	304.013	314.780	315.329	315.472	294.583	286.132	309.886	227.833	262.831	107.821	114.386	123.386	114.840	104.383	103.834	103.643	124.317	132.983	109.015	190.495	156.356	45.338
107.000	311.414	304.968	296.063	303.798	314.637	315.544	315.663	294.559	286.012	309.814	228.143	263.070	107.654	114.458	123.267	114.887	104.192	103.571	103.595	124.341	133.079	109.158	190.328	156.093	43.623
108.000	312.225	304.944	296.445	304.228	314.756	315.520	315.926	294.726	286.036	309.647	227.928	263.523	107.869	114.291	123.148	114.768	104.288	103.691	103.643	124.341	133.031	109.110	190.399	155.616	37.352
109.000	312.392	304.920	295.753	303.703	314.899	315.424	316.117	294.845	285.893	309.623	228.000	263.667	107.773	114.195	123.004	114.792	104.335	103.786	103.667	124.270	133.007	109.015	190.304	155.281	36.856
110.000	311.867	305.207	296.326	303.822	314.851	315.400	315.663	294.702	285.988	309.886	227.952	264.407	107.487	114.028	122.813	114.720	104.288	103.691	103.548	124.317	132.912	108.871	190.375	154.971	43.714
111.000	311.843	305.708	296.636	304.132	314.708	315.353	315.782	294.607	286.012	309.862	228.024	264.574	107.487	114.076	122.670	114.673	104.216	103.786	103.667	124.341	132.912	108.895	190.256	154.589	45.834
112.000	312.249	305.636	297.042	304.204	314.613	315.305	315.639	294.631	285.750	309.886	227.761	264.860	107.654	113.956	122.694	114.649	104.097	103.762	103.691	124.389	132.936	108.824	190.304	154.279	40.285
113.000	312.130	305.923	296.970	303.965	314.541	315.114	315.568	294.583	286.179	310.315	227.880	264.884	107.678	114.004	122.670	114.577	104.120	103.786	103.595	124.317	133.127	108.847	190.232	153.801	35.502
114.000	311.700	305.517	296.994	304.419	314.660	315.186	315.544	294.463	285.726	309.814	228.048	265.600	107.678	113.885	122.766	114.625	104.168	103.667	103.715	124.198	132.936	108.752	190.256	153.730	40.014
115.000	312.082	305.517	296.779	304.204	315.066	315.281	315.544	294.654	286.036	309.957	227.761	265.624	107.463	113.861	122.455	114.553	104.168	103.906	103.667	124.341	133.031	108.824	190.328	153.467	46.060
116.000	311.915	305.994	296.922	304.323	314.732	315.424	315.472	294.559	286.132	310.053	228.143	265.935	107.487	113.837	122.264	114.696	104.359	103.715	103.619	124.126	132.840	108.776	190.208	153.109	42.947
117.000	311.987	305.827	297.018	304.132	314.589	315.162	315.591	294.607	285.917	310.005	227.737	266.293	107.415	113.765	122.264	114.625	104.288	103.667	103.619	124.294	132.960	108.776	190.232	152.775	35.818
118.000	311.772	305.899	296.851	304.037	314.851	315.281	315.520	294.654	285.988	310.077	228.000	266.579	107.343	113.622	122.145	114.577	104.120	103.739	103.595	124.150	132.983	108.656	190.184	152.488	37.803
119.000	311.628	305.684	297.304	304.013	314.637	315.472	315.520	294.511	285.726	310.292	228.095	267.033	107.415	113.479	122.169	114.482	104.192	103.715	103.667	124.174	133.055	108.728	190.232	152.225	45.022
120.000	311.867	305.923	297.113	304.132	314.589	314.971	315.520	294.798	286.299	310.459	228.119	267.415	107.248	113.598	122.073	114.458	104.240	103.739	103.667	124.126	133.031	108.633	190.232	152.082	44.932
121.000	312.058	306.114	297.734	304.371	314.637	315.257	315.472	294.917	286.132	310.411	227.570	267.105	107.511	113.503	122.121	114.601	104.335	103.810	103.595	124.079	133.007	108.561	190.328	151.891	37.984
