-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:39:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 43"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
65.000	307.904	295.347	272.786	302.628	314.255	315.400	315.591	295.562	286.179	307.116	229.265	238.242	111.497	124.103	146.138	116.272	104.765	103.834	103.810	123.219	132.673	111.641	189.182	181.375	43.217
66.000	307.976	296.039	274.004	302.628	314.350	315.281	315.472	295.633	286.394	307.713	229.098	239.841	111.306	123.267	145.040	116.081	104.598	103.691	103.643	123.028	132.721	111.497	189.086	179.608	40.194
67.000	308.644	297.018	274.816	302.795	314.469	315.377	315.806	295.896	286.466	307.761	228.979	241.393	111.139	122.312	144.132	115.771	104.598	103.762	103.762	123.124	132.840	111.354	189.062	177.985	38.615
68.000	309.122	297.615	275.890	303.082	314.469	315.472	315.615	296.230	286.323	307.880	229.337	242.968	110.805	121.715	143.154	115.723	104.550	103.834	103.762	122.909	132.721	111.187	189.038	176.338	39.472
69.000	308.979	298.450	276.654	303.249	314.350	315.424	315.568	296.182	286.418	308.143	229.074	244.186	110.686	120.951	142.175	115.580	104.622	103.762	103.739	122.861	132.721	110.877	189.038	175.001	43.894
70.000	309.146	299.358	277.776	303.034	314.350	315.400	315.591	296.206	286.251	308.000	228.979	245.738	110.280	120.402	141.530	115.436	104.479	103.715	103.739	122.933	132.840	110.757	188.919	173.903	43.533
71.000	309.742	299.668	278.230	303.512	314.756	315.663	315.735	296.517	286.108	308.215	229.026	246.955	110.328	119.972	140.862	115.293	104.598	103.643	103.643	122.837	132.912	110.686	188.967	172.542	39.698
72.000	309.408	300.169	278.946	303.488	314.350	315.591	315.520	296.254	286.466	308.429	229.432	247.934	109.802	119.185	140.169	115.269	104.479	103.595	103.691	122.694	132.864	110.495	188.800	171.205	37.668
73.000	309.528	300.933	279.925	303.583	314.517	315.400	315.544	296.278	286.275	308.573	229.432	249.223	109.707	118.874	139.549	115.031	104.383	103.762	103.786	122.646	132.840	110.423	189.014	170.345	40.330
74.000	309.790	300.885	280.187	303.846	314.660	315.377	315.448	296.564	286.347	308.740	229.695	250.035	109.659	118.516	138.976	114.959	104.359	103.667	103.667	122.384	132.816	110.447	188.967	169.271	44.345
75.000	310.005	301.363	280.879	304.061	314.422	315.329	315.496	296.493	286.418	308.740	229.480	251.276	109.659	118.039	138.307	114.744	104.335	103.571	103.691	122.240	132.721	110.160	188.919	168.436	43.172
76.000	310.363	301.745	281.309	303.917	314.350	315.520	315.687	296.540	286.561	309.098	229.552	251.993	109.373	117.872	138.021	114.768	104.311	103.595	103.810	122.479	132.792	110.184	188.871	167.385	38.525
77.000	310.220	302.342	281.596	303.941	314.589	315.329	315.544	296.278	286.275	309.217	229.552	253.139	109.229	117.442	137.519	114.887	104.526	103.595	103.667	122.503	132.888	110.017	188.800	166.382	37.532
78.000	310.411	302.294	282.049	304.061	314.565	315.687	315.591	296.540	286.251	308.835	229.480	253.831	109.229	117.036	136.803	114.720	104.479	103.548	103.643	122.288	132.745	109.826	188.991	165.595	42.360
79.000	310.124	302.724	282.885	303.703	314.087	315.281	315.591	296.493	286.227	309.575	229.528	254.475	108.919	116.797	136.541	114.649	104.407	103.619	103.667	122.336	132.769	109.778	188.776	164.735	44.887
80.000	310.888	302.795	282.980	304.013	314.493	315.639	315.926	296.803	286.251	309.074	229.504	255.550	109.182	116.654	136.254	114.625	104.240	103.619	103.691	122.360	132.792	109.707	188.728	163.661	41.864
81.000	310.888	303.010	283.267	304.180	314.469	315.448	315.735	296.851	286.394	309.528	229.552	257.006	108.752	116.391	135.872	114.458	104.288	103.667	103.571	122.336	132.888	109.611	188.704	162.754	37.081
82.000	310.626	303.225	283.529	304.037	314.398	315.353	315.615	296.851	286.514	309.361	229.743	257.245	108.537	116.200	135.442	114.482	104.407	103.739	103.571	122.121	132.840	109.707	188.632	161.918	38.209
83.000	310.459	303.488	284.246	304.204	314.660	315.233	315.568	296.708	286.084	309.599	229.838	258.104	108.800	115.986	135.084	114.410	104.335	103.595	103.619	121.978	132.792	109.444	188.680	161.441	43.894
84.000	311.079	303.535	284.270	304.347	314.804	315.544	315.830	296.899	286.156	309.528	229.599	258.629	108.513	115.771	134.702	114.243	104.264	103.548	103.643	122.121	132.936	109.397	188.656	160.629	44.977
85.000	311.008	303.798	284.508	304.252	314.398	315.353	315.854	296.779	286.108	309.886	229.743	259.561	108.489	115.651	134.607	114.219	104.264	103.524	103.571	122.073	132.864	109.516	188.656	159.746	40.194
86.000	310.888	303.798	285.248	304.729	314.565	315.591	315.568	296.731	286.179	309.623	229.599	260.492	108.418	115.365	134.225	114.195	104.264	103.619	103.691	122.026	132.792	109.277	188.609	159.197	36.224
87.000	311.366	304.156	285.105	304.371	314.398	315.568	316.164	296.875	286.275	309.575	229.480	260.874	108.465	115.150	133.986	113.980	104.288	103.619	103.619	122.073	133.031	109.206	188.585	158.385	39.292
88.000	311.103	304.395	285.559	304.586	314.493	315.281	315.591	297.113	286.585	309.695	229.671	262.187	108.251	114.911	133.533	114.004	104.240	103.548	103.571	121.954	132.864	109.206	188.680	157.454	44.932
89.000	311.270	304.872	285.797	304.323	314.350	315.424	315.687	296.803	286.609	309.933	229.743	262.234	108.274	114.625	133.365	114.123	104.264	103.428	103.548	121.835	132.816	109.229	188.489	156.570	44.390
90.000	311.032	304.777	285.917	304.753	314.732	315.424	315.615	296.946	286.347	310.053	229.671	263.428	108.083	114.577	133.174	114.052	104.240	103.548	103.476	121.954	132.840	109.158	188.656	156.212	38.751
91.000	311.438	305.159	286.251	304.705	314.684	315.400	315.687	296.875	286.323	309.838	229.671	263.571	108.083	114.482	132.816	113.956	104.264	103.500	103.548	121.954	132.864	109.062	188.442	155.759	36.089
92.000	311.366	304.968	286.466	304.466	314.493	315.424	315.830	297.113	286.323	309.766	229.766	264.455	108.060	114.195	132.554	113.932	104.311	103.548	103.619	121.858	132.745	108.967	188.537	155.066	41.277
93.000	311.461	305.374	286.991	304.657	314.589	315.448	315.735	296.827	286.227	310.077	229.719	264.789	108.083	113.980	132.243	113.909	104.407	103.571	103.476	121.763	132.912	108.943	188.418	154.159	46.105
94.000	312.058	305.660	287.063	304.848	314.637	315.615	316.212	297.113	286.084	309.886	229.790	265.577	107.892	113.861	132.196	113.861	104.288	103.595	103.524	121.858	132.840	108.871	188.465	153.706	42.856
95.000	311.605	306.233	287.516	304.968	314.589	315.210	315.424	296.851	286.442	310.196	229.766	266.317	107.940	113.813	131.981	113.956	104.359	103.548	103.619	121.811	132.816	108.824	188.442	153.085	36.540
96.000	311.414	305.517	287.827	304.825	314.517	315.520	315.591	296.994	286.275	310.363	229.766	266.699	107.701	113.718	131.742	113.813	104.264	103.691	103.524	121.667	132.840	108.704	188.489	152.846	37.081
97.000	312.034	305.827	287.803	305.111	314.756	315.663	315.711	297.018	286.012	310.124	229.886	267.105	107.773	113.598	131.336	113.885	104.288	103.715	103.643	121.882	132.840	108.609	188.465	152.130	43.939
98.000	311.796	306.257	288.424	305.016	314.637	315.472	315.591	296.970	285.941	310.148	229.552	267.725	107.511	113.527	131.312	113.837	104.288	103.571	103.691	121.739	132.983	108.561	188.346	151.557	46.421
99.000	311.891	305.780	288.185	305.063	314.804	315.281	315.472	297.448	286.442	310.387	229.862	267.964	107.725	113.312	131.074	113.718	104.264	103.595	103.619	121.644	132.745	108.633	188.298	151.366	40.826
100.000	311.772	305.875	288.614	305.063	314.995	315.544	315.496	296.922	286.132	310.101	229.886	268.632	107.391	113.360	131.026	113.765	104.192	103.548	103.691	121.787	132.912	108.537	188.418	151.008	35.412
101.000	311.867	306.376	288.734	304.848	314.660	315.329	315.759	297.209	286.514	310.697	229.886	268.847	107.415	113.383	130.787	113.646	104.240	103.571	103.691	121.667	132.864	108.442	188.394	150.674	38.209
102.000	312.082	306.257	288.949	305.039	314.589	315.329	315.830	297.137	286.179	310.244	230.148	268.991	107.511	113.145	130.644	113.741	104.359	103.571	103.476	121.572	132.745	108.418	188.203	150.339	45.157
103.000	311.915	306.114	288.853	305.469	314.971	315.568	315.448	297.066	286.347	310.650	229.957	269.563	107.511	113.169	130.548	113.670	104.168	103.500	103.524	121.620	132.888	108.513	188.394	149.981	45.428
104.000	312.034	306.615	288.734	305.183	314.517	315.472	315.711	297.209	286.347	310.650	230.005	269.898	107.296	112.954	130.334	113.574	104.120	103.548	103.524	121.691	132.816	108.418	188.394	149.361	39.021
105.000	311.915	306.902	288.805	305.135	314.947	315.568	315.377	297.137	286.370	310.530	229.910	270.495	107.343	112.787	130.238	113.718	104.192	103.452	103.595	121.644	132.912	108.442	188.274	149.194	35.186
106.000	312.273	306.472	289.378	305.207	314.804	315.424	315.568	297.448	286.299	310.411	229.934	270.686	107.367	112.930	130.023	113.598	104.168	103.476	103.571	121.691	132.936	108.394	188.346	148.788	40.149
107.000	311.915	306.830	289.355	305.254	314.971	315.424	315.639	297.042	286.299	310.626	230.053	270.948	107.296	112.834	129.904	113.598	104.240	103.715	103.548	121.691	132.792	108.274	188.346	148.430	46.601
108.000	312.464	306.854	289.569	305.063	314.660	315.806	315.854	297.018	286.251	310.745	229.862	271.258	107.105	112.619	129.856	113.455	104.192	103.619	103.571	121.644	132.936	108.251	188.322	147.976	44.165
109.000	312.297	307.021	289.617	305.302	314.828	315.424	315.663	297.042	286.203	310.650	229.838	271.378	107.343	112.619	129.617	113.503	104.240	103.548	103.619	121.524	132.888	108.179	188.203	147.881	37.081
110.000	312.130	306.973	289.402	304.920	314.684	315.687	315.663	297.328	286.370	310.817	230.077	271.784	107.272	112.548	129.761	113.550	104.097	103.595	103.452	121.524	132.769	108.227	188.322	147.642	35.637
111.000	312.512	307.140	289.904	305.135	314.756	315.639	315.735	297.376	286.251	310.793	229.838	271.760	107.176	112.596	129.355	113.431	104.144	103.571	103.643	121.644	132.864	108.060	188.251	147.331	42.360
112.000	312.345	307.164	289.593	305.063	314.493	315.687	315.782	297.281	286.275	310.817	229.862	272.404	107.057	112.452	129.355	113.312	104.120	103.476	103.524	121.572	132.888	108.060	188.274	146.973	47.143
113.000	312.560	307.236	289.760	305.398	314.780	315.305	315.615	297.352	286.275	310.745	230.101	273.144	106.914	112.452	129.211	113.455	104.025	103.428	103.548	121.572	132.983	108.131	188.274	146.639	42.495
114.000	312.416	307.093	289.975	305.302	314.637	315.663	315.782	297.257	286.561	311.079	229.910	273.049	107.009	112.357	129.164	113.240	104.073	103.595	103.619	121.596	132.840	108.060	188.489	146.329	35.322
115.000	312.918	307.212	290.477	305.612	314.851	315.568	315.759	297.376	286.203	310.626	229.957	273.025	107.009	112.309	129.044	113.431	104.001	103.428	103.524	121.429	132.888	108.227	188.346	146.353	36.991
116.000	312.488	307.188	290.190	305.350	314.804	315.759	315.830	297.328	286.179	310.984	229.790	273.192	106.961	112.166	129.044	113.431	104.120	103.524	103.452	121.524	132.936	108.012	188.418	146.090	44.797
117.000	312.392	307.498	290.405	305.350	314.923	315.520	315.448	297.113	286.060	310.650	230.125	273.622	106.914	112.237	128.925	113.360	104.073	103.524	103.548	121.476	132.864	107.988	188.179	145.899	46.737
118.000	312.727	307.021	290.214	305.398	315.090	315.711	315.759	297.400	286.132	310.602	229.910	273.574	106.794	112.261	128.734	113.240	104.025	103.500	103.524	121.405	132.721	108.036	188.298	145.684	40.285
119.000	312.512	307.689	290.429	305.207	314.875	315.591	315.663	297.304	286.132	310.793	230.053	273.885	106.985	112.070	128.782	113.431	104.073	103.548	103.595	121.572	132.769	107.964	188.227	145.613	34.600
120.000	312.488	307.355	290.668	305.278	314.589	315.591	315.663	297.304	286.275	310.793	230.196	274.386	106.747	112.166	128.782	113.383	104.001	103.500	103.500	121.309	132.745	107.988	188.203	145.350	38.029
121.000	312.655	307.546	290.572	305.111	314.541	315.424	315.735	297.424	286.156	311.056	229.814	274.481	106.794	112.070	128.639	113.312	104.120	103.476	103.357	121.381	132.840	108.012	188.251	144.872	45.925
