-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:42:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 24"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
107.000	311.987	304.944	296.636	303.941	314.660	315.329	315.902	294.368	286.227	310.005	228.095	263.022	107.343	114.362	122.527	114.720	104.264	103.834	103.667	124.676	133.055	108.991	190.232	156.069	44.797
108.000	311.867	305.159	296.803	304.443	315.186	315.424	315.711	294.296	285.893	309.599	228.239	263.356	107.606	114.123	122.336	114.768	104.383	103.834	103.619	124.699	133.055	109.134	190.065	155.759	38.886
109.000	311.987	305.636	297.185	304.037	314.851	315.138	315.472	294.177	285.869	309.719	228.095	264.025	107.606	114.219	122.312	114.696	104.240	103.691	103.643	124.580	133.055	109.038	190.184	155.329	36.043
110.000	311.867	305.493	297.257	303.965	314.565	314.995	315.663	294.463	286.227	310.244	228.191	264.837	107.367	114.147	122.360	114.625	104.192	103.619	103.548	124.628	132.960	108.991	190.041	154.517	42.180
111.000	311.963	305.780	297.495	304.252	314.804	315.329	315.448	294.368	285.821	309.981	228.167	264.908	107.463	113.909	122.097	114.792	104.431	103.715	103.667	124.461	132.960	108.824	190.017	154.040	46.195
112.000	311.915	305.660	297.519	304.180	314.780	315.138	315.496	294.153	285.965	310.005	228.024	265.362	107.296	113.885	122.049	114.649	104.168	103.786	103.762	124.556	133.079	108.776	190.065	153.873	41.503
113.000	312.249	305.398	297.233	304.084	314.589	315.066	315.591	294.440	286.275	310.315	228.310	265.242	107.391	114.028	122.049	114.601	104.288	103.786	103.619	124.556	133.127	108.895	189.969	153.897	35.592
114.000	311.915	305.660	297.519	304.037	314.637	315.257	315.735	294.654	286.108	309.886	228.334	265.744	107.343	113.813	121.715	114.529	104.216	103.691	103.691	124.389	133.055	108.776	190.041	153.658	38.705
115.000	312.082	305.278	297.185	304.108	314.446	315.448	315.615	294.487	286.299	310.387	228.310	265.577	107.320	113.980	121.787	114.529	104.168	103.691	103.691	124.461	132.983	108.824	189.993	153.658	45.564
116.000	312.464	305.612	297.758	304.180	314.923	315.281	315.854	294.440	285.893	309.910	228.048	265.553	107.272	114.028	121.715	114.529	104.168	103.715	103.619	124.556	133.007	108.585	190.065	153.515	43.849
117.000	312.010	305.684	297.615	304.156	315.162	315.210	315.472	294.296	285.845	310.244	228.143	266.054	107.487	113.741	121.476	114.625	104.264	103.739	103.571	124.461	132.960	108.776	190.089	153.252	37.036
118.000	312.201	305.708	297.686	304.156	314.637	315.281	315.663	294.487	285.965	310.411	228.286	266.436	107.296	113.741	121.500	114.601	104.216	103.691	103.643	124.365	132.983	108.704	190.017	152.918	36.991
119.000	312.751	306.018	297.925	304.825	314.804	315.377	315.854	294.511	285.845	310.077	228.191	266.341	107.343	113.598	121.500	114.529	104.168	103.786	103.619	124.437	132.983	108.513	190.017	152.584	43.894
120.000	312.440	305.732	297.782	303.989	314.851	315.520	315.735	294.535	286.036	310.339	228.239	266.914	107.248	113.670	121.429	114.338	104.192	103.786	103.548	124.270	132.983	108.585	189.898	152.297	45.789
121.000	312.249	306.257	297.663	304.371	314.493	315.257	315.687	294.511	286.012	310.124	228.143	267.439	107.391	113.622	121.453	114.601	104.311	103.715	103.619	124.389	133.007	108.609	190.017	152.034	39.653
