-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:15:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 35"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.628	305.589	294.440	305.159	314.780	315.329	315.591	296.851	286.609	310.554	228.573	272.309	107.749	114.076	125.153	113.622	104.097	103.476	103.524	121.954	132.291	108.179	189.564	147.737	44.255
11.000	293.891	254.404	291.360	303.321	314.589	315.568	315.472	295.275	287.469	304.466	226.281	278.421	126.108	167.886	127.922	115.174	104.407	103.834	103.715	123.673	131.456	115.078	191.736	140.766	42.495
12.000	260.396	277.895	284.365	300.241	313.992	314.541	315.472	291.145	288.233	284.365	224.705	299.167	157.764	139.238	134.297	118.158	104.670	104.168	103.810	127.564	130.835	133.891	193.598	119.232	47.368
13.000	234.398	300.503	275.460	294.463	313.395	313.825	315.042	286.012	288.280	267.391	223.464	310.506	183.906	116.941	143.297	123.721	105.219	104.813	104.025	132.434	130.668	150.793	194.935	108.370	39.112
14.000	266.293	312.703	266.293	286.824	312.894	313.037	314.851	281.190	287.636	249.796	222.151	317.979	153.419	106.030	152.798	131.814	105.768	105.553	104.216	137.591	131.002	169.725	196.153	101.829	30.088
15.000	288.925	319.841	256.887	278.206	312.464	312.058	314.469	275.556	287.134	228.262	221.387	322.491	130.763	98.821	163.279	140.814	106.579	106.866	104.646	143.034	131.670	191.139	197.060	96.863	37.938
16.000	303.870	323.852	247.600	268.036	310.984	310.268	313.896	269.349	286.251	237.573	220.289	325.141	115.246	94.810	172.948	151.008	107.463	108.585	105.410	149.647	132.554	180.086	197.657	94.762	52.331
17.000	312.989	326.836	241.250	258.033	309.933	308.191	312.607	262.569	285.368	258.200	219.978	327.289	105.195	91.945	181.375	160.151	108.704	110.471	106.174	156.093	133.461	158.886	198.421	93.091	49.489
18.000	319.722	328.865	239.292	248.173	308.788	305.708	311.652	255.550	284.389	274.625	219.668	329.056	98.964	90.083	181.805	170.011	109.969	112.858	107.224	163.351	134.631	144.443	198.970	91.921	34.464
19.000	323.876	330.417	243.637	239.173	307.116	302.843	310.268	248.507	283.028	285.392	219.835	329.748	95.049	88.650	174.189	179.990	111.259	115.604	108.609	171.229	135.801	133.198	198.994	90.942	29.276
20.000	326.764	331.539	249.987	229.814	305.660	299.740	308.453	240.844	281.691	293.556	219.381	330.107	91.993	87.409	163.995	189.134	113.192	119.018	110.495	178.630	137.090	124.938	199.352	89.343	42.541
21.000	328.746	332.327	256.027	222.127	303.703	295.538	305.923	234.470	280.116	299.572	219.429	330.870	89.701	86.836	155.544	196.821	115.174	123.076	113.288	185.672	138.307	118.659	199.399	89.295	54.452
22.000	330.751	332.971	261.566	222.246	301.387	291.312	303.153	227.952	278.826	304.538	219.381	331.181	88.245	85.881	148.740	195.795	117.108	126.920	115.818	191.808	139.835	113.837	199.447	88.173	45.067
23.000	331.157	333.520	266.890	229.074	298.379	286.418	299.763	224.085	277.394	308.668	219.310	332.494	87.815	86.048	143.273	189.373	119.901	131.527	119.352	195.938	141.315	110.519	199.638	88.698	30.043
24.000	332.446	333.688	270.948	236.021	295.944	282.049	295.824	225.111	275.938	310.865	218.880	332.613	86.621	84.902	138.785	182.831	123.124	136.588	123.386	193.909	143.130	107.296	199.686	88.030	31.847
25.000	333.091	334.284	273.861	241.154	292.577	277.513	291.360	227.331	274.052	312.655	219.119	333.115	85.666	85.380	135.395	177.579	126.227	141.339	127.755	191.306	144.658	105.553	199.996	87.887	47.143
26.000	332.924	334.499	275.365	240.772	290.691	275.221	288.543	227.212	273.741	312.440	218.856	332.661	85.690	85.475	133.604	177.531	128.424	143.106	130.668	191.139	145.445	105.529	199.925	87.815	54.633
27.000	333.186	334.308	277.012	240.581	290.214	275.508	287.803	226.735	273.908	312.583	219.334	332.064	85.977	85.499	132.482	178.128	128.662	142.604	131.456	191.641	145.135	105.625	199.829	87.123	42.315
28.000	333.210	334.977	277.227	239.220	290.214	276.511	287.397	226.090	274.052	312.082	218.880	332.947	86.526	85.260	132.602	179.226	128.925	142.223	131.575	192.524	144.944	106.078	199.901	88.674	28.689
29.000	333.759	334.690	277.943	237.979	290.500	276.964	287.278	225.541	274.505	311.533	218.809	332.470	85.523	84.568	132.482	180.396	128.710	141.745	131.623	193.216	144.490	106.460	200.020	88.125	34.148
30.000	333.783	334.404	278.516	241.202	289.402	275.341	286.227	227.379	274.290	313.252	219.023	332.709	85.595	84.974	131.384	177.221	129.402	143.201	133.318	190.924	144.992	105.386	199.901	87.481	50.346
31.000	333.091	335.239	279.686	246.144	286.848	271.545	282.885	228.788	273.383	313.156	219.381	332.351	85.642	85.619	130.501	172.422	132.005	146.878	135.872	189.946	145.732	105.434	199.805	88.054	53.098
32.000	332.088	334.619	281.261	247.361	285.248	270.375	281.309	225.851	275.030	309.933	219.405	331.085	87.767	86.072	129.450	171.372	133.915	148.286	137.591	192.619	143.655	109.611	199.710	88.555	37.532
33.000	329.366	334.237	281.954	245.427	286.108	272.834	283.816	227.522	277.609	301.244	219.644	329.223	90.346	86.263	129.426	173.043	133.007	145.565	135.204	191.855	140.742	117.872	199.280	90.584	28.238
34.000	325.953	332.804	281.882	240.915	288.113	276.272	287.564	236.761	280.307	290.310	220.456	326.478	93.091	86.932	129.665	177.245	130.906	142.151	131.575	182.616	138.116	128.997	198.063	93.473	38.615
35.000	322.204	332.064	280.879	233.897	290.691	280.044	291.073	245.786	282.813	274.028	221.172	322.372	98.200	87.910	130.572	183.953	128.543	138.427	127.994	174.022	136.541	144.729	196.940	96.672	52.331
36.000	315.663	331.014	279.304	226.376	293.127	284.007	294.654	253.186	283.959	256.123	222.461	318.480	104.455	89.200	131.909	192.166	125.869	134.559	124.389	166.263	134.655	163.756	196.033	101.781	48.722
37.000	306.567	328.889	278.253	219.668	295.848	287.970	297.997	258.988	285.177	235.090	223.034	313.156	114.028	90.560	134.201	199.280	123.076	130.525	120.951	159.746	133.891	185.051	195.341	106.938	34.961
38.000	292.339	327.385	274.744	227.188	298.426	291.742	300.957	264.264	285.797	225.517	224.037	306.925	126.609	92.637	137.018	191.091	120.545	127.111	117.824	154.541	133.007	193.073	194.601	112.739	31.261
39.000	272.667	324.640	271.593	237.048	300.527	295.084	303.798	268.322	285.988	242.825	224.204	299.740	146.520	94.905	140.575	180.993	118.182	123.434	115.126	150.172	132.721	175.980	194.171	119.686	40.916
40.000	248.507	321.942	267.821	246.788	302.151	298.212	305.875	271.760	286.466	256.958	224.896	292.768	170.226	97.699	144.490	172.088	116.200	120.474	113.312	146.973	132.482	162.228	193.741	126.490	50.030
41.000	228.812	318.576	263.333	255.574	304.084	301.220	307.785	274.481	286.299	267.654	225.159	286.609	191.211	101.638	149.552	163.279	114.553	117.394	111.330	144.109	132.387	151.700	193.192	133.771	44.300
42.000	224.395	314.231	258.367	262.258	305.541	303.655	309.193	276.773	286.728	275.054	225.374	279.614	195.484	105.601	155.353	155.926	113.288	114.696	109.922	141.841	132.291	143.750	192.954	139.835	35.728
43.000	238.695	308.286	252.589	268.704	306.758	305.875	310.530	278.492	286.561	280.808	225.636	272.930	180.325	111.163	161.488	149.647	111.784	112.619	108.561	139.716	132.243	137.758	192.739	145.827	35.502
44.000	251.778	301.100	247.194	273.622	307.737	307.618	311.175	280.020	286.728	285.893	226.066	267.009	167.361	117.919	168.149	144.586	110.710	110.781	107.654	137.925	132.315	133.318	192.428	152.011	42.992
45.000	262.855	293.007	241.035	278.182	308.764	309.456	312.321	282.025	286.561	288.782	226.305	260.515	156.857	126.442	175.287	140.432	109.874	109.420	106.914	136.660	132.339	130.262	192.166	157.764	45.834
46.000	271.664	283.983	236.165	282.073	310.029	310.912	312.989	283.124	286.561	291.455	226.329	255.001	147.737	135.944	181.638	136.708	108.991	108.203	106.412	135.275	132.387	127.254	191.951	164.019	41.954
47.000	278.922	274.219	232.679	284.938	310.697	311.652	313.204	284.102	286.179	293.461	226.687	249.295	140.933	145.780	186.961	133.676	108.322	107.296	105.911	134.177	132.339	125.225	191.760	169.987	37.893
48.000	283.792	263.905	231.056	287.349	311.414	312.440	313.562	285.224	286.466	295.132	226.758	243.398	135.084	154.971	189.540	131.097	107.749	106.675	105.529	133.294	132.434	123.434	191.593	174.786	38.525
49.000	288.495	253.282	233.300	289.713	311.581	312.918	313.801	286.370	286.538	296.875	226.711	238.958	131.456	165.189	187.988	128.973	107.200	105.983	105.314	132.076	132.411	121.930	191.497	180.014	42.811
50.000	291.718	241.942	236.905	291.575	311.891	313.133	314.326	287.612	286.633	298.259	227.379	233.634	127.779	176.362	183.547	126.872	106.747	105.577	105.004	131.193	132.434	120.569	191.330	184.646	43.172
51.000	294.272	229.862	241.035	293.270	312.297	313.610	314.446	288.447	286.442	299.644	227.475	229.050	125.535	189.229	178.510	125.153	106.317	105.123	104.693	130.119	132.530	119.304	191.306	189.874	40.239
52.000	296.135	224.968	245.571	294.917	312.464	313.944	314.350	289.187	286.347	300.575	227.355	225.517	123.171	195.031	173.831	123.721	106.078	104.861	104.622	129.331	132.673	118.468	191.068	193.240	39.382
53.000	298.283	236.976	249.629	295.824	312.918	314.183	315.042	290.142	286.347	301.602	227.427	222.509	121.572	182.783	169.486	122.813	105.839	104.789	104.431	128.519	132.554	117.609	191.068	196.272	40.059
54.000	299.787	248.388	253.377	296.803	313.109	314.326	314.923	290.715	286.633	302.079	227.689	220.551	120.426	171.467	165.762	121.858	105.625	104.574	104.383	128.089	132.625	116.964	190.829	198.492	41.322
55.000	300.503	258.677	256.887	297.472	313.347	314.493	314.971	291.455	286.299	302.652	227.642	219.477	119.018	161.345	162.730	121.333	105.625	104.431	104.168	127.182	132.673	116.511	190.733	200.068	40.736
56.000	301.649	266.412	259.417	298.403	313.443	314.589	315.305	292.649	286.227	303.106	227.618	219.214	117.991	153.300	159.602	120.402	105.290	104.407	104.168	126.371	132.625	115.795	190.829	200.856	40.420
57.000	302.557	271.903	261.709	298.952	313.538	314.732	315.329	292.816	286.156	303.679	227.880	219.907	117.299	147.236	156.881	119.972	105.338	104.240	104.120	125.941	132.625	115.436	190.805	200.259	40.691
58.000	303.464	276.176	264.168	299.358	313.896	315.019	315.472	293.318	286.466	304.084	227.857	221.077	116.368	143.154	154.661	119.328	105.195	104.192	104.001	125.463	132.625	114.935	190.709	198.850	40.510
59.000	303.965	280.020	266.627	299.668	313.801	314.732	315.186	293.461	286.251	304.347	227.689	222.628	115.556	139.764	152.798	119.137	105.195	104.192	104.025	125.296	132.697	114.505	190.518	197.776	39.833
60.000	304.490	282.407	268.107	300.289	313.944	315.042	315.496	293.795	286.323	304.801	227.976	223.607	115.269	137.042	150.912	118.588	105.099	104.001	104.001	125.010	132.673	114.171	190.638	196.535	39.788
61.000	304.801	284.771	269.922	300.694	313.801	314.851	315.377	294.034	286.299	305.063	227.857	225.254	114.744	134.631	149.265	118.421	104.932	104.025	104.025	124.914	132.721	113.813	190.495	194.792	41.367
62.000	305.708	286.896	271.115	300.933	313.968	315.305	315.568	294.201	286.227	305.326	228.048	226.663	113.909	132.482	147.761	118.158	104.837	103.929	103.810	124.747	132.769	113.598	190.471	192.834	41.819
63.000	305.756	288.829	272.548	301.387	314.207	314.899	315.305	294.416	286.370	305.565	228.239	228.573	113.598	130.692	146.305	117.752	104.861	103.858	103.929	124.485	132.625	113.121	190.280	191.306	40.420
64.000	306.520	290.333	273.956	301.076	314.064	315.281	315.663	294.559	286.418	305.970	228.167	230.196	113.192	129.283	145.302	117.394	104.741	103.834	104.049	124.508	132.792	113.049	190.184	189.707	39.112
65.000	306.687	291.718	275.269	301.578	314.087	315.114	315.377	294.726	286.179	306.257	228.167	231.414	112.810	127.875	143.965	117.179	104.622	103.906	103.858	124.317	132.769	112.739	190.232	188.227	39.924
66.000	306.711	293.007	276.344	301.602	313.992	315.042	315.496	294.750	286.132	306.114	227.976	232.918	112.237	126.824	142.915	117.012	104.789	103.858	103.906	124.126	132.864	112.500	190.041	186.746	42.721
67.000	306.902	293.652	277.131	301.745	314.255	315.257	315.329	294.869	286.442	306.543	228.143	234.231	112.023	125.798	141.960	116.750	104.693	103.882	103.906	123.935	132.769	112.261	189.969	185.195	42.450
68.000	307.355	294.607	278.039	302.222	314.278	315.186	315.448	294.965	286.108	306.520	228.119	235.353	112.070	124.890	141.220	116.654	104.670	103.786	103.882	123.768	132.864	112.261	190.017	184.001	39.608
69.000	307.689	295.418	278.707	302.413	314.302	315.042	315.568	295.036	286.084	306.997	228.143	236.594	111.808	123.935	140.241	116.535	104.550	103.834	103.786	123.768	132.769	111.927	189.969	182.760	38.931
70.000	307.737	296.517	279.972	302.485	314.111	315.019	315.615	295.251	286.347	307.188	228.406	237.860	111.378	123.267	139.549	116.200	104.598	103.739	103.715	123.697	132.864	111.784	190.017	181.590	40.510
71.000	308.286	296.946	280.378	302.652	314.255	315.138	315.472	295.156	286.179	307.331	228.262	238.886	111.187	122.670	138.952	116.200	104.550	103.834	103.834	123.649	132.864	111.521	189.874	180.444	43.669
72.000	308.740	297.328	280.736	302.604	314.565	315.257	315.711	295.490	286.299	307.379	228.477	239.769	111.068	122.145	138.212	116.129	104.598	103.810	103.643	123.386	132.721	111.474	189.850	179.298	42.135
73.000	308.764	298.021	282.025	302.986	314.207	315.257	315.400	295.466	286.323	307.666	228.668	240.987	110.781	121.644	137.925	115.986	104.407	103.715	103.715	123.386	132.888	111.378	189.802	178.630	39.427
74.000	308.453	298.307	282.049	302.986	314.135	315.019	315.568	295.872	286.490	307.976	228.573	242.181	110.686	121.166	137.137	115.866	104.479	103.667	103.667	123.386	132.840	111.450	189.778	177.531	38.525
75.000	309.002	298.880	282.980	302.962	314.398	315.568	315.496	295.371	286.370	307.594	228.286	242.992	110.447	120.784	136.612	115.771	104.431	103.739	103.715	123.410	132.864	111.115	189.802	176.433	41.774
76.000	308.811	299.167	282.933	302.915	314.613	315.400	315.568	295.657	286.538	307.904	228.549	244.043	110.447	120.163	136.159	115.627	104.455	103.715	103.619	123.171	132.864	111.139	189.778	175.526	44.436
77.000	308.931	299.907	283.601	303.464	314.517	315.305	315.520	295.705	286.203	308.024	228.453	244.807	110.232	119.781	135.586	115.604	104.455	103.762	103.834	123.219	132.888	110.972	189.898	174.571	41.819
78.000	309.193	300.026	284.246	303.488	314.637	315.329	315.496	295.705	286.347	307.809	228.621	245.451	110.137	119.614	135.156	115.556	104.479	103.810	103.786	123.243	132.864	110.781	189.731	173.903	38.570
79.000	309.671	300.718	284.628	303.297	314.278	315.257	315.687	295.991	286.108	308.071	228.764	246.048	109.922	119.089	134.869	115.508	104.479	103.715	103.548	123.243	132.816	110.853	189.707	173.019	38.525
80.000	309.862	300.647	284.508	303.130	313.992	315.424	315.902	295.944	286.251	308.215	228.334	246.908	109.898	118.994	134.392	115.413	104.383	103.595	103.643	123.171	132.792	110.757	189.683	172.446	42.586
81.000	309.528	300.718	284.819	303.297	314.541	315.090	315.520	295.800	286.705	308.620	228.692	247.910	109.874	118.898	134.201	115.174	104.455	103.762	103.786	123.124	132.816	110.542	189.755	171.802	44.345
82.000	309.766	301.124	285.678	303.297	314.422	315.400	315.424	295.944	286.323	308.549	228.859	248.626	109.850	118.516	133.795	115.198	104.383	103.643	103.643	122.981	132.816	110.519	189.826	170.751	41.232
83.000	309.599	301.220	285.702	303.464	314.398	315.305	315.711	295.848	286.203	308.716	228.573	249.295	109.540	118.110	133.628	115.317	104.455	103.643	103.571	122.981	132.769	110.351	189.611	170.107	37.577
84.000	309.742	301.458	285.606	303.416	314.255	315.353	315.544	295.991	286.347	308.955	228.835	249.868	109.373	118.015	133.270	115.055	104.407	103.571	103.691	122.885	132.888	110.328	189.802	169.390	38.705
85.000	310.053	301.817	286.347	303.893	314.756	315.854	315.663	295.824	285.965	308.549	228.883	250.560	109.325	117.848	132.888	115.055	104.311	103.762	103.643	122.933	132.840	110.232	189.778	168.579	43.849
86.000	310.101	302.079	286.800	303.893	314.613	315.281	315.830	295.872	286.036	308.740	228.453	251.539	109.229	117.609	132.745	115.031	104.335	103.739	103.739	122.957	132.769	110.137	189.707	167.767	44.345
87.000	310.077	302.175	286.633	303.703	314.541	315.448	315.711	295.968	286.132	308.716	228.692	252.279	109.325	117.322	132.243	115.078	104.216	103.739	103.786	122.790	132.840	110.089	189.635	167.218	39.788
88.000	310.554	302.175	287.325	303.774	314.756	315.472	315.496	295.991	286.227	308.788	228.740	252.542	109.182	117.132	132.267	115.031	104.407	103.715	103.548	122.766	132.864	110.065	189.611	166.597	37.126
89.000	310.602	302.389	287.134	303.655	314.469	315.233	315.687	296.254	286.538	309.289	229.002	253.688	108.943	117.179	132.052	114.983	104.264	103.619	103.548	122.766	132.745	109.946	189.587	166.072	39.879
90.000	310.053	302.867	287.683	303.917	314.326	315.186	315.496	296.015	286.060	308.883	228.525	253.855	108.752	116.893	131.790	114.840	104.311	103.643	103.619	122.742	132.792	109.898	189.516	165.451	44.390
91.000	310.769	303.344	288.089	303.750	314.255	315.448	315.878	296.278	286.179	309.074	228.716	254.284	108.728	116.797	131.647	114.744	104.335	103.571	103.595	122.813	132.888	109.922	189.611	164.783	43.714
92.000	310.960	303.249	287.898	304.180	314.804	315.472	315.782	296.326	286.060	309.026	228.453	254.810	109.015	116.439	131.193	114.864	104.383	103.691	103.858	122.885	132.912	109.850	189.564	164.305	38.886
93.000	310.841	302.867	288.328	304.252	314.804	315.329	315.830	296.135	286.203	309.265	228.835	255.717	108.847	116.487	131.002	114.601	104.335	103.691	103.715	122.718	132.888	109.540	189.516	163.756	36.856
94.000	310.960	303.153	288.638	304.252	314.828	315.329	315.496	296.397	285.965	309.002	229.074	256.266	108.585	116.415	130.739	114.673	104.240	103.643	103.524	122.670	132.792	109.731	189.587	163.255	41.367
95.000	311.032	303.464	288.543	304.228	314.708	315.281	315.711	296.445	286.060	309.122	228.597	256.552	108.633	116.224	130.859	114.673	104.359	103.619	103.619	122.646	132.912	109.564	189.564	162.706	45.067
96.000	310.984	303.583	289.020	304.299	314.756	315.400	315.663	296.445	286.418	309.384	228.955	257.125	108.609	116.009	130.548	114.696	104.144	103.619	103.667	122.670	132.864	109.588	189.540	162.205	42.586
97.000	310.912	303.822	289.259	304.252	314.780	315.400	315.472	296.326	286.108	309.480	228.382	257.579	108.704	115.914	130.310	114.601	104.335	103.691	103.691	122.599	132.840	109.444	189.540	161.894	37.577
98.000	311.223	303.726	288.973	304.443	315.162	315.639	315.615	296.135	285.988	309.361	228.835	258.176	108.561	115.818	130.262	114.649	104.335	103.619	103.715	122.551	132.745	109.397	189.468	161.488	37.532
99.000	310.984	303.822	289.331	303.989	314.446	315.042	315.735	296.445	286.036	309.313	229.098	258.462	108.298	115.723	130.023	114.505	104.288	103.691	103.739	122.575	132.816	109.444	189.516	161.035	42.856
100.000	310.865	303.965	289.378	304.299	314.684	315.329	315.448	296.540	286.275	309.480	228.788	258.534	108.442	115.627	129.856	114.553	104.311	103.715	103.571	122.622	132.912	109.420	189.492	160.677	45.293
101.000	310.841	304.013	289.546	304.419	314.660	315.377	315.735	296.397	285.965	309.695	228.692	259.155	108.107	115.651	129.928	114.482	104.288	103.786	103.739	122.622	132.888	109.277	189.635	160.223	41.503
102.000	311.390	304.132	289.784	304.275	314.851	315.591	315.663	296.111	286.203	309.790	228.716	259.322	108.418	115.532	129.856	114.505	104.216	103.643	103.715	122.670	132.912	109.349	189.492	159.960	36.675
103.000	311.008	304.180	289.904	304.180	314.517	315.472	315.663	296.326	286.060	309.695	229.002	259.966	108.131	115.436	129.737	114.482	104.216	103.571	103.643	122.551	132.840	109.253	189.468	159.555	38.119
104.000	311.175	304.204	289.808	304.228	314.804	315.233	315.568	296.517	286.418	309.933	229.170	260.038	108.131	115.413	129.522	114.410	104.264	103.619	103.762	122.408	132.673	109.325	189.564	159.292	44.210
105.000	311.461	304.204	289.689	304.562	314.780	315.353	315.950	296.302	286.132	309.695	228.979	260.277	108.203	115.365	129.402	114.458	104.311	103.691	103.643	122.503	132.721	109.110	189.587	159.125	45.293
106.000	311.270	304.299	290.023	304.299	314.804	315.377	315.735	296.564	286.323	309.814	228.740	260.683	107.892	115.174	129.211	114.386	104.144	103.619	103.619	122.527	132.816	109.182	189.349	158.791	40.465
107.000	311.414	304.347	290.166	304.395	315.019	315.615	315.687	296.493	286.060	309.766	229.002	260.706	108.179	115.269	129.188	114.338	104.264	103.786	103.715	122.408	132.769	109.182	189.444	158.552	36.179
108.000	311.533	304.466	290.071	304.347	314.828	315.520	315.615	296.397	286.060	309.742	228.883	261.279	107.988	114.935	129.092	114.243	104.144	103.595	103.667	122.503	132.840	108.991	189.420	157.788	38.886
109.000	311.772	304.514	289.928	304.777	314.589	315.568	315.782	296.397	286.108	309.599	229.122	261.733	107.821	114.959	129.068	114.219	104.144	103.524	103.715	122.622	132.960	109.110	189.396	157.597	44.751
110.000	311.414	304.419	290.262	304.371	314.469	315.377	315.902	296.636	286.370	309.886	228.907	262.019	107.940	114.935	128.925	114.267	104.168	103.500	103.619	122.503	132.840	109.110	189.516	157.072	44.661
111.000	311.628	304.371	290.381	304.347	314.780	315.591	315.448	296.493	286.442	310.220	228.883	262.306	107.940	114.935	128.973	114.171	104.216	103.476	103.619	122.503	132.912	108.943	189.492	156.952	39.112
112.000	311.843	305.111	290.644	304.586	314.637	315.520	315.520	296.397	285.965	309.766	228.907	262.664	107.869	114.768	128.830	114.362	104.288	103.548	103.691	122.384	132.721	108.895	189.468	156.523	35.863
113.000	311.342	304.872	290.596	304.443	314.684	315.782	315.472	296.421	286.108	310.077	228.716	263.022	107.869	114.696	128.639	114.147	104.168	103.548	103.691	122.503	132.721	108.919	189.420	156.260	40.239
114.000	311.509	304.920	290.548	304.395	314.971	315.568	315.711	296.302	286.156	309.910	228.788	263.428	107.988	114.601	128.662	114.243	104.288	103.500	103.715	122.312	132.816	108.943	189.492	155.950	45.564
115.000	311.891	305.111	291.026	304.490	314.732	315.353	315.806	296.660	286.132	310.005	228.644	263.476	107.678	114.577	128.567	114.123	104.097	103.739	103.739	122.503	132.721	108.800	189.396	155.639	43.804
116.000	311.939	304.825	290.835	304.657	314.875	315.902	315.902	296.517	286.227	310.029	228.931	263.834	107.797	114.529	128.495	114.362	104.240	103.548	103.476	122.264	132.792	108.800	189.516	155.425	37.713
117.000	311.963	305.207	290.859	304.657	314.589	315.377	315.591	296.540	286.203	309.981	228.835	264.431	107.582	114.434	128.233	114.171	104.168	103.500	103.619	122.312	132.792	108.776	189.349	154.971	36.089
118.000	311.939	305.421	291.121	304.681	314.732	315.615	315.830	296.493	286.227	309.838	228.883	264.717	107.558	114.171	128.257	114.243	104.383	103.739	103.643	122.336	132.792	108.776	189.468	154.565	41.819
119.000	311.557	305.230	291.050	304.681	314.851	315.496	315.639	296.469	286.370	310.053	228.835	264.932	107.511	114.338	128.113	114.123	104.168	103.595	103.548	122.336	132.888	108.895	189.540	154.422	46.105
120.000	311.796	305.111	291.241	304.371	314.350	315.377	315.615	296.684	286.323	310.268	229.098	265.123	107.511	114.291	128.113	114.076	104.216	103.500	103.643	122.217	132.721	108.728	189.349	154.207	42.631
121.000	311.724	305.326	291.288	304.395	314.732	315.496	315.615	296.708	286.394	310.339	228.692	265.696	107.534	114.100	128.018	114.147	104.264	103.524	103.548	122.312	132.912	108.895	189.468	153.658	36.495
