-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:21:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 37"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
32.000	332.589	335.406	284.007	248.817	282.742	269.444	279.901	226.400	274.887	309.742	219.501	330.847	87.481	85.977	127.063	169.701	136.541	148.931	138.976	191.641	143.774	108.752	199.614	88.221	39.608
33.000	329.653	333.879	285.559	246.597	283.673	272.381	282.360	227.498	277.848	301.602	219.143	330.250	89.367	86.526	126.705	171.420	135.657	146.353	136.517	192.500	141.029	117.132	199.017	90.489	53.414
34.000	326.549	333.425	284.890	242.563	285.654	275.556	286.203	236.642	280.975	290.978	220.480	327.075	92.852	86.836	126.848	176.075	133.103	142.963	132.816	183.237	138.379	128.257	197.824	93.091	48.180
35.000	323.135	331.993	284.150	235.783	288.495	279.805	290.286	244.974	282.479	275.818	221.363	323.303	97.436	87.672	128.137	183.022	130.262	138.570	128.997	174.094	136.254	144.323	196.821	96.194	33.652
36.000	316.403	330.751	282.861	227.116	291.336	283.410	293.914	252.637	283.983	256.576	222.485	318.767	103.189	88.746	129.665	191.545	127.230	134.822	124.867	166.096	134.702	162.419	195.866	101.017	30.313
37.000	306.567	330.154	280.426	219.740	294.344	287.612	297.400	259.155	285.344	235.353	223.201	313.013	112.094	90.250	131.551	198.540	124.341	130.954	121.667	159.889	133.843	182.927	195.365	106.221	42.225
38.000	292.816	327.576	278.230	226.949	297.233	291.432	300.575	264.120	285.965	225.087	223.750	307.045	126.036	92.041	134.201	192.428	121.739	127.349	118.373	154.828	133.055	194.935	194.505	112.333	51.745
39.000	274.505	325.499	275.460	236.618	299.883	295.013	303.249	268.298	286.156	242.157	224.156	300.718	146.233	94.619	137.424	182.425	119.185	123.888	115.675	150.316	132.578	176.934	194.052	119.328	44.526
40.000	250.871	322.586	271.593	245.905	301.649	298.116	305.517	271.593	286.203	255.598	224.610	293.509	169.701	97.221	141.626	172.804	117.060	120.641	113.431	146.830	132.458	163.064	193.622	126.514	33.652
41.000	230.363	319.244	266.746	254.523	303.512	301.148	307.570	274.243	286.538	266.699	225.039	286.919	188.943	100.635	146.233	163.661	115.293	117.418	111.497	144.132	132.315	152.034	193.216	132.625	34.690
42.000	222.222	314.326	261.828	262.234	304.944	303.917	309.074	276.535	286.705	274.672	225.589	279.543	197.513	104.192	151.939	156.642	113.670	114.959	109.946	141.721	132.339	144.681	192.810	139.095	44.571
43.000	237.549	309.289	255.979	268.561	306.329	305.660	310.220	278.468	286.442	280.736	225.708	273.455	182.783	110.232	158.194	150.148	112.118	112.763	108.800	139.883	132.100	138.498	192.500	145.493	47.413
44.000	251.802	302.724	250.393	274.004	307.737	307.856	311.414	280.307	286.609	285.224	225.803	267.701	168.412	117.084	164.831	144.825	111.187	110.853	107.821	137.925	132.196	133.771	192.237	151.748	41.367
45.000	261.972	294.607	243.876	277.919	308.573	309.552	312.345	281.739	286.561	288.686	225.732	261.303	156.809	125.225	172.303	140.337	109.993	109.468	106.985	136.469	132.267	130.262	191.927	157.382	35.863
46.000	271.497	285.415	238.313	281.882	309.313	310.196	312.369	283.124	286.800	291.241	226.591	255.239	147.475	134.177	178.367	136.708	109.277	108.083	106.341	135.156	132.291	127.707	191.712	163.470	38.525
47.000	278.421	275.007	233.634	284.866	310.292	311.414	313.037	283.959	286.681	293.485	226.567	249.176	140.886	143.703	184.741	133.938	108.633	107.200	106.078	134.297	132.434	125.559	191.593	169.414	44.210
48.000	284.174	265.624	230.793	287.612	310.769	312.321	313.634	285.033	286.418	295.490	226.735	244.162	135.562	154.159	188.943	131.241	108.060	106.699	105.577	133.127	132.267	123.625	191.450	174.547	44.030
49.000	288.280	254.666	231.294	289.784	312.010	312.894	313.729	286.275	286.538	296.636	226.687	239.268	131.121	164.855	189.635	128.997	107.320	106.078	105.266	132.267	132.339	122.145	191.282	179.513	39.788
50.000	291.742	241.823	234.255	291.837	311.772	313.300	314.159	287.278	286.323	298.045	227.093	234.326	127.803	177.340	185.815	126.943	106.938	105.529	105.075	131.121	132.434	120.593	191.354	184.622	38.976
51.000	294.487	228.358	238.719	293.389	312.225	313.777	314.278	288.519	286.585	299.286	226.997	229.552	125.654	189.420	181.447	125.272	106.460	105.171	104.765	130.071	132.434	119.447	191.139	189.253	40.014
52.000	295.968	226.185	242.801	294.631	312.464	313.825	314.637	289.116	286.418	300.408	227.236	225.589	123.148	194.816	176.744	124.007	106.197	104.932	104.646	129.379	132.482	118.564	190.996	192.739	42.180
53.000	298.021	238.409	247.218	295.729	312.751	314.207	314.947	290.095	286.251	301.124	227.522	222.461	121.548	181.876	172.518	123.004	106.197	104.717	104.455	128.567	132.530	117.633	190.900	196.200	41.277
54.000	299.381	249.629	250.727	297.042	312.989	314.255	314.828	290.644	286.418	302.318	227.737	220.384	119.925	170.011	168.603	121.882	106.006	104.574	104.455	127.994	132.602	116.964	190.829	198.635	39.969
55.000	300.957	259.441	254.022	297.591	313.586	314.660	315.138	291.336	286.490	302.580	227.570	219.238	118.731	160.032	165.237	121.071	105.625	104.335	104.168	127.278	132.578	116.248	190.638	200.211	39.969
56.000	301.745	266.890	256.982	298.283	313.300	314.589	314.947	291.909	286.347	302.986	227.522	219.167	117.728	152.178	162.037	120.545	105.481	104.383	104.192	126.776	132.649	115.747	190.614	200.856	40.646
57.000	302.604	272.548	259.704	298.880	313.586	315.138	315.496	292.840	286.275	303.870	227.857	219.835	117.060	146.878	159.507	119.829	105.362	104.311	104.097	125.917	132.745	115.293	190.566	200.450	40.420
58.000	303.655	276.964	261.852	299.692	313.777	315.114	315.210	293.174	286.323	304.395	227.880	221.005	116.296	142.581	157.024	119.590	105.362	104.264	104.168	125.511	132.530	114.911	190.566	198.970	40.330
59.000	303.559	280.545	264.407	299.620	313.491	314.780	315.210	293.628	286.323	304.562	227.880	222.795	115.389	138.928	154.780	118.827	105.195	104.097	104.073	125.248	132.769	114.338	190.375	197.155	41.187
60.000	304.538	283.291	265.959	300.360	314.016	315.305	315.353	294.201	286.609	304.872	227.928	224.705	114.792	135.801	152.679	118.492	105.123	104.120	104.001	125.081	132.625	113.861	190.375	195.222	41.548
61.000	305.230	286.132	268.036	300.551	313.873	314.899	315.639	294.082	286.156	305.421	228.334	226.185	114.434	133.580	151.151	118.182	105.028	103.977	104.025	124.795	132.792	113.670	190.113	193.670	40.104
62.000	305.159	288.042	269.778	300.742	313.968	315.066	315.353	294.082	286.060	305.350	227.857	227.880	113.980	131.694	149.599	117.848	105.028	104.001	104.025	124.485	132.769	113.360	190.256	191.879	39.292
63.000	305.970	289.522	271.426	301.267	314.087	314.971	315.233	294.440	286.108	305.684	228.262	229.384	113.336	129.904	148.072	117.585	104.789	104.001	103.953	124.365	132.816	113.121	189.922	190.208	40.285
64.000	306.758	290.930	272.357	301.363	314.111	315.090	315.639	294.631	286.370	306.042	227.976	230.698	112.787	128.591	146.782	117.346	104.813	103.977	103.882	124.365	132.769	112.858	189.993	188.752	42.631
65.000	306.973	292.148	273.598	301.602	314.255	315.305	315.305	294.798	286.490	306.281	228.191	232.082	112.787	127.206	145.589	117.251	104.765	103.906	103.929	124.198	132.792	112.572	189.969	187.654	42.089
66.000	307.522	293.055	274.863	302.055	314.469	315.377	315.520	294.893	286.323	306.352	228.024	233.658	112.405	126.180	144.323	117.036	104.741	103.953	103.977	124.055	132.745	112.357	190.017	186.412	39.563
67.000	307.522	294.392	275.627	302.031	314.302	315.186	315.448	295.156	286.275	306.543	228.406	234.111	111.784	125.463	143.416	116.702	104.693	103.882	103.858	123.912	132.578	112.070	189.898	185.433	39.202
68.000	307.546	294.750	276.749	302.461	314.159	315.042	315.424	295.013	286.323	306.639	228.191	234.875	112.070	124.843	142.748	116.439	104.622	103.762	103.667	123.744	132.745	112.166	189.874	184.431	41.007
69.000	307.856	295.060	276.917	302.127	314.469	315.687	315.496	295.084	286.299	306.902	228.382	235.806	111.545	123.959	141.912	116.535	104.622	103.834	103.786	123.673	132.816	112.023	189.946	183.547	43.488
70.000	308.047	296.182	277.513	302.175	313.920	315.329	315.687	295.347	286.299	307.116	228.477	237.000	111.139	123.386	141.268	116.200	104.526	103.667	103.786	123.673	132.792	111.927	189.946	182.378	41.683
71.000	307.856	297.161	278.277	302.413	314.255	315.066	315.305	295.347	286.347	307.307	228.334	238.242	111.283	122.909	140.766	116.296	104.502	103.810	103.810	123.530	132.983	111.832	189.898	181.184	39.247
72.000	308.286	297.710	279.232	302.867	314.231	315.162	315.544	295.490	286.132	307.307	228.597	239.578	110.829	122.217	140.050	116.105	104.526	103.762	103.619	123.339	132.745	111.521	189.993	179.871	39.202
73.000	308.716	298.188	279.757	303.130	314.326	314.947	315.353	295.538	286.514	307.642	228.334	241.202	110.829	121.524	139.334	115.938	104.431	103.691	103.691	123.339	132.745	111.474	189.898	178.653	42.586
74.000	308.883	298.403	280.712	302.891	314.493	315.472	315.663	295.633	286.060	307.761	228.716	241.894	110.614	120.951	138.785	115.795	104.574	103.571	103.619	123.243	132.840	111.235	189.874	177.269	43.984
75.000	309.384	299.143	280.999	303.034	314.255	315.281	315.735	295.896	286.227	307.833	228.334	243.279	110.614	120.259	138.092	115.795	104.479	103.739	103.762	123.171	132.769	111.092	189.707	175.884	40.736
76.000	309.265	299.429	281.405	303.321	314.493	315.329	315.591	295.729	286.227	307.809	228.358	244.162	110.399	119.829	137.710	115.627	104.550	103.715	103.667	123.219	132.792	110.996	189.755	175.120	38.435
77.000	309.384	299.978	282.049	303.225	314.517	315.329	315.663	295.777	286.203	308.262	228.764	245.499	110.184	119.686	137.185	115.556	104.335	103.571	103.715	123.171	132.769	110.877	189.683	174.332	38.886
78.000	309.170	300.814	282.360	303.440	314.398	315.210	315.520	295.705	285.869	307.952	228.310	246.239	109.802	119.328	136.875	115.556	104.455	103.691	103.691	123.004	132.864	110.686	189.731	173.091	43.398
79.000	309.552	300.360	282.575	303.153	314.517	315.377	315.759	295.872	286.132	308.047	228.453	246.908	109.755	118.898	136.206	115.413	104.335	103.548	103.691	122.933	132.840	110.662	189.635	172.375	44.120
80.000	309.480	301.029	283.434	303.034	314.183	315.138	315.400	296.254	286.370	308.644	228.310	247.743	109.969	118.564	135.872	115.341	104.383	103.619	103.882	122.981	132.816	110.471	189.587	171.611	40.420
81.000	310.339	301.148	283.482	303.368	314.398	315.042	315.663	296.230	286.514	308.501	228.501	248.483	109.588	118.301	135.610	115.293	104.455	103.715	103.739	122.957	132.888	110.519	189.659	170.942	37.713
82.000	309.814	301.530	284.007	303.655	314.565	315.424	315.544	295.920	286.179	308.429	228.310	249.295	109.492	118.158	135.084	115.174	104.383	103.667	103.667	122.790	132.864	110.423	189.683	170.178	39.202
83.000	309.814	301.864	284.437	303.368	314.207	315.114	315.400	296.063	286.203	308.740	228.740	249.772	109.492	117.800	134.917	115.055	104.240	103.524	103.619	122.837	132.840	110.375	189.635	169.319	44.030
84.000	310.196	301.817	284.532	303.846	314.469	315.329	315.663	295.944	286.156	308.859	228.573	250.560	109.349	117.585	134.583	115.055	104.455	103.619	103.643	122.790	132.745	110.304	189.635	168.483	44.120
85.000	310.268	302.437	285.177	303.607	314.374	315.281	315.544	296.135	286.227	308.931	229.002	251.587	109.182	117.370	134.106	115.078	104.240	103.595	103.571	122.718	132.816	110.232	189.540	167.815	39.743
86.000	310.435	302.437	285.248	303.870	314.613	315.591	315.687	296.206	286.299	308.835	228.716	252.518	109.182	117.084	133.891	114.935	104.335	103.643	103.715	122.694	132.792	109.898	189.444	166.932	37.171
87.000	310.578	302.676	285.559	303.703	314.398	315.448	315.830	296.421	286.132	308.955	228.835	253.306	108.991	116.869	133.556	114.911	104.335	103.715	103.619	122.694	132.816	109.993	189.564	166.335	39.969
88.000	310.148	303.058	286.156	304.013	314.756	315.257	315.544	296.135	286.036	308.811	228.955	253.926	108.871	116.702	133.198	114.935	104.288	103.643	103.643	122.646	132.673	109.826	189.540	165.499	44.436
89.000	310.387	303.130	286.203	303.798	314.517	315.448	315.544	296.159	286.084	309.026	228.573	254.452	108.728	116.535	133.031	114.768	104.288	103.548	103.667	122.670	132.888	110.017	189.444	164.855	43.759
90.000	310.697	303.249	286.323	303.917	314.374	315.424	315.520	296.326	286.514	309.504	228.430	254.881	108.704	116.296	132.697	114.816	104.288	103.691	103.643	122.551	132.745	109.778	189.420	164.616	38.705
91.000	310.769	303.583	286.991	304.108	314.255	315.210	315.496	296.517	286.370	308.979	228.812	255.216	108.728	116.368	132.649	114.696	104.288	103.667	103.762	122.670	132.816	109.755	189.396	164.043	37.081
92.000	310.745	303.321	287.015	303.941	314.684	315.544	315.711	296.493	286.156	309.289	228.979	255.550	108.633	116.153	132.387	114.649	104.264	103.643	103.595	122.575	132.769	109.611	189.373	163.541	41.458
93.000	310.626	303.535	287.182	304.037	314.541	315.114	315.615	296.159	285.941	309.456	228.549	256.409	108.728	116.081	132.124	114.696	104.431	103.691	103.643	122.479	132.792	109.564	189.516	162.945	45.112
94.000	311.008	303.679	287.325	304.204	314.374	315.257	315.878	296.349	286.275	309.647	229.026	256.887	108.585	115.842	131.909	114.625	104.311	103.715	103.691	122.527	132.649	109.516	189.444	162.228	42.495
95.000	311.056	303.798	287.636	304.323	314.398	315.639	315.806	296.397	286.442	309.504	228.883	257.651	108.585	115.604	131.861	114.625	104.335	103.595	103.667	122.479	132.888	109.492	189.396	161.584	37.397
96.000	310.769	304.132	287.683	304.084	314.422	315.400	315.759	296.421	286.251	309.528	229.050	258.319	108.465	115.675	131.479	114.601	104.240	103.571	103.571	122.408	132.792	109.492	189.373	160.987	37.668
97.000	311.223	304.180	287.874	304.275	314.541	315.400	315.591	296.326	286.203	309.361	228.812	258.629	108.394	115.436	131.360	114.482	104.264	103.548	103.667	122.503	132.769	109.397	189.373	160.701	43.082
98.000	311.247	303.989	288.042	304.180	314.517	315.448	315.759	296.493	286.370	309.623	228.931	259.131	108.274	115.436	131.217	114.529	104.359	103.595	103.667	122.431	132.745	109.301	189.468	160.390	45.293
99.000	311.270	304.490	288.638	304.180	314.326	315.448	315.735	296.493	286.060	309.599	229.217	259.298	108.060	115.341	131.193	114.458	104.240	103.476	103.667	122.312	132.602	109.301	189.468	159.769	40.871
100.000	311.557	304.538	288.137	304.252	314.684	315.377	315.615	296.564	286.347	309.910	228.788	259.966	108.179	115.317	130.954	114.577	104.168	103.595	103.595	122.384	132.983	109.349	189.396	159.340	36.314
101.000	311.079	304.634	288.638	304.657	314.923	315.448	315.424	296.302	286.156	309.623	228.812	260.730	108.131	115.007	130.716	114.410	104.192	103.643	103.524	122.360	132.864	109.134	189.396	158.767	38.480
102.000	311.366	304.443	288.877	304.490	314.708	315.424	315.759	296.517	286.275	309.719	228.883	260.754	108.060	114.840	130.572	114.314	104.168	103.571	103.548	122.360	132.840	109.110	189.444	158.218	44.390
103.000	311.270	304.825	288.996	304.275	314.302	315.138	315.759	296.564	286.179	309.862	229.002	261.542	107.988	114.840	130.477	114.267	104.192	103.500	103.548	122.193	132.721	109.110	189.444	157.812	45.157
104.000	311.151	304.753	289.044	304.371	314.565	315.520	315.759	296.612	286.227	309.910	228.883	262.306	108.036	114.696	130.262	114.362	104.120	103.500	103.571	122.360	132.816	109.015	189.373	157.215	40.059
105.000	311.485	304.514	289.116	304.228	314.756	315.663	316.045	296.540	286.012	309.957	229.074	262.521	107.892	114.601	130.023	114.291	104.335	103.643	103.548	122.240	132.840	109.110	189.396	156.785	35.953
106.000	311.796	304.872	289.450	304.466	314.923	315.568	315.782	296.660	286.251	310.029	228.883	262.974	107.821	114.410	129.928	114.219	104.120	103.571	103.524	122.240	132.816	108.991	189.420	156.165	38.886
107.000	312.106	305.016	289.187	304.586	314.780	315.663	316.164	296.875	286.203	310.029	229.050	263.691	107.606	114.243	129.856	114.219	104.049	103.619	103.667	122.217	132.840	108.847	189.373	155.759	45.022
108.000	311.008	305.230	289.522	304.371	314.899	315.257	315.544	296.445	285.965	310.292	228.931	264.311	107.821	114.028	129.450	114.171	104.311	103.595	103.548	122.217	133.031	108.919	189.349	155.019	44.887
109.000	311.724	305.230	289.760	304.538	314.684	315.615	315.830	296.779	286.275	310.005	229.074	264.669	107.869	113.956	129.235	114.100	104.335	103.548	103.524	122.169	132.840	108.943	189.349	154.493	39.157
110.000	311.724	305.923	290.310	304.538	314.732	315.305	315.711	296.517	286.084	310.268	228.931	265.338	107.749	113.861	129.211	114.195	104.288	103.595	103.667	122.264	132.840	108.800	189.277	154.159	35.637
111.000	311.963	305.827	290.214	304.395	314.589	315.353	315.687	296.875	286.347	310.101	229.122	265.290	107.749	113.861	129.116	114.147	104.192	103.548	103.571	122.121	132.840	108.704	189.301	153.825	39.788
112.000	312.106	305.827	290.142	304.801	314.780	315.305	315.950	296.708	286.251	310.292	229.289	265.553	107.654	113.813	129.068	114.076	104.168	103.476	103.595	122.121	132.816	108.895	189.158	153.539	45.879
113.000	311.700	305.780	290.477	304.443	314.756	315.568	315.591	296.684	286.132	310.124	229.098	266.317	107.511	113.813	129.044	113.980	104.216	103.524	103.595	122.217	132.840	108.824	189.301	153.133	43.939
114.000	311.652	306.042	290.357	304.681	314.851	315.281	315.544	296.612	285.941	310.053	229.050	266.914	107.630	113.718	128.758	113.980	104.120	103.571	103.595	122.121	132.888	108.680	189.301	152.775	37.307
115.000	312.034	306.090	290.930	304.443	314.637	315.424	315.711	296.708	286.156	310.220	229.408	266.603	107.606	113.503	128.615	113.932	104.240	103.595	103.619	122.121	132.792	108.680	189.277	152.440	36.179
116.000	311.819	306.185	290.811	304.681	314.875	315.568	315.615	296.803	286.060	309.957	229.122	267.081	107.534	113.503	128.591	114.028	104.288	103.595	103.595	122.026	132.816	108.585	189.325	152.154	42.135
117.000	311.843	305.803	290.787	304.753	314.684	315.233	315.735	296.779	286.442	310.363	228.883	267.343	107.439	113.455	128.591	114.100	104.240	103.619	103.667	122.002	132.816	108.513	189.325	152.034	46.601
118.000	312.154	305.947	290.763	304.753	314.851	315.615	315.591	296.875	286.179	310.220	228.788	267.654	107.558	113.312	128.328	113.885	104.168	103.571	103.643	122.049	132.864	108.489	189.420	151.867	42.495
119.000	312.345	305.780	291.073	304.944	315.042	315.568	316.117	296.875	286.203	310.268	229.170	267.558	107.558	113.455	128.233	113.885	104.240	103.548	103.595	122.097	132.912	108.585	189.253	151.844	35.998
120.000	312.034	306.376	291.050	304.848	314.684	315.400	315.711	296.899	286.394	310.554	229.050	267.797	107.511	113.312	128.257	113.861	104.192	103.643	103.619	122.097	132.936	108.465	189.420	151.414	37.171
121.000	311.867	306.114	290.668	304.944	314.756	315.544	315.782	296.755	286.036	310.459	229.002	268.609	107.391	113.097	128.161	113.932	104.168	103.500	103.524	121.978	132.697	108.370	189.277	150.912	44.120
