-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:28:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 40"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	262.330	278.970	281.620	300.647	313.825	314.637	315.472	291.384	288.304	285.845	225.326	300.408	156.857	138.212	137.424	118.206	104.622	104.192	103.715	127.087	130.906	133.771	192.930	118.445	48.632
13.000	235.281	301.100	271.068	294.774	313.371	314.135	315.019	286.538	288.471	268.943	223.894	312.178	181.542	116.081	147.642	123.362	105.028	104.479	103.977	131.981	130.739	149.480	194.649	106.770	44.661
14.000	268.847	313.276	259.942	286.681	312.727	313.419	315.090	281.214	287.898	249.605	222.127	319.268	151.294	105.052	158.886	131.384	105.792	105.362	104.216	137.090	131.050	167.886	195.890	101.256	31.667
15.000	291.670	320.199	249.844	278.110	311.867	312.225	314.159	275.747	287.325	228.525	221.244	323.350	127.230	98.176	170.178	141.148	106.794	106.579	104.693	142.939	131.670	191.712	196.558	96.815	32.705
16.000	306.687	325.117	241.106	268.036	310.817	310.650	313.801	269.325	286.347	241.464	220.551	326.048	112.810	94.452	180.372	150.984	107.773	108.274	105.338	149.552	132.697	177.961	197.418	94.476	47.459
17.000	315.472	327.862	237.549	258.224	309.480	308.501	313.061	262.473	285.057	260.706	220.671	327.934	103.142	91.133	184.407	160.629	109.038	110.160	106.030	156.165	133.652	156.379	198.158	91.682	54.001
18.000	320.868	329.796	241.966	247.934	308.167	305.899	311.724	254.475	284.031	276.558	219.954	329.199	97.245	89.438	175.144	170.918	110.566	112.619	107.176	164.210	134.631	141.459	198.206	90.918	40.871
19.000	325.738	331.276	249.677	237.836	306.448	303.082	309.957	247.099	282.765	287.278	219.811	331.014	93.425	88.245	164.759	180.945	112.190	115.580	108.991	172.231	135.944	130.835	198.826	90.178	28.554
20.000	328.125	332.637	257.006	229.241	304.538	299.572	307.904	239.769	281.381	295.204	219.811	330.942	91.277	87.767	155.496	190.304	114.076	118.994	110.972	179.775	137.281	122.981	198.707	88.818	35.682
21.000	330.059	332.661	263.667	221.291	302.461	295.705	305.350	232.703	280.068	301.148	219.381	332.231	89.414	86.908	147.045	197.752	116.821	123.171	113.646	187.558	138.665	116.941	199.089	88.603	51.745
22.000	330.942	333.711	268.752	223.177	299.740	291.312	302.151	226.591	278.683	305.374	219.310	333.043	87.863	86.144	141.124	195.007	119.280	127.445	116.654	193.145	140.098	112.285	199.495	88.841	51.384
23.000	332.112	333.807	273.765	230.292	296.469	286.347	298.068	223.703	276.893	309.480	219.501	332.709	86.764	85.141	136.326	187.654	122.479	132.291	120.832	195.436	141.769	108.800	199.185	87.576	35.728
24.000	332.661	334.762	277.275	237.549	293.055	281.548	294.058	226.114	275.317	312.989	219.358	333.688	86.096	85.165	132.840	180.945	126.036	137.090	124.890	192.619	143.512	106.341	199.638	88.101	28.148
25.000	333.282	334.595	279.686	242.777	289.164	276.535	289.307	229.337	273.694	314.159	219.310	333.377	84.855	85.284	129.928	175.574	129.856	141.793	129.808	189.349	145.350	104.383	199.065	87.123	39.653
26.000	333.377	334.786	281.787	243.279	287.540	274.744	286.108	229.265	273.121	314.374	219.119	332.971	85.117	85.046	128.591	175.741	132.005	143.703	132.960	189.420	145.756	104.574	199.734	87.457	54.407
27.000	333.616	335.526	282.097	241.846	286.896	275.484	285.583	228.477	272.954	314.064	219.000	333.138	85.499	84.520	127.588	176.266	132.721	143.512	133.724	189.946	145.636	104.908	199.614	87.266	47.865
28.000	333.879	334.499	282.813	241.488	286.561	275.484	285.439	227.570	273.503	313.204	219.167	333.831	85.619	84.974	127.684	177.388	132.625	142.915	133.771	190.829	145.207	105.075	199.829	88.101	32.253
29.000	333.831	335.502	283.171	239.984	286.872	275.962	284.842	227.116	273.717	313.514	219.119	333.186	85.260	84.998	127.755	178.462	132.578	142.604	134.082	191.354	145.326	105.123	199.734	86.454	29.727
30.000	334.547	335.335	284.675	244.663	285.010	273.526	283.386	230.602	273.049	314.851	219.191	333.544	85.022	84.115	127.325	173.855	133.867	144.825	135.848	188.274	145.827	103.929	199.734	87.600	44.345
31.000	333.640	335.406	285.487	249.104	281.882	269.611	279.447	230.888	272.763	314.851	219.071	333.258	85.523	85.475	126.036	169.176	137.114	148.716	139.620	187.773	146.353	104.598	199.543	87.600	55.039
32.000	332.040	334.189	286.800	249.868	280.116	269.205	278.683	226.973	275.102	310.650	219.525	331.897	87.314	85.308	125.201	168.388	139.000	149.241	140.408	191.497	144.085	108.991	199.423	89.438	44.436
33.000	330.608	334.571	286.872	247.863	281.476	272.046	281.261	226.926	277.585	302.413	219.453	329.199	89.773	86.717	124.389	170.727	137.758	146.615	137.543	192.285	141.029	116.726	198.779	90.107	29.817
34.000	326.573	333.616	286.872	242.658	283.720	275.030	285.368	236.141	280.521	290.739	220.671	326.669	92.590	86.287	125.081	174.810	134.989	142.724	133.580	183.476	138.331	127.636	197.585	92.327	32.705
35.000	322.634	332.470	285.965	235.830	286.872	279.352	289.737	245.141	282.527	275.436	221.506	322.897	96.744	87.863	126.012	182.258	132.363	139.167	129.546	174.643	136.111	143.655	196.702	96.767	47.143
36.000	316.546	331.396	284.914	227.164	290.238	284.150	293.556	252.995	284.413	256.600	222.772	318.576	103.070	89.009	127.516	190.614	128.662	134.798	125.654	166.359	134.822	162.443	195.675	100.921	53.098
37.000	308.143	329.653	283.147	219.740	293.246	287.851	296.970	259.202	285.153	236.284	223.583	313.514	112.237	90.131	129.904	198.898	125.630	131.026	121.954	159.722	133.604	184.097	194.887	106.508	41.683
38.000	293.580	327.719	280.903	226.424	296.206	291.169	300.169	264.144	285.774	225.230	223.726	306.567	126.180	91.993	131.885	191.903	122.455	126.967	118.397	154.231	132.983	193.527	194.410	112.978	30.945
39.000	273.598	325.594	277.107	236.714	298.808	295.275	303.177	268.418	286.108	242.539	224.658	300.384	145.278	94.285	134.774	181.685	119.972	123.434	115.627	149.958	132.578	175.812	193.646	119.423	35.637
40.000	249.199	322.419	273.885	246.430	300.766	298.283	305.374	271.975	286.179	256.934	225.254	293.174	169.009	96.839	138.904	172.446	117.609	120.259	113.431	146.591	132.363	162.228	193.073	126.323	47.188
41.000	229.790	319.196	268.943	255.239	303.058	301.315	307.522	274.553	286.561	267.701	225.350	286.347	189.755	100.420	144.371	163.732	115.508	117.299	111.497	143.727	132.363	151.533	192.810	133.174	48.451
42.000	223.344	314.851	264.049	262.736	304.944	304.013	309.289	277.394	286.705	275.580	226.018	279.829	195.771	104.813	149.981	155.783	113.956	114.673	110.041	141.339	132.267	143.368	192.548	139.931	40.330
43.000	238.528	308.931	258.295	268.871	305.947	306.066	310.101	278.755	286.514	281.309	226.042	273.288	180.707	110.877	155.854	149.790	112.500	112.357	108.704	139.191	132.267	137.424	192.023	146.591	34.464
44.000	252.542	301.673	251.873	274.171	307.140	308.024	311.438	280.474	286.872	286.060	226.138	266.412	166.144	117.537	162.324	143.918	111.235	110.710	107.725	137.734	132.291	132.912	191.760	152.416	38.660
45.000	264.478	293.294	245.642	278.468	308.477	309.552	311.963	282.216	286.490	289.498	226.758	259.966	155.544	125.726	169.987	139.907	110.208	109.110	106.961	136.302	132.315	129.832	191.521	158.886	45.383
46.000	273.503	285.463	239.268	282.288	309.241	310.721	312.918	283.410	286.466	292.028	226.830	253.998	146.305	134.488	177.078	136.254	109.349	108.012	106.460	135.037	132.315	126.896	191.450	165.117	43.849
47.000	280.211	275.198	234.541	285.296	310.292	311.939	313.443	284.532	286.490	293.986	226.687	247.910	139.453	144.968	183.595	133.294	108.609	107.033	105.935	133.915	132.291	124.843	191.330	171.276	39.472
48.000	285.726	264.359	230.984	287.922	310.697	312.631	313.658	285.439	286.466	296.087	227.260	242.634	133.867	155.114	188.394	130.620	108.036	106.365	105.505	132.840	132.315	123.052	191.091	176.600	37.984
49.000	289.593	253.186	230.817	290.262	311.103	313.013	313.801	286.323	286.681	297.710	227.307	237.167	130.119	165.595	189.922	128.615	107.487	105.839	105.075	131.790	132.267	121.548	190.900	181.327	40.736
50.000	292.816	240.080	233.371	292.243	311.581	313.156	313.944	287.492	286.442	298.928	227.427	231.748	126.991	178.343	187.105	126.490	106.961	105.386	104.932	130.716	132.482	120.068	190.733	186.508	43.398
51.000	295.299	227.307	237.501	293.628	312.416	313.968	314.278	288.734	286.370	299.978	227.904	227.403	124.007	191.879	182.449	124.795	106.651	105.075	104.741	129.832	132.411	118.779	190.495	191.450	41.413
52.000	297.710	229.528	241.584	295.060	312.273	314.111	314.613	289.737	286.347	300.933	227.761	223.440	122.217	190.017	177.603	123.243	106.126	104.861	104.526	129.068	132.625	117.824	190.328	195.699	39.563
53.000	298.952	243.064	245.738	296.517	312.918	314.064	314.637	290.166	286.299	301.745	228.048	220.599	120.450	176.529	173.091	122.217	105.911	104.574	104.574	128.137	132.530	116.797	190.137	198.588	39.698
54.000	300.026	254.666	249.796	297.686	313.061	314.804	314.780	290.978	286.299	302.628	227.952	219.238	119.185	164.878	169.534	121.476	105.792	104.526	104.288	127.540	132.602	116.177	190.160	200.402	40.826
55.000	301.482	264.096	253.377	298.450	313.395	314.947	315.066	291.623	286.514	303.416	227.857	219.238	117.848	155.711	166.096	120.665	105.696	104.359	104.216	126.943	132.649	115.627	190.113	200.903	40.555
56.000	302.652	271.091	256.290	299.047	313.562	314.875	314.971	292.673	286.275	303.846	228.071	220.145	116.702	148.835	162.682	119.781	105.434	104.097	104.049	126.036	132.578	115.031	189.969	199.853	40.465
57.000	303.416	275.794	259.131	299.572	313.586	315.090	315.066	293.341	286.561	304.347	228.143	221.602	116.224	143.464	159.984	119.447	105.362	104.073	104.120	125.439	132.649	114.601	190.017	198.230	41.052
58.000	304.275	280.163	261.256	300.217	313.586	315.019	315.138	293.723	286.251	304.753	228.334	223.607	115.174	139.405	157.454	118.874	105.171	104.216	104.049	125.129	132.673	114.076	189.922	196.367	41.277
59.000	304.729	283.076	263.619	300.480	313.705	315.186	315.400	293.747	286.251	305.135	228.286	225.732	114.482	136.636	155.425	118.564	105.195	103.977	103.977	124.795	132.673	113.813	189.946	194.553	39.743
60.000	305.326	285.535	265.600	300.647	313.920	315.257	315.281	294.105	286.490	305.684	228.477	226.902	113.861	133.819	153.252	118.086	105.052	103.977	103.977	124.652	132.625	113.479	189.778	192.619	39.202
61.000	305.899	288.065	267.391	301.100	314.087	315.400	315.353	294.368	286.179	305.684	228.644	228.573	113.503	131.718	151.605	117.824	104.932	103.953	103.810	124.389	132.721	113.216	189.731	191.068	40.646
62.000	306.520	289.259	268.871	301.076	313.896	315.066	315.377	294.440	286.347	306.448	228.835	230.244	113.001	129.928	150.077	117.418	104.837	103.953	103.810	124.246	132.745	112.906	189.755	189.373	42.495
63.000	306.543	291.121	270.590	301.315	313.825	315.114	315.353	294.702	286.323	306.663	228.310	231.772	112.930	128.352	148.430	117.227	104.956	103.786	103.906	124.031	132.649	112.572	189.659	187.558	41.367
64.000	307.093	292.601	271.855	301.984	314.374	315.162	315.257	294.822	286.585	306.543	228.812	233.538	112.381	126.991	147.140	117.060	104.837	103.834	103.739	124.031	132.721	112.500	189.659	185.863	39.427
65.000	307.331	293.938	272.954	302.270	314.207	315.424	315.472	294.869	286.251	306.734	228.621	235.114	112.023	125.726	146.066	116.750	104.622	103.834	103.858	123.816	132.816	112.237	189.540	184.550	39.157
66.000	308.047	294.845	274.171	302.270	314.541	315.257	315.639	294.893	286.060	306.830	228.740	236.737	111.712	124.795	144.968	116.487	104.622	103.786	103.715	123.744	132.697	111.879	189.611	182.903	41.819
67.000	307.761	295.657	274.911	302.366	314.135	315.162	315.448	295.275	286.132	307.021	228.955	237.764	111.569	123.912	143.965	116.535	104.670	103.762	103.810	123.601	132.673	111.784	189.396	181.566	43.669
68.000	308.238	296.564	276.415	302.366	313.873	315.090	315.257	295.132	286.514	307.403	228.835	239.435	111.211	122.957	143.082	116.248	104.670	103.667	103.619	123.362	132.649	111.617	189.468	180.420	41.052
69.000	308.429	297.233	276.869	302.485	314.159	315.520	315.377	295.418	286.705	307.570	228.740	240.008	111.187	122.503	142.199	116.105	104.526	103.715	103.810	123.434	132.864	111.402	189.444	179.226	39.021
70.000	308.334	297.806	277.561	302.771	314.278	315.138	315.353	295.562	286.442	307.809	229.122	241.441	110.948	121.763	141.578	115.938	104.598	103.691	103.739	123.434	132.816	111.283	189.373	177.937	38.931
71.000	308.644	298.403	278.158	302.962	313.968	315.210	315.663	295.896	286.347	307.737	228.835	242.419	110.590	121.071	140.766	115.866	104.502	103.643	103.667	123.243	132.769	111.139	189.349	176.672	42.947
72.000	309.241	298.952	278.826	303.106	314.398	315.353	315.854	295.824	286.203	307.976	228.668	243.661	110.256	120.665	140.026	115.604	104.502	103.762	103.810	123.267	132.792	111.020	189.349	175.741	44.120
73.000	308.955	299.238	279.710	303.177	314.660	315.472	315.281	295.681	286.394	308.047	229.098	245.117	110.328	119.996	139.525	115.532	104.359	103.643	103.858	122.981	132.745	110.972	189.229	174.046	40.375
74.000	309.480	300.098	280.259	303.368	314.111	315.329	315.687	295.777	286.132	308.238	228.931	246.358	110.280	119.734	138.785	115.389	104.431	103.667	103.739	122.957	132.888	110.829	189.373	172.852	37.984
75.000	309.528	300.002	280.665	303.058	314.064	315.233	315.782	296.349	286.108	308.334	229.074	247.313	109.898	119.161	138.236	115.317	104.455	103.571	103.643	122.981	132.912	110.781	189.373	172.279	39.066
76.000	309.384	300.766	281.118	303.416	314.446	315.114	315.400	295.944	286.203	308.167	228.740	248.101	109.778	118.731	137.830	115.341	104.598	103.691	103.739	122.813	132.769	110.471	189.396	171.396	43.849
77.000	309.742	301.339	281.715	303.392	314.231	315.162	315.544	296.087	286.466	308.525	228.979	248.985	109.731	118.612	137.185	115.198	104.502	103.715	103.548	122.790	132.840	110.471	189.205	170.489	44.210
78.000	310.077	301.291	282.097	303.703	314.493	315.424	315.687	295.991	286.132	308.573	229.241	249.987	109.659	118.230	136.946	115.126	104.431	103.762	103.619	122.694	132.745	110.471	189.182	169.462	39.788
79.000	310.244	301.602	282.431	303.512	314.302	315.210	315.591	296.182	286.108	308.811	229.193	250.823	109.397	117.848	136.541	115.031	104.598	103.739	103.691	122.670	132.721	110.256	189.325	168.603	37.352
80.000	310.530	302.031	282.742	303.464	314.732	315.615	315.902	296.421	286.227	308.597	229.098	251.587	109.301	117.585	136.135	114.983	104.383	103.739	103.643	122.622	132.864	110.065	189.158	167.815	39.608
81.000	310.005	302.318	283.744	303.488	314.517	315.496	315.400	296.111	286.203	308.788	228.812	252.398	109.158	117.227	135.729	114.959	104.455	103.667	103.762	122.646	132.769	109.922	189.182	167.003	44.300
82.000	310.101	302.580	283.362	303.559	314.374	315.520	315.926	296.421	286.466	308.835	229.193	253.186	108.871	117.060	135.347	114.911	104.264	103.548	103.643	122.431	132.745	110.017	189.182	166.144	43.849
83.000	310.888	302.700	284.079	303.464	314.541	315.591	315.950	296.564	286.370	309.337	228.812	254.117	108.943	116.869	135.084	114.911	104.359	103.667	103.691	122.455	132.840	109.802	189.253	165.332	38.976
84.000	310.793	303.058	284.293	303.750	314.780	315.377	315.687	296.421	286.156	309.361	228.668	255.096	108.919	116.487	134.750	114.601	104.383	103.715	103.667	122.599	132.792	109.802	189.086	164.496	36.856
85.000	310.387	303.559	285.081	304.061	314.398	315.305	315.639	296.397	286.036	308.979	229.217	255.407	108.824	116.224	134.392	114.720	104.311	103.571	103.715	122.431	132.840	109.731	189.038	163.828	41.187
86.000	310.292	303.416	284.890	303.822	314.517	315.448	315.520	296.660	286.561	309.408	229.408	256.361	108.704	116.081	134.058	114.792	104.311	103.619	103.667	122.384	132.769	109.611	189.014	163.136	44.932
87.000	310.841	303.535	285.511	304.299	314.899	315.591	315.496	296.349	285.941	309.408	229.313	256.743	108.728	115.962	133.867	114.673	104.240	103.524	103.524	122.312	132.721	109.635	189.134	162.539	43.262
88.000	311.223	303.535	285.248	303.965	314.947	315.377	315.735	296.708	286.394	309.217	229.456	257.531	108.585	115.604	133.556	114.553	104.335	103.595	103.691	122.431	132.840	109.492	189.110	161.942	37.803
89.000	310.865	303.822	285.821	304.108	315.019	315.472	315.520	296.517	286.370	309.241	229.050	258.271	108.513	115.556	133.270	114.505	104.407	103.667	103.595	122.360	132.816	109.373	189.062	161.393	37.262
90.000	310.697	304.084	286.012	303.989	314.565	315.281	315.568	296.803	286.179	309.337	229.313	258.749	108.394	115.436	133.031	114.505	104.335	103.500	103.571	122.312	132.840	109.468	189.038	160.677	42.586
91.000	310.865	304.275	286.251	304.275	314.756	315.639	315.496	296.636	286.538	309.671	229.289	259.370	108.274	115.269	132.769	114.458	104.288	103.619	103.524	122.240	132.888	109.373	188.991	160.175	45.654
92.000	311.342	304.514	287.087	304.371	314.255	315.377	315.687	296.660	286.132	309.575	228.955	259.537	108.489	115.150	132.482	114.386	104.335	103.524	103.571	122.360	132.936	109.349	189.062	159.507	41.638
93.000	311.247	304.514	286.967	304.323	314.565	315.591	315.639	296.851	286.251	309.886	229.313	260.229	108.298	115.126	132.387	114.291	104.311	103.619	103.571	122.312	132.840	109.349	189.062	158.910	36.630
94.000	311.414	304.801	286.824	303.941	314.493	315.377	315.735	296.875	286.179	309.790	229.122	260.826	108.179	114.864	132.196	114.434	104.192	103.524	103.548	122.264	132.864	109.229	189.038	158.504	38.209
95.000	311.342	305.087	287.421	304.562	314.684	315.472	315.806	296.612	286.060	309.647	229.432	261.184	108.107	114.696	131.981	114.291	104.240	103.595	103.643	122.193	132.745	109.110	189.014	157.860	44.345
96.000	311.390	304.753	287.349	304.395	314.637	315.448	315.759	296.684	286.251	309.766	229.170	262.187	108.179	114.649	131.790	114.338	104.288	103.524	103.619	122.049	132.769	109.134	188.967	157.311	45.203
97.000	311.461	305.278	287.803	304.586	314.780	315.568	315.591	296.660	286.156	309.933	229.241	262.569	107.892	114.505	131.551	114.195	104.192	103.500	103.548	122.169	132.840	109.015	188.895	156.618	40.285
98.000	311.748	305.183	287.827	304.538	314.398	315.544	315.759	297.137	286.299	309.957	229.289	262.998	107.797	114.314	131.479	114.195	104.311	103.500	103.571	122.049	132.960	108.919	188.871	156.212	35.908
99.000	311.485	305.159	287.874	304.801	314.541	315.544	315.663	296.755	286.108	310.005	228.883	263.595	107.773	114.243	131.169	114.147	104.144	103.548	103.667	122.145	132.840	108.991	188.943	155.639	38.841
100.000	311.533	305.732	288.065	304.729	314.660	315.281	315.663	296.684	286.203	310.029	229.384	264.025	107.678	114.171	131.097	114.076	104.288	103.476	103.571	122.002	132.936	109.062	188.823	155.210	44.706
101.000	311.939	305.469	288.137	304.275	314.469	315.520	315.926	296.970	286.347	310.053	229.480	264.359	107.940	114.076	130.811	114.076	104.192	103.643	103.571	122.026	132.697	108.824	188.943	154.995	45.203
102.000	311.318	305.565	288.447	304.466	314.541	315.496	315.687	296.708	286.203	310.268	229.504	264.717	107.797	113.980	130.739	114.123	104.335	103.643	103.595	122.002	132.816	108.895	188.943	154.756	39.608
103.000	312.034	305.589	288.543	304.371	314.660	315.472	315.878	297.042	286.394	310.053	229.480	264.717	107.678	113.909	130.644	113.956	104.144	103.619	103.571	122.073	132.840	108.776	188.871	154.350	35.682
104.000	311.557	305.421	288.376	304.634	314.851	315.591	315.544	296.994	286.418	310.220	229.456	265.147	107.725	114.004	130.453	114.004	104.216	103.548	103.595	121.882	132.960	108.800	188.823	154.088	39.653
105.000	311.891	305.660	288.805	304.562	314.589	315.400	315.735	296.922	286.299	310.292	229.050	265.600	107.558	113.765	130.453	113.956	104.240	103.548	103.619	122.097	132.840	108.656	188.895	153.706	45.518
106.000	311.819	305.851	288.710	304.825	314.899	315.687	315.902	296.970	286.036	310.005	229.456	265.982	107.797	113.598	130.286	114.076	104.168	103.739	103.571	121.978	132.745	108.656	188.943	153.133	44.075
107.000	311.676	305.541	289.164	304.920	314.589	315.496	315.830	297.042	286.132	310.053	229.313	266.532	107.487	113.670	130.190	114.004	104.216	103.643	103.667	121.787	132.769	108.680	188.823	152.894	37.803
108.000	312.058	305.541	288.901	304.896	314.732	315.735	315.759	297.018	286.442	310.339	229.623	266.699	107.487	113.455	130.023	113.980	104.288	103.619	103.643	121.858	132.769	108.489	188.919	152.679	35.728
109.000	311.676	305.994	289.211	304.514	314.637	315.448	315.687	296.779	286.108	310.268	229.432	267.152	107.343	113.622	130.119	113.909	104.216	103.404	103.715	121.930	132.697	108.609	188.752	152.345	41.774
110.000	311.939	305.827	289.665	304.466	314.493	315.472	315.782	296.779	286.299	310.315	229.217	267.415	107.487	113.431	129.880	113.885	104.073	103.571	103.619	121.930	132.816	108.465	188.943	151.867	46.511
111.000	312.106	306.161	289.760	304.729	314.637	315.496	315.663	297.066	286.299	310.435	229.241	267.606	107.534	113.383	129.808	113.861	104.240	103.643	103.595	121.906	132.936	108.489	188.919	151.676	43.082
112.000	311.652	306.185	289.856	304.801	314.947	315.615	315.735	296.779	286.203	310.124	229.408	267.845	107.343	113.312	129.665	113.909	104.240	103.667	103.643	122.002	132.816	108.465	188.800	151.318	36.495
113.000	311.963	306.400	289.760	305.278	314.875	315.472	315.520	296.994	286.251	310.244	229.552	268.274	107.296	113.288	129.546	113.909	104.192	103.500	103.428	121.858	132.816	108.656	188.800	151.080	36.630
114.000	312.249	305.970	289.760	304.777	314.708	315.591	316.021	296.994	286.012	310.626	229.504	268.680	107.463	113.288	129.498	113.909	104.144	103.524	103.548	121.811	132.936	108.465	188.847	150.578	43.623
115.000	312.201	306.066	289.904	305.207	314.851	315.687	315.711	297.066	286.084	310.315	229.313	268.991	107.391	113.073	129.164	113.837	104.335	103.571	103.619	121.954	132.936	108.442	188.752	150.196	46.646
116.000	312.225	306.520	289.928	304.801	314.756	315.472	315.663	296.922	286.108	310.387	229.575	269.325	107.200	113.097	129.259	113.909	104.240	103.571	103.524	121.882	132.697	108.346	188.847	149.886	41.548
117.000	312.273	306.305	290.214	305.039	314.875	315.591	315.520	296.875	286.275	310.960	229.217	269.850	107.320	113.025	129.020	113.718	104.192	103.619	103.715	121.978	132.912	108.418	188.919	149.576	35.502
118.000	312.631	306.615	290.095	305.302	315.305	315.568	315.735	296.899	286.156	310.578	229.743	269.993	107.033	112.906	128.877	113.861	104.288	103.571	103.476	121.620	132.816	108.251	188.847	149.408	37.262
119.000	312.106	306.639	290.310	304.729	314.804	315.520	315.639	296.946	286.179	310.578	229.575	270.327	107.200	112.787	128.901	113.741	104.120	103.643	103.571	121.835	132.864	108.155	188.776	149.122	44.706
120.000	312.345	306.902	290.286	305.135	314.708	315.472	315.830	297.090	286.203	310.697	229.552	270.518	107.320	112.834	128.758	113.861	104.120	103.524	103.476	121.763	132.816	108.227	188.704	149.026	46.601
121.000	312.369	306.400	290.453	304.729	314.684	315.544	315.806	297.257	286.585	310.697	229.408	270.757	107.343	112.763	128.662	113.694	104.216	103.500	103.548	121.763	132.864	108.155	188.752	148.907	40.555
