-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:30:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 40"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	332.112	334.356	277.036	236.427	293.055	282.240	294.487	224.992	275.508	311.605	219.692	333.162	86.311	84.783	132.291	181.781	125.487	136.230	124.222	193.336	143.082	106.938	199.304	87.934	45.879
25.000	333.019	334.428	280.617	241.226	289.498	277.251	289.904	228.024	273.932	312.989	219.238	332.852	86.120	84.950	129.617	176.767	129.307	140.886	128.806	190.733	144.872	105.028	199.161	87.146	30.584
26.000	333.974	334.189	282.097	241.560	287.707	275.962	287.492	228.000	273.646	313.228	219.262	332.542	85.475	85.141	128.615	176.815	131.623	142.628	131.742	190.853	145.445	105.434	199.710	87.266	31.080
27.000	333.783	334.833	282.670	240.390	286.919	276.487	286.490	227.379	273.550	312.870	219.525	333.592	85.595	85.881	127.421	177.675	132.100	142.413	132.530	191.211	145.302	105.457	199.638	86.287	47.684
28.000	333.879	334.929	282.789	239.960	287.110	276.749	286.538	226.233	273.956	312.870	219.835	333.067	85.499	85.213	127.612	179.011	132.052	141.936	132.673	191.855	144.801	105.983	199.423	87.194	54.497
29.000	333.926	335.693	283.219	238.767	287.421	277.227	286.275	225.899	274.410	312.536	219.525	332.780	85.642	85.523	127.421	179.943	132.029	141.626	132.840	192.739	144.658	106.174	199.423	87.242	40.646
30.000	333.879	335.120	284.079	242.873	285.559	274.816	284.413	228.788	273.741	314.111	219.047	333.473	84.664	84.544	127.445	175.526	133.127	143.464	134.511	190.065	145.087	104.526	199.399	87.552	28.148
31.000	333.401	335.001	286.108	247.504	283.195	271.473	280.999	228.955	273.312	313.777	219.262	333.091	86.024	84.640	126.012	171.133	136.374	147.331	137.949	189.611	145.541	105.171	198.946	87.719	35.186
32.000	331.396	334.762	286.227	247.743	281.285	270.996	280.617	225.398	275.627	309.098	219.429	331.825	87.409	85.404	124.819	170.608	137.854	147.618	138.809	193.025	143.440	110.399	199.089	88.794	51.158
33.000	329.677	334.165	287.278	245.738	282.765	273.741	283.171	229.241	278.230	300.885	219.763	328.722	90.274	86.048	125.057	172.781	136.588	144.968	135.872	190.805	140.432	118.086	198.325	91.277	51.925
34.000	326.645	333.115	287.301	240.486	284.795	277.084	287.063	238.074	280.927	288.973	221.339	326.430	93.449	87.027	125.320	178.033	134.106	141.411	131.933	181.590	137.925	131.169	197.394	93.712	36.765
35.000	321.703	332.327	285.869	233.133	287.922	280.999	290.739	246.645	282.765	272.190	221.984	323.112	98.415	87.576	126.299	185.075	131.050	137.305	127.851	172.303	135.920	146.758	196.415	96.839	29.005
36.000	315.329	331.324	284.556	225.063	290.978	285.224	294.583	253.974	284.222	253.401	223.082	318.146	104.526	88.531	127.707	192.882	127.755	133.556	124.150	164.711	134.464	165.881	195.389	101.351	38.886
37.000	305.326	329.152	282.264	220.217	294.249	288.949	298.140	260.301	285.439	231.103	223.774	312.727	113.646	90.608	130.071	198.683	124.676	129.665	120.975	158.600	133.556	186.818	194.744	106.938	51.655
38.000	291.790	327.552	280.092	228.835	297.137	292.959	301.172	265.362	285.965	228.764	224.013	306.305	128.591	92.184	132.792	189.850	121.787	126.132	117.895	153.562	132.983	190.829	194.195	113.431	47.774
39.000	270.495	325.212	277.155	238.337	299.143	295.729	304.013	268.847	286.156	244.759	224.920	299.763	149.910	94.643	136.087	179.584	119.280	122.431	115.078	149.313	132.411	173.616	193.622	120.116	35.547
40.000	246.526	321.846	272.882	248.316	301.148	298.832	305.994	272.237	286.514	258.534	225.183	292.912	172.661	97.412	140.098	170.274	117.108	119.376	112.810	145.899	132.411	159.960	193.240	126.729	32.659
41.000	226.854	318.528	268.131	256.696	303.225	302.079	308.071	275.150	286.776	268.847	225.636	285.869	192.404	101.041	145.063	161.655	115.222	116.439	110.948	143.321	132.267	149.480	192.763	133.628	42.450
42.000	225.278	313.610	263.142	263.977	305.063	304.848	309.647	277.585	286.609	276.678	225.899	278.970	194.458	105.147	150.339	154.828	113.861	114.147	109.707	141.172	132.267	142.772	192.404	140.169	48.406
43.000	240.295	308.191	257.698	270.184	306.185	306.591	310.244	278.993	286.538	281.834	226.138	272.763	179.537	111.211	157.024	148.644	112.381	111.927	108.322	139.119	132.267	136.994	191.999	146.496	43.037
44.000	252.948	301.387	251.038	275.054	307.522	308.215	311.342	280.641	286.585	286.299	226.544	266.603	166.096	118.564	163.995	143.440	111.115	110.184	107.511	137.448	132.220	132.673	191.808	152.798	36.043
45.000	264.168	293.079	245.093	279.280	308.549	309.742	312.130	282.360	286.752	289.283	226.711	260.157	154.780	126.084	171.109	139.095	110.113	108.871	106.866	136.111	132.267	129.307	191.593	158.934	37.126
46.000	273.121	283.744	238.528	283.004	309.265	311.008	312.751	283.601	286.776	292.028	226.926	253.783	146.544	135.204	177.698	136.039	109.206	107.773	106.197	134.941	132.458	127.039	191.378	164.496	43.353
47.000	280.307	273.980	233.634	285.630	310.196	311.891	313.252	284.508	286.561	294.487	227.260	248.149	139.573	145.636	184.025	133.007	108.537	107.009	105.839	133.747	132.291	124.747	191.115	170.847	44.255
48.000	285.678	264.287	231.175	288.447	311.127	312.703	313.729	285.535	286.370	295.609	227.260	243.064	134.297	155.592	188.823	130.596	108.107	106.341	105.553	132.649	132.315	122.957	190.924	176.171	40.781
49.000	289.355	253.234	230.626	289.951	311.414	312.918	314.040	286.728	286.442	297.400	227.522	238.027	129.975	166.526	190.041	128.209	107.296	105.744	105.266	131.718	132.411	121.453	190.757	181.160	38.660
50.000	292.363	240.486	233.156	292.243	311.891	313.324	314.064	287.755	286.347	298.617	227.737	232.703	126.824	178.080	186.842	126.394	106.938	105.171	104.932	130.620	132.458	120.068	190.709	185.815	39.202
51.000	295.036	226.639	237.358	294.034	312.178	313.801	314.446	288.877	286.323	300.074	228.024	227.976	124.747	191.593	182.760	124.652	106.460	104.932	104.837	129.856	132.434	118.850	190.495	190.542	42.180
52.000	297.161	229.432	241.560	295.156	312.607	314.135	314.422	289.522	286.466	300.885	227.976	224.276	122.360	191.282	178.104	123.267	106.245	104.908	104.526	129.140	132.482	117.967	190.304	194.290	41.819
53.000	298.283	241.775	245.666	296.373	312.560	314.207	314.517	290.381	286.561	301.745	227.857	221.554	120.951	178.128	173.855	122.336	106.054	104.550	104.311	128.257	132.578	117.227	190.041	197.275	40.149
54.000	299.835	252.971	249.056	297.400	313.061	314.350	314.875	291.121	286.490	302.533	227.904	219.596	119.423	166.287	169.963	121.453	105.815	104.550	104.359	127.421	132.673	116.487	190.089	199.758	39.833
55.000	301.124	262.521	252.566	297.973	313.658	314.995	315.019	291.909	286.156	302.891	228.406	218.832	118.277	156.618	166.430	120.713	105.601	104.264	104.240	126.920	132.697	115.986	189.946	200.856	40.555
56.000	302.246	269.707	255.359	298.403	313.610	314.875	315.257	292.745	286.657	303.583	228.286	219.525	117.132	149.862	163.732	119.996	105.529	104.240	104.097	125.893	132.578	115.365	189.898	200.760	40.600
57.000	302.986	275.221	258.343	299.429	313.538	314.995	315.281	293.079	286.132	303.870	228.573	220.408	116.177	144.538	160.915	119.495	105.314	104.049	104.144	125.511	132.625	114.792	189.826	199.399	40.239
58.000	303.726	279.113	260.396	299.931	313.873	314.995	315.210	293.652	286.299	304.419	228.358	222.127	115.484	140.122	158.289	118.898	105.243	104.168	104.192	125.105	132.602	114.314	189.826	197.872	40.916
59.000	304.610	282.216	263.261	300.121	313.682	314.923	315.162	293.891	286.203	304.801	228.501	223.750	115.007	137.090	156.117	118.421	105.052	103.953	103.929	124.914	132.649	114.004	189.731	196.200	41.503
60.000	305.087	285.105	264.789	300.408	313.514	314.732	315.233	294.320	286.514	305.230	228.716	225.302	114.529	134.320	154.183	118.134	105.123	104.049	103.977	124.604	132.649	113.694	189.707	194.267	40.510
61.000	305.636	287.301	266.484	301.244	314.278	315.233	315.257	294.153	286.084	305.493	228.549	227.379	114.052	132.291	152.464	117.919	104.956	103.906	103.929	124.532	132.673	113.288	189.635	192.404	39.382
62.000	305.803	289.235	268.274	300.981	313.825	314.875	315.066	294.535	286.633	305.756	229.002	228.835	113.121	130.525	151.008	117.394	104.980	103.810	103.858	124.270	132.745	113.049	189.635	190.781	39.924
63.000	306.090	290.477	269.563	301.626	313.968	315.281	315.257	294.631	286.299	306.233	228.931	230.005	112.930	128.973	149.576	117.275	104.813	103.906	103.906	124.150	132.673	112.787	189.564	189.349	42.135
64.000	306.806	292.052	271.115	301.554	313.944	314.971	315.400	294.893	286.227	306.520	229.074	231.414	112.524	127.660	148.072	117.155	104.789	103.810	103.882	123.840	132.506	112.548	189.468	187.701	42.225
65.000	307.045	293.031	271.951	301.721	314.087	315.138	315.448	294.893	286.275	306.711	228.764	233.037	112.261	126.538	147.093	116.941	104.789	103.762	103.739	123.912	132.697	112.548	189.516	186.508	39.833
66.000	307.236	294.105	273.049	302.222	314.135	315.400	315.377	295.084	286.394	306.687	228.716	234.446	112.142	125.535	145.756	116.559	104.670	103.739	103.834	123.721	132.792	112.190	189.468	185.028	39.202
67.000	307.761	295.060	273.765	302.509	314.398	315.281	315.496	295.132	286.179	306.782	229.050	235.615	111.688	124.437	144.801	116.511	104.741	103.858	103.882	123.673	132.769	111.927	189.420	183.667	40.149
68.000	308.143	295.944	275.245	302.342	314.326	315.400	315.759	295.586	286.585	307.164	228.859	236.976	111.688	123.530	143.965	116.153	104.502	103.762	103.762	123.673	132.816	111.832	189.420	182.163	43.443
69.000	308.238	296.588	276.272	302.389	314.183	315.400	315.496	295.609	286.347	307.069	228.955	238.433	111.402	122.837	143.082	116.105	104.550	103.786	103.643	123.458	132.745	111.521	189.229	180.778	42.541
70.000	308.620	297.710	276.606	302.485	314.398	315.687	315.400	295.753	286.585	307.403	229.002	239.960	111.044	122.336	142.318	116.033	104.550	103.667	103.739	123.243	132.721	111.402	189.396	179.680	39.382
71.000	308.095	298.188	277.848	303.010	314.183	315.114	315.353	295.586	286.323	308.024	229.265	241.059	110.542	121.500	141.506	115.866	104.622	103.810	103.739	123.076	132.864	111.259	189.301	178.271	38.525
72.000	308.835	298.355	278.349	303.130	314.469	315.281	315.472	295.848	285.965	307.833	229.074	242.061	110.710	120.975	140.790	115.771	104.455	103.715	103.882	123.124	132.697	111.139	189.182	177.197	41.322
73.000	309.504	298.976	278.922	303.201	314.422	315.472	315.663	295.944	286.108	307.809	229.337	243.016	110.280	120.331	140.265	115.699	104.479	103.667	103.643	123.028	132.721	110.996	189.229	176.194	44.300
74.000	309.719	299.429	279.519	303.106	314.326	315.400	315.711	296.135	286.084	307.833	228.740	244.162	110.280	119.829	139.405	115.436	104.407	103.691	103.667	123.124	132.888	110.781	189.301	175.096	41.909
75.000	309.432	299.954	280.307	303.321	314.278	315.448	315.854	295.800	286.227	308.095	229.026	245.093	110.160	119.638	138.976	115.413	104.502	103.643	103.691	122.933	132.745	110.757	189.277	174.308	38.660
76.000	309.480	300.408	280.689	303.321	314.446	315.233	315.568	296.063	286.156	308.095	228.955	245.809	110.041	119.185	138.474	115.413	104.455	103.643	103.691	122.766	132.792	110.662	189.229	173.353	38.435
77.000	309.432	300.766	280.975	303.416	314.231	315.400	315.568	296.087	285.869	308.095	229.074	246.860	109.969	118.827	138.092	115.198	104.479	103.619	103.691	122.694	132.792	110.471	189.205	172.136	42.541
78.000	309.886	301.029	282.002	303.321	314.183	315.353	315.591	296.182	286.275	308.429	229.170	247.934	109.778	118.612	137.615	115.126	104.407	103.715	103.739	122.837	132.960	110.399	189.086	171.324	44.436
79.000	310.124	301.411	282.193	303.798	314.374	315.353	315.663	296.254	286.227	308.501	229.050	248.913	109.707	118.230	137.209	115.126	104.455	103.667	103.619	122.718	132.745	110.399	189.205	170.345	40.916
80.000	309.910	301.745	282.455	303.893	314.780	315.400	315.591	296.397	286.156	308.358	229.026	249.963	109.373	117.991	136.827	115.150	104.431	103.739	103.810	122.718	132.769	110.184	189.110	169.367	37.623
81.000	310.244	302.366	282.789	303.917	314.517	315.257	315.544	296.302	286.227	308.907	229.241	251.085	109.397	117.513	136.350	115.031	104.288	103.667	103.715	122.551	132.792	110.304	189.205	168.388	38.886
82.000	310.435	302.294	283.410	303.798	314.469	315.400	315.424	296.326	285.988	308.549	229.337	251.611	109.110	117.466	136.111	114.864	104.359	103.500	103.571	122.527	132.792	110.113	189.038	167.719	43.714
83.000	310.387	302.342	283.243	303.917	314.732	315.424	315.806	296.373	286.179	308.573	229.289	252.207	109.253	117.155	135.657	114.792	104.335	103.715	103.715	122.551	132.721	110.017	188.967	167.099	44.165
84.000	310.220	302.437	283.816	304.108	314.589	315.353	315.544	296.469	286.156	308.883	229.313	252.852	109.110	116.917	135.371	114.840	104.288	103.667	103.643	122.479	132.721	109.826	189.086	166.550	39.879
85.000	310.626	302.557	283.911	303.798	314.422	315.377	315.854	296.684	286.251	309.050	229.456	253.735	108.967	116.726	134.989	114.840	104.240	103.619	103.643	122.384	132.792	109.826	189.086	165.833	37.126
86.000	310.697	303.153	284.317	304.037	314.684	315.281	315.591	296.469	286.060	308.979	229.456	254.308	108.800	116.463	134.846	114.720	104.383	103.715	103.571	122.479	132.840	109.802	189.062	165.165	39.879
87.000	310.411	303.273	284.771	304.132	314.589	315.210	315.639	296.302	286.108	309.193	228.979	255.048	108.967	116.320	134.511	114.744	104.359	103.571	103.643	122.360	132.840	109.683	188.967	164.353	44.571
88.000	310.650	303.177	284.938	304.108	314.422	315.544	315.711	296.469	286.132	309.193	229.384	255.669	108.609	116.248	134.320	114.696	104.359	103.524	103.548	122.264	132.912	109.611	188.967	163.541	43.759
89.000	311.103	303.607	285.010	304.228	314.517	315.424	315.759	296.684	286.442	309.456	229.193	256.624	108.680	115.986	134.058	114.601	104.240	103.762	103.667	122.336	132.769	109.468	189.062	162.969	38.705
90.000	311.032	303.917	285.272	304.037	314.589	315.377	315.615	296.517	286.108	309.456	229.480	256.911	108.537	115.890	133.628	114.649	104.240	103.428	103.667	122.336	132.888	109.540	188.871	162.252	36.856
91.000	310.793	303.822	285.726	304.275	314.469	315.448	315.544	296.684	286.442	309.432	229.647	257.698	108.585	115.699	133.485	114.529	104.383	103.619	103.500	122.240	132.745	109.492	188.943	161.727	41.638
92.000	310.769	304.132	285.678	304.132	314.350	315.257	315.448	296.588	286.442	309.671	229.217	258.295	108.346	115.651	133.413	114.482	104.359	103.691	103.548	122.169	132.792	109.397	188.871	161.059	45.338
93.000	311.366	304.252	285.893	304.443	314.613	315.496	315.687	296.636	286.442	309.575	229.265	258.940	108.537	115.436	132.960	114.243	104.240	103.571	103.619	122.145	132.745	109.253	188.895	160.533	42.270
94.000	311.151	304.490	286.514	304.228	314.469	315.591	315.615	296.731	286.156	309.766	229.456	259.489	108.298	115.293	132.888	114.458	104.311	103.595	103.739	122.193	132.816	109.349	189.014	159.889	37.036
95.000	311.151	304.657	286.752	304.419	314.493	315.472	315.830	296.851	286.323	309.480	229.528	259.942	108.179	115.031	132.625	114.362	104.192	103.476	103.548	122.073	132.792	109.253	188.776	159.292	37.487
96.000	311.103	304.204	286.609	304.156	314.517	315.615	315.854	296.540	286.084	309.933	229.361	260.277	108.107	114.911	132.315	114.267	104.359	103.691	103.691	122.264	132.745	109.038	188.919	158.862	42.902
97.000	311.127	304.657	286.705	304.395	314.756	315.400	315.830	296.684	286.251	309.695	229.432	261.256	108.060	114.840	132.220	114.171	104.216	103.571	103.524	122.169	132.792	109.301	188.680	158.003	45.654
98.000	311.366	305.159	287.278	304.180	314.708	315.663	315.687	296.731	286.132	309.910	229.432	261.972	108.179	114.720	131.933	114.219	104.240	103.548	103.595	122.217	132.792	109.062	188.871	157.669	41.593
99.000	311.390	305.039	287.469	304.347	314.589	315.806	315.663	296.660	286.347	309.957	229.313	262.378	108.489	114.744	131.838	114.028	104.216	103.643	103.643	122.169	132.745	108.991	188.871	156.976	36.540
100.000	311.652	305.016	287.373	304.443	314.517	315.496	315.735	296.755	286.514	310.077	229.361	263.046	108.131	114.362	131.432	114.243	104.264	103.548	103.548	122.121	132.888	109.062	188.800	156.475	37.352
101.000	311.414	305.350	287.731	304.705	314.708	315.496	315.639	296.803	286.179	309.790	229.719	263.452	108.012	114.529	131.623	114.052	104.192	103.524	103.619	121.954	132.960	108.967	188.823	155.854	43.353
102.000	311.796	305.326	287.779	304.538	314.995	315.472	315.711	296.946	286.012	309.981	229.384	264.478	107.869	114.076	131.241	114.052	104.288	103.691	103.715	122.169	132.769	108.847	188.871	154.947	45.879
103.000	311.533	305.469	288.113	304.466	314.493	315.329	315.591	296.803	286.347	310.077	229.743	265.171	107.701	113.885	130.906	114.076	104.288	103.548	103.595	121.954	132.745	108.800	188.561	154.374	41.909
104.000	311.819	305.612	288.686	304.801	314.732	315.400	315.663	296.755	286.179	310.005	229.719	265.195	107.725	113.861	130.835	113.909	104.216	103.643	103.571	121.930	132.912	108.871	188.728	154.040	36.043
105.000	311.605	305.756	288.829	304.872	314.565	315.353	315.663	296.875	286.036	310.005	229.432	265.577	107.749	113.885	130.811	114.028	104.168	103.524	103.643	122.002	132.816	108.871	188.680	153.730	37.713
106.000	311.724	305.851	288.758	304.323	314.469	315.329	315.591	296.803	286.203	310.172	229.671	266.269	107.582	113.741	130.644	113.932	104.168	103.500	103.643	122.002	132.936	108.847	188.656	153.300	44.526
107.000	311.557	305.947	288.877	304.657	314.613	315.448	315.663	296.899	286.275	310.077	229.408	266.269	107.701	113.503	130.334	113.980	104.192	103.715	103.643	121.978	132.936	108.656	188.680	153.109	45.789
108.000	311.700	305.994	288.805	304.920	314.565	315.424	315.735	296.875	286.012	310.101	229.743	266.770	107.606	113.598	130.238	113.885	104.216	103.643	103.667	121.882	132.792	108.680	188.656	152.822	40.375
109.000	311.939	306.042	288.996	304.681	314.493	315.448	315.711	297.209	286.466	310.530	229.432	267.033	107.654	113.741	130.429	113.909	104.168	103.452	103.476	121.906	132.912	108.800	188.632	152.560	35.412
110.000	311.939	306.042	289.211	304.705	314.589	315.353	315.735	297.018	286.347	310.387	229.886	267.296	107.487	113.336	130.071	113.861	104.192	103.428	103.571	121.787	132.745	108.585	188.609	152.225	38.615
111.000	312.178	305.803	289.187	305.016	314.899	315.400	315.568	296.994	286.323	310.220	229.504	267.773	107.606	113.455	129.975	113.885	104.192	103.548	103.595	121.954	132.864	108.537	188.632	151.939	45.338
112.000	312.273	306.352	289.283	304.562	314.732	315.663	315.854	297.209	286.394	310.196	229.695	267.868	107.343	113.360	129.808	113.932	104.216	103.500	103.571	121.811	132.864	108.656	188.656	151.700	45.067
113.000	312.034	306.305	289.617	304.848	314.732	315.472	315.448	296.755	285.917	310.196	229.695	268.036	107.439	113.383	129.593	113.861	104.311	103.643	103.667	121.835	132.816	108.418	188.513	151.318	38.841
114.000	311.700	306.114	289.522	305.230	314.899	315.353	315.591	296.994	286.132	310.339	229.647	267.964	107.630	113.192	129.617	113.837	104.120	103.619	103.595	121.835	132.816	108.585	188.585	151.223	35.322
115.000	312.130	306.090	289.880	304.777	314.708	315.520	315.615	296.994	286.156	310.554	229.743	268.227	107.511	113.169	129.665	113.765	104.288	103.476	103.667	121.763	132.792	108.394	188.585	151.008	40.555
116.000	312.321	306.305	290.023	304.610	314.637	315.544	315.973	297.137	286.299	310.506	229.814	268.704	107.391	113.049	129.570	113.813	104.168	103.500	103.571	121.691	132.912	108.394	188.656	150.602	46.556
117.000	312.106	306.496	289.784	304.944	314.589	315.424	315.735	297.066	286.251	310.530	229.695	269.038	107.320	113.073	129.474	113.789	104.097	103.404	103.548	121.787	132.864	108.418	188.585	150.363	43.443
118.000	312.512	306.376	289.880	305.278	314.732	315.353	315.663	297.042	286.108	310.411	229.814	269.229	107.511	113.025	129.307	113.789	104.168	103.667	103.571	121.763	132.769	108.274	188.680	150.172	36.810
119.000	312.321	306.376	289.999	305.039	314.780	315.759	315.687	297.233	286.370	310.697	229.695	269.372	107.272	113.073	129.283	113.718	104.192	103.476	103.500	121.811	132.816	108.346	188.537	149.743	35.953
120.000	312.201	306.711	290.333	304.848	314.660	315.353	315.496	297.090	286.179	310.530	229.743	270.017	107.129	112.978	129.235	113.741	104.192	103.595	103.691	121.787	132.816	108.131	188.465	149.408	42.631
121.000	312.249	306.543	289.999	304.920	314.708	315.902	316.021	297.185	286.036	310.530	229.599	270.089	107.105	112.834	128.949	113.741	104.216	103.571	103.524	121.763	132.840	108.155	188.513	149.098	46.827
