-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:55:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 28"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.652	305.445	297.663	305.183	315.186	315.568	315.448	295.800	286.394	310.554	228.143	273.240	107.439	113.550	121.262	113.646	104.073	103.571	103.524	123.076	132.697	107.869	189.683	144.753	46.782
11.000	295.586	255.001	295.395	303.822	314.565	315.066	315.639	294.607	287.254	305.135	226.400	275.890	124.867	167.863	123.721	115.102	104.288	103.762	103.524	124.174	131.408	114.625	191.951	143.559	39.292
12.000	264.049	276.439	289.856	299.954	313.992	314.517	315.759	290.453	287.827	286.394	224.299	296.540	156.403	140.551	129.402	118.516	104.526	104.288	103.739	128.257	131.050	133.198	193.718	122.073	46.195
13.000	228.716	299.190	282.670	294.559	313.443	313.873	314.923	285.487	288.328	270.232	222.819	308.238	188.776	118.970	136.039	123.888	105.028	104.956	103.953	132.697	130.954	147.713	195.317	110.614	48.722
14.000	260.014	311.485	274.983	286.800	312.679	313.013	314.708	280.736	287.922	253.162	221.602	315.400	159.316	107.367	144.228	131.623	105.601	105.839	104.264	137.878	131.193	165.690	196.224	103.452	36.359
15.000	284.079	318.671	266.961	278.206	311.915	311.581	314.565	275.818	287.397	232.894	220.695	320.724	135.848	100.730	152.942	140.217	106.388	106.818	104.646	143.464	131.957	186.532	197.155	99.417	30.494
16.000	299.358	322.801	258.749	269.301	311.509	310.363	314.064	269.635	286.251	232.369	220.289	323.732	119.352	95.980	162.133	150.005	107.248	108.418	105.171	149.265	132.625	186.532	197.991	96.099	44.661
17.000	310.483	325.356	249.868	259.202	310.984	308.597	313.228	263.380	285.487	251.849	219.787	326.000	108.346	93.091	170.417	159.029	108.131	110.519	105.983	155.377	133.533	166.048	198.421	93.831	53.820
18.000	317.454	328.483	243.637	250.011	308.931	305.827	312.058	256.505	284.413	268.250	219.501	327.409	101.327	91.300	178.725	168.459	109.373	112.405	106.794	162.061	134.392	149.552	198.803	92.422	41.052
19.000	322.395	329.247	240.987	240.748	307.880	302.986	310.650	250.059	283.124	280.665	219.477	328.292	97.102	89.725	180.826	178.009	110.757	115.556	108.322	169.486	135.586	138.403	199.256	90.966	28.463
20.000	326.120	331.252	242.634	232.034	306.472	300.217	309.313	243.064	282.025	289.164	219.310	329.056	93.282	88.627	176.362	186.914	111.975	118.588	109.946	176.433	136.827	129.355	199.137	90.918	37.848
21.000	327.671	331.539	246.526	224.108	304.610	296.493	307.307	236.451	280.784	295.251	219.405	329.796	91.229	87.910	169.629	194.696	114.052	122.312	111.855	183.285	137.830	122.527	199.614	90.059	53.279
22.000	329.701	332.398	251.253	220.814	302.771	292.482	304.490	230.674	279.423	300.647	219.000	330.536	89.271	87.146	162.658	198.110	115.795	126.180	114.362	189.062	139.071	117.609	199.590	89.176	47.413
23.000	330.727	333.210	256.505	225.230	300.527	288.209	301.506	226.376	278.182	304.443	218.952	330.512	88.746	86.860	156.212	192.214	118.182	130.357	117.275	193.932	140.456	113.813	200.092	89.582	30.900
24.000	331.587	333.735	260.921	232.034	298.331	283.768	298.188	223.368	276.582	307.188	218.641	330.632	87.528	86.454	151.748	186.436	120.569	134.607	120.593	195.866	141.984	110.614	199.877	88.722	31.622
25.000	332.160	333.592	264.789	236.714	295.657	279.161	294.511	224.228	275.532	309.719	219.143	330.870	86.502	85.666	146.902	181.829	123.339	139.262	124.389	194.768	143.201	109.086	199.996	88.627	49.399
26.000	332.040	334.070	266.818	236.761	294.320	277.609	291.981	223.870	274.911	309.575	218.785	331.372	87.123	85.881	145.040	181.829	124.699	141.244	127.111	194.481	143.822	108.776	200.187	88.364	53.279
27.000	332.422	333.688	267.510	236.093	293.867	277.728	291.288	224.085	275.293	309.910	218.856	331.682	86.669	85.977	143.559	182.593	125.010	140.790	127.731	194.983	143.416	109.277	200.116	87.958	37.442
28.000	332.613	333.807	268.441	234.971	294.058	278.253	291.288	223.655	275.866	309.098	219.071	331.491	87.266	85.786	142.748	183.643	124.962	140.289	127.970	195.245	143.201	109.731	199.901	88.579	28.193
29.000	332.589	333.902	268.943	233.491	294.463	278.850	291.121	223.392	276.176	308.811	218.570	332.088	86.979	85.881	142.533	185.028	124.843	139.907	128.066	195.341	142.795	109.946	199.925	88.794	40.871
30.000	333.449	334.213	269.802	236.618	293.389	277.322	289.880	223.894	275.532	309.432	218.618	331.372	86.621	85.666	141.769	181.638	125.798	141.291	129.211	194.887	143.321	109.086	200.068	88.865	54.633
31.000	331.443	334.642	271.068	240.533	291.288	273.932	287.039	223.941	275.436	308.955	218.785	331.181	87.481	85.857	140.002	177.985	127.660	144.777	131.742	194.338	143.368	109.206	199.734	89.176	45.112
32.000	330.441	333.306	273.049	240.509	290.811	274.410	287.373	226.735	277.704	303.225	219.262	329.295	90.274	86.215	139.787	177.961	128.280	144.180	131.623	192.930	141.053	116.391	199.686	90.680	29.546
33.000	325.905	333.401	273.025	237.167	291.933	277.251	289.975	235.520	280.020	291.479	220.026	326.382	93.091	87.123	138.904	180.730	127.134	141.196	128.853	183.715	138.379	126.180	198.564	92.948	34.148
34.000	320.724	331.969	272.619	231.175	293.771	281.190	293.150	244.854	282.169	275.938	221.220	322.563	98.057	88.269	139.405	186.508	125.225	137.878	125.989	175.120	136.541	142.342	197.322	96.648	50.121
35.000	316.117	331.038	270.805	224.013	296.278	284.986	296.373	252.637	283.649	257.961	221.458	318.576	104.789	89.749	141.244	194.076	122.837	134.106	122.575	166.979	134.846	162.610	196.463	101.303	50.436
36.000	306.114	328.817	269.158	220.313	297.973	288.113	299.286	258.677	285.057	235.019	222.676	312.679	114.505	91.348	143.058	198.110	120.498	130.023	119.638	160.151	133.986	185.051	195.484	106.818	35.953
37.000	290.978	326.549	266.102	229.074	300.241	291.957	302.485	264.025	285.487	228.000	223.440	305.899	128.376	93.163	146.424	188.895	118.445	126.657	116.726	154.947	133.103	190.495	194.983	113.025	31.396
38.000	267.988	323.708	263.046	239.077	302.079	295.609	304.586	267.964	286.012	246.669	223.870	299.095	150.077	96.099	149.719	179.226	116.511	123.028	114.267	150.912	132.745	172.828	194.362	120.140	42.766
39.000	241.846	320.056	258.629	249.486	304.132	298.976	306.854	271.378	286.084	261.041	224.634	291.575	176.839	99.370	154.374	169.629	114.816	120.044	112.261	147.475	132.482	158.815	193.837	127.755	50.075
40.000	221.363	315.520	254.643	257.460	305.374	302.079	308.883	274.219	286.203	270.853	224.872	284.341	198.683	103.715	159.793	161.106	113.264	116.845	110.757	144.443	132.411	147.785	193.264	134.869	41.999
41.000	233.586	310.220	249.271	264.526	306.424	304.323	309.910	276.248	286.418	278.158	225.421	277.060	185.147	109.277	166.239	153.610	111.999	114.171	109.062	141.817	132.339	140.384	192.954	142.533	34.239
42.000	247.624	303.655	243.923	270.686	307.785	306.424	310.841	278.230	286.824	283.983	225.732	269.754	170.871	115.222	172.208	147.642	110.733	112.190	107.964	139.835	132.506	135.013	192.763	148.931	38.074
43.000	259.513	295.251	238.480	275.890	308.883	308.429	311.748	280.163	286.657	288.280	225.708	262.545	160.128	123.864	179.035	142.867	109.802	110.399	107.248	138.283	132.530	130.906	192.381	155.687	45.789
44.000	269.802	286.132	234.302	280.211	309.766	309.719	312.870	281.452	286.490	291.073	226.257	256.338	150.220	133.676	184.502	138.498	108.871	108.800	106.436	136.660	132.458	127.994	192.190	162.085	43.578
45.000	276.606	275.436	232.798	283.386	310.268	310.721	312.822	282.742	286.681	293.509	226.353	249.892	142.079	143.941	187.988	134.965	108.203	107.701	106.078	135.323	132.602	125.654	191.975	168.627	38.705
46.000	283.291	265.051	233.849	286.490	311.032	311.939	313.682	283.983	286.370	295.466	226.472	243.900	135.848	153.562	186.555	132.148	107.582	106.961	105.720	134.249	132.482	123.506	191.617	174.595	38.119
47.000	288.591	254.571	237.621	288.973	311.700	312.583	314.111	285.081	286.275	296.708	226.615	238.600	131.694	164.186	183.189	129.952	107.152	106.460	105.171	133.509	132.530	122.073	191.569	180.253	42.089
48.000	291.861	242.372	241.727	290.715	311.748	312.631	314.064	286.323	286.203	298.259	227.045	233.777	127.612	175.956	178.009	127.946	106.699	105.839	104.932	132.148	132.625	120.736	191.450	184.860	43.262
49.000	295.204	229.289	245.881	292.482	312.560	313.753	314.637	287.254	286.084	299.334	227.355	229.408	125.010	189.635	173.139	126.203	106.436	105.529	104.861	131.145	132.602	119.590	191.139	189.062	40.285
50.000	296.827	226.782	250.966	294.129	312.965	313.944	314.541	287.922	286.203	300.503	227.045	225.183	122.718	193.264	168.006	124.723	106.126	105.052	104.550	130.238	132.769	118.373	191.115	193.694	39.202
51.000	298.570	239.387	255.693	295.514	312.894	313.920	314.637	289.140	286.060	301.387	227.212	221.769	120.545	180.444	163.494	123.076	105.696	104.956	104.550	129.761	132.983	117.657	191.044	196.917	40.375
52.000	300.360	251.205	259.608	296.517	313.491	314.780	315.138	289.832	286.179	302.151	227.355	219.716	119.590	168.674	159.316	122.169	105.601	104.693	104.526	128.997	132.792	116.893	191.068	199.185	41.097
53.000	301.339	260.945	263.261	297.209	313.228	314.278	314.923	290.739	286.156	303.034	227.188	219.716	117.919	158.886	156.021	121.285	105.386	104.574	104.335	127.588	132.697	116.177	190.853	200.330	40.600
54.000	302.485	267.821	265.935	297.854	313.347	314.660	315.162	291.957	286.323	303.607	227.642	220.599	117.036	151.342	152.798	120.474	105.195	104.431	104.240	127.039	132.816	115.484	190.900	199.495	40.736
55.000	303.368	273.765	268.943	298.713	313.920	314.589	315.329	292.267	286.084	303.965	227.475	222.008	116.224	145.708	150.339	119.949	105.099	104.335	104.240	126.562	132.864	114.983	190.829	197.633	40.871
56.000	304.347	278.158	270.900	299.167	313.562	314.756	315.520	292.649	286.251	304.586	227.785	223.750	115.317	141.673	148.167	119.423	104.980	104.240	104.168	126.323	132.888	114.553	190.662	195.771	39.788
57.000	305.039	281.548	273.455	300.265	313.968	314.732	315.353	292.959	286.108	304.586	227.737	226.066	114.744	137.973	146.209	118.922	104.956	104.120	104.001	126.108	132.983	114.243	190.518	193.527	39.427
58.000	305.183	284.484	274.720	300.050	313.968	314.923	315.281	293.007	285.893	304.920	227.761	228.143	114.291	134.822	144.013	118.588	104.956	104.144	104.025	125.607	132.983	113.789	190.542	191.402	41.277
59.000	305.636	286.657	276.845	300.527	314.087	314.899	315.329	293.389	285.917	305.398	227.761	230.005	113.741	132.602	142.318	118.015	104.956	104.097	104.001	125.535	132.864	113.431	190.518	189.396	42.450
60.000	306.854	288.495	277.752	300.551	313.873	315.305	315.830	293.723	286.036	305.875	227.976	232.011	113.145	130.811	141.196	117.681	104.789	104.001	103.882	125.392	132.983	113.169	190.304	187.630	40.375
61.000	306.902	290.166	279.519	301.411	314.446	315.186	315.424	293.604	285.917	305.875	227.689	233.347	112.739	129.355	139.931	117.561	104.670	104.216	104.073	125.272	133.079	112.739	190.304	185.911	39.202
62.000	306.925	291.646	280.474	301.196	314.087	315.066	315.591	294.082	286.179	306.257	228.024	235.305	112.261	127.875	138.809	117.155	104.646	103.882	103.810	124.890	133.079	112.787	190.351	184.144	40.149
63.000	307.284	293.127	281.476	301.745	314.326	315.019	315.377	293.867	285.869	306.615	227.928	237.191	112.166	126.538	137.710	117.155	104.598	103.953	103.786	124.747	133.079	112.452	190.471	182.497	43.398
64.000	307.498	293.914	282.216	301.817	314.135	314.971	315.520	294.344	286.299	307.093	228.286	238.552	111.688	125.320	136.708	116.773	104.526	103.858	103.858	124.628	133.031	112.237	190.280	180.659	41.954
65.000	307.856	295.204	282.933	301.864	314.350	315.424	315.400	293.986	286.012	307.164	228.119	240.080	111.330	124.246	135.824	116.606	104.646	104.049	103.858	124.604	132.960	111.975	190.399	179.274	39.292
66.000	307.952	296.278	284.580	302.342	314.446	315.042	315.424	294.511	285.941	307.116	228.262	241.417	110.924	123.386	134.846	116.368	104.479	103.834	103.810	124.485	133.079	111.760	190.280	177.961	38.976
67.000	308.286	297.042	284.866	302.294	314.278	315.042	315.448	294.726	285.988	307.140	228.143	242.467	111.020	122.790	134.153	116.320	104.455	103.739	103.739	124.365	133.127	111.688	190.137	177.030	43.172
68.000	308.597	297.782	285.821	302.580	314.064	315.138	315.520	294.798	285.988	307.522	228.024	243.303	110.757	122.002	133.533	116.177	104.407	103.810	103.882	124.485	132.936	111.521	190.017	175.884	43.849
69.000	309.002	298.212	286.251	302.700	314.374	315.329	315.568	294.440	285.988	307.785	228.382	244.616	110.638	121.476	132.960	116.009	104.526	103.810	103.739	124.079	133.031	111.378	190.089	174.619	39.608
70.000	309.002	298.832	287.039	302.891	314.135	315.090	315.496	294.678	286.132	307.904	228.191	245.642	110.399	121.118	132.602	116.057	104.359	103.762	103.667	124.174	132.936	111.092	190.065	173.712	38.029
71.000	308.740	299.477	287.564	303.130	314.708	315.138	315.329	294.631	285.845	307.928	228.191	246.812	110.137	120.426	131.981	115.747	104.407	103.739	103.643	124.055	132.983	110.996	189.898	172.613	41.277
72.000	309.002	299.572	288.018	302.843	314.780	315.400	315.472	294.774	285.917	308.119	228.477	247.695	110.184	120.068	131.551	115.723	104.407	103.762	103.715	123.935	132.983	111.020	189.969	171.444	44.030
73.000	309.146	299.978	288.018	303.153	314.613	315.496	315.472	294.893	285.726	307.880	228.071	248.698	109.802	119.399	130.835	115.580	104.311	103.786	103.667	124.055	133.055	110.829	189.993	170.274	41.458
74.000	309.886	300.766	288.829	303.344	314.660	315.138	315.663	295.251	286.036	308.047	228.167	249.796	109.946	119.161	130.453	115.580	104.264	103.643	103.715	123.959	132.960	110.590	189.898	169.462	37.532
75.000	309.957	300.957	288.973	303.249	314.469	315.210	315.759	295.108	286.275	308.549	228.406	250.512	109.731	118.659	129.928	115.246	104.311	103.715	103.715	123.864	133.007	110.590	189.898	168.627	38.976
76.000	309.790	301.244	289.569	303.177	314.398	315.210	315.639	295.084	285.893	308.477	228.692	252.136	109.444	118.349	129.832	115.341	104.240	103.667	103.715	123.864	133.079	110.471	189.802	167.313	43.984
77.000	309.838	301.864	290.071	303.440	314.613	315.257	315.377	295.013	285.988	308.573	228.334	252.446	109.420	117.991	129.259	115.222	104.407	103.786	103.667	123.673	132.960	110.208	189.874	166.311	44.165
78.000	309.981	301.649	290.023	303.201	314.804	315.591	315.544	295.180	286.275	308.668	228.286	253.688	109.373	117.824	129.211	115.246	104.383	103.810	103.739	123.768	133.174	110.280	189.898	165.642	39.066
79.000	310.029	301.864	290.620	303.464	314.637	315.448	315.544	295.013	285.988	308.859	228.477	254.356	109.110	117.322	128.615	115.222	104.359	103.739	103.595	123.697	132.960	110.160	189.802	164.831	37.171
80.000	310.674	302.509	291.002	303.488	314.684	315.520	315.496	295.156	285.797	308.716	228.286	255.239	109.182	117.227	128.328	115.102	104.359	103.619	103.571	123.697	133.079	110.113	189.946	163.900	42.044
81.000	310.506	303.010	290.954	303.392	314.517	315.186	315.377	295.084	286.036	308.907	228.310	255.812	108.967	116.964	128.042	114.935	104.120	103.548	103.619	123.864	133.318	110.113	189.850	163.303	45.112
82.000	310.721	302.939	291.885	303.631	314.350	315.353	315.568	295.275	286.060	309.170	228.358	256.481	108.895	116.821	127.851	115.031	104.311	103.715	103.739	123.553	133.174	109.898	189.922	162.563	41.232
83.000	310.602	303.058	291.742	303.679	314.780	315.233	315.520	295.418	286.251	308.979	228.334	257.436	108.776	116.439	127.469	114.864	104.288	103.691	103.643	123.553	132.983	109.850	189.802	161.870	36.585
84.000	310.721	303.106	291.551	304.013	314.875	315.520	315.687	295.395	285.893	309.170	228.382	258.247	108.752	116.224	127.230	114.792	104.216	103.667	103.739	123.530	133.007	109.826	189.826	161.202	39.112
85.000	310.674	303.249	292.052	303.655	314.422	315.281	315.687	295.490	286.060	309.313	228.716	259.011	108.728	116.105	127.111	114.816	104.264	103.619	103.524	123.410	133.031	109.635	189.778	160.653	44.887
86.000	310.888	303.464	292.100	304.108	314.780	315.472	315.806	295.442	285.750	309.170	228.501	258.844	108.465	116.081	126.896	114.696	104.264	103.643	103.667	123.482	132.912	109.588	189.707	159.889	43.578
87.000	310.984	303.798	293.127	304.132	314.660	315.329	315.568	295.323	285.797	309.289	228.119	259.489	108.656	115.795	126.562	114.744	104.240	103.786	103.739	123.673	133.174	109.659	189.874	159.698	37.803
88.000	311.342	303.965	292.912	303.870	314.732	315.329	315.591	295.418	285.821	309.313	228.262	259.871	108.346	115.604	126.538	114.673	104.311	103.691	103.619	123.553	133.079	109.468	189.707	159.173	37.262
89.000	311.461	303.941	292.936	304.275	314.660	315.400	315.830	295.681	286.179	309.265	228.549	260.086	108.442	115.627	126.347	114.625	104.335	103.762	103.619	123.410	133.007	109.516	189.874	158.743	43.714
90.000	311.079	303.989	293.174	304.299	314.828	315.353	315.424	295.156	285.845	309.313	228.358	260.826	108.298	115.484	126.323	114.673	104.168	103.619	103.643	123.458	133.127	109.468	189.778	158.480	45.248
91.000	311.557	304.084	293.055	304.466	314.995	315.400	315.759	295.681	286.179	309.719	228.358	261.351	108.489	115.365	125.821	114.601	104.192	103.691	103.691	123.410	133.222	109.325	189.731	157.907	39.879
92.000	311.366	304.490	293.604	304.371	314.756	315.281	315.735	295.442	285.726	309.647	228.573	262.234	108.179	115.317	125.869	114.410	104.120	103.595	103.667	123.339	133.031	109.206	189.707	156.881	35.908
93.000	311.199	304.729	294.177	304.061	314.756	315.305	315.663	295.442	285.941	309.695	228.215	263.070	108.179	115.007	125.583	114.505	104.216	103.739	103.667	123.410	133.031	109.086	189.802	156.093	40.781
94.000	311.366	304.872	293.676	304.347	314.804	315.329	315.544	295.681	286.084	309.623	228.597	263.834	108.083	114.673	125.439	114.553	104.144	103.691	103.619	123.315	132.983	109.086	189.778	155.138	45.789
95.000	311.318	304.896	293.700	304.562	314.923	315.735	315.663	295.442	285.654	309.671	228.501	264.550	107.940	114.529	125.225	114.338	104.144	103.548	103.524	123.362	133.079	109.229	189.659	154.493	42.541
96.000	311.748	304.944	294.702	304.371	314.708	315.305	315.711	295.562	285.988	309.695	228.453	264.860	108.012	114.505	125.177	114.386	104.240	103.619	103.571	123.410	133.127	109.301	189.659	154.231	35.863
97.000	311.748	304.825	294.416	304.419	315.042	315.568	315.806	295.753	285.726	309.886	228.668	265.171	107.797	114.314	125.081	114.362	104.120	103.571	103.643	123.291	133.055	109.086	189.587	153.849	38.299
98.000	311.509	305.207	294.272	304.228	314.756	315.639	315.759	295.633	285.559	309.599	228.859	265.242	107.678	114.291	124.867	114.267	104.192	103.548	103.643	123.362	132.983	109.110	189.587	153.539	44.932
99.000	311.628	305.278	294.416	304.490	314.565	315.520	315.520	295.657	286.156	310.124	228.453	265.744	107.654	114.100	124.628	114.410	104.168	103.595	103.619	123.195	133.055	108.991	189.611	153.300	45.112
100.000	311.652	305.254	294.654	304.681	314.828	315.424	315.854	295.490	285.869	310.077	228.788	266.030	107.534	114.147	124.604	114.219	104.216	103.667	103.619	123.171	133.174	108.991	189.587	152.918	38.344
101.000	311.652	305.469	294.845	304.228	314.613	315.472	315.591	295.896	286.084	310.459	228.453	266.937	107.749	113.932	124.413	114.243	104.073	103.643	103.571	123.362	133.031	108.800	189.564	152.416	35.863
102.000	311.939	305.207	294.965	304.490	314.780	315.568	315.806	295.681	285.988	309.957	229.026	267.415	107.630	113.885	124.580	114.171	104.144	103.571	103.571	123.243	133.055	108.943	189.564	151.987	41.954
103.000	311.724	305.493	295.251	304.419	314.804	315.448	315.639	295.633	285.797	309.957	228.740	267.821	107.439	113.789	124.246	114.195	104.168	103.619	103.595	123.148	133.103	108.824	189.516	151.342	46.556
104.000	312.034	305.875	295.084	304.514	314.828	315.400	315.639	295.729	285.917	309.957	228.573	268.322	107.654	113.574	124.126	114.100	104.120	103.619	103.476	123.315	132.960	108.800	189.587	150.984	41.548
105.000	311.963	306.018	295.371	304.180	314.374	315.615	315.735	295.777	286.132	310.363	228.716	268.227	107.534	113.789	123.983	114.123	104.073	103.619	103.524	123.195	133.031	108.824	189.540	151.032	35.367
106.000	312.369	305.756	295.132	304.371	314.828	315.496	315.973	295.777	286.108	310.053	228.716	268.895	107.296	113.741	123.935	113.980	104.120	103.643	103.595	123.291	133.174	108.585	189.468	150.411	38.525
107.000	312.034	305.899	295.323	304.538	314.923	315.377	315.687	295.633	285.845	310.196	228.334	269.253	107.534	113.312	123.697	114.028	104.240	103.739	103.571	123.386	133.031	108.633	189.587	150.196	45.879
108.000	312.297	305.947	295.562	304.490	314.947	315.496	315.926	295.944	286.179	310.220	229.146	268.967	107.511	113.431	123.673	113.909	104.001	103.571	103.667	123.100	133.031	108.633	189.492	150.077	44.300
109.000	311.843	305.947	295.657	304.586	314.732	315.400	315.687	295.872	285.797	310.435	228.812	269.229	107.415	113.431	123.649	114.100	104.120	103.571	103.524	123.171	133.103	108.609	189.444	149.695	37.081
110.000	312.082	306.090	295.920	304.777	315.090	315.281	315.591	295.705	286.060	310.268	228.716	269.826	107.367	113.431	123.482	114.100	104.168	103.548	103.404	123.100	133.103	108.609	189.540	149.767	36.269
111.000	312.154	305.923	295.777	304.681	315.090	315.591	315.806	295.705	285.797	310.172	228.931	270.017	107.176	113.336	123.553	114.076	104.335	103.739	103.619	123.100	132.983	108.442	189.587	149.194	43.849
112.000	312.369	306.424	295.824	304.586	314.613	315.090	315.759	295.944	286.179	310.793	228.573	270.280	107.296	113.121	123.291	114.147	104.264	103.548	103.548	123.100	132.960	108.465	189.420	148.931	46.466
113.000	312.440	306.305	295.896	304.657	314.828	315.377	315.759	295.944	286.370	310.459	228.668	271.640	107.320	112.954	123.171	114.052	104.192	103.500	103.524	123.148	132.983	108.418	189.540	148.072	40.239
114.000	311.987	306.639	295.944	304.490	314.732	315.424	315.830	295.777	286.012	310.602	228.979	272.452	107.224	112.834	123.076	113.909	104.120	103.524	103.476	123.100	133.127	108.394	189.373	147.117	34.645
115.000	312.345	306.782	296.326	304.705	314.732	315.687	315.926	295.920	285.941	310.411	228.907	272.309	107.272	112.619	122.957	113.932	104.120	103.643	103.643	122.885	133.031	108.346	189.373	146.711	39.653
116.000	312.655	306.902	296.254	305.087	314.756	315.400	315.782	296.063	285.750	310.435	228.573	272.357	107.152	112.357	122.790	113.956	104.192	103.595	103.524	122.909	133.198	108.418	189.373	146.520	46.827
117.000	312.225	306.830	295.968	304.443	314.660	315.329	315.806	296.039	285.988	310.888	229.074	272.954	107.009	112.548	122.813	113.909	104.073	103.571	103.524	122.957	133.031	108.370	189.420	146.424	43.939
118.000	312.607	306.878	296.922	304.634	314.756	315.210	315.926	295.848	285.965	310.626	229.146	272.834	107.033	112.810	122.742	113.837	103.929	103.524	103.643	123.052	133.198	108.394	189.325	146.472	35.953
119.000	312.583	306.782	296.660	304.729	314.875	315.520	315.878	296.087	286.132	310.626	229.265	272.977	107.105	112.691	122.766	113.694	104.144	103.667	103.524	122.981	132.912	108.298	189.349	146.472	36.630
120.000	312.416	306.543	296.373	305.016	315.042	315.663	315.520	295.729	285.774	310.387	228.788	273.097	107.129	112.619	122.551	113.741	104.049	103.595	103.548	123.028	133.055	108.227	189.396	146.329	44.887
121.000	312.392	306.663	296.540	304.848	314.971	315.496	315.591	295.824	285.845	310.506	229.193	273.144	106.747	112.691	122.646	113.837	104.049	103.619	103.571	122.981	132.960	108.179	189.420	146.233	45.925
