-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:57:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 29"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
52.000	299.429	247.982	258.009	295.800	312.774	314.278	314.804	289.402	286.370	301.840	227.116	220.384	119.710	171.253	161.106	122.455	105.505	104.670	104.359	129.068	132.769	116.845	191.115	198.826	39.833
53.000	301.148	258.367	261.423	297.090	313.347	314.493	315.066	290.357	286.275	302.724	227.546	219.716	118.421	160.772	157.358	121.500	105.505	104.502	104.359	128.352	132.792	116.224	190.853	200.211	40.510
54.000	302.079	266.341	264.884	298.164	313.777	314.732	315.090	291.312	285.941	303.297	227.236	220.002	117.681	153.371	154.446	120.760	105.219	104.383	104.216	127.206	132.912	115.723	190.853	199.949	40.465
55.000	303.177	272.022	267.343	298.522	313.873	314.804	315.281	292.219	286.514	304.204	227.546	221.458	116.654	147.045	151.796	119.972	105.362	104.240	104.097	126.657	132.936	115.078	190.805	198.492	40.239
56.000	303.965	276.320	269.826	299.310	313.920	314.828	315.353	292.363	286.227	304.275	227.594	223.464	115.508	142.676	149.265	119.495	105.147	104.120	104.073	126.275	132.864	114.935	190.733	196.535	41.232
57.000	304.753	280.068	271.617	300.074	314.183	315.019	315.233	292.888	286.108	304.443	228.071	225.421	115.150	139.000	147.021	118.970	105.195	104.240	104.025	125.845	132.864	114.147	190.590	194.434	41.413
58.000	304.777	283.386	273.526	300.217	314.255	314.947	315.186	293.127	286.418	304.968	227.880	227.427	114.625	136.135	145.278	118.636	104.884	104.144	103.953	125.702	132.983	113.909	190.518	192.595	39.924
59.000	305.636	285.678	275.389	300.503	313.992	314.875	315.520	293.413	286.394	305.684	227.904	229.074	113.885	133.485	143.631	118.254	105.028	104.120	104.120	125.511	132.936	113.550	190.518	190.471	39.112
60.000	305.947	288.065	277.107	300.933	314.326	314.971	315.424	293.485	285.941	305.517	227.928	230.554	113.550	131.599	142.127	117.943	104.861	104.001	103.858	125.344	132.983	113.240	190.160	188.704	40.871
61.000	306.185	289.546	278.277	301.124	314.159	314.971	315.281	293.628	285.941	305.899	228.071	232.249	113.001	130.071	140.838	117.657	104.789	104.144	103.929	125.129	132.983	112.810	190.304	186.937	42.947
62.000	306.997	290.691	279.328	301.315	313.992	315.281	315.424	294.058	286.418	306.329	228.095	234.255	112.596	128.448	139.405	117.251	104.861	104.073	103.953	125.010	132.840	112.596	190.328	185.123	41.052
63.000	307.379	292.673	280.665	301.697	314.255	315.353	315.496	294.177	286.060	306.496	228.191	235.592	112.405	127.230	138.474	117.155	104.574	103.858	103.834	124.795	132.960	112.548	190.160	183.476	39.202
64.000	307.045	293.580	281.667	301.960	314.374	315.377	315.424	294.010	285.917	306.734	228.143	237.239	111.784	126.036	137.472	116.917	104.693	103.906	103.786	124.580	132.864	112.237	190.089	182.091	39.472
65.000	307.833	294.392	282.336	301.482	314.016	315.090	315.591	294.463	286.275	306.687	227.880	238.767	111.688	125.010	136.564	116.797	104.526	103.929	103.858	124.723	133.079	112.142	190.232	180.826	43.262
66.000	307.928	295.180	283.410	302.175	314.398	315.257	315.639	294.320	285.988	306.830	228.310	239.913	111.354	124.174	135.705	116.535	104.574	103.858	103.906	124.485	132.769	111.879	190.113	179.561	42.586
67.000	308.024	296.588	284.102	302.389	314.278	315.210	315.591	294.320	285.941	307.140	228.095	240.844	111.354	123.339	134.941	116.439	104.574	103.834	103.858	124.365	132.983	111.641	190.017	178.343	39.382
68.000	308.668	296.755	284.747	302.246	314.493	315.591	315.687	294.583	286.012	307.570	227.809	242.037	111.068	122.622	134.416	116.272	104.598	103.906	103.810	124.294	132.936	111.617	189.993	177.316	38.525
69.000	308.358	297.400	285.606	302.771	314.613	315.066	315.615	294.869	285.965	307.355	228.048	243.231	111.068	122.002	133.771	116.153	104.598	103.882	103.762	124.174	133.055	111.474	189.993	175.980	41.728
70.000	308.764	298.355	286.203	302.724	314.422	315.305	315.257	294.702	286.514	307.785	228.024	244.162	110.614	121.309	133.127	115.986	104.455	103.834	103.691	124.079	132.912	111.259	189.946	174.977	44.481
71.000	309.265	298.641	286.919	302.748	314.613	315.281	315.639	294.869	286.060	307.809	228.262	245.141	110.375	120.904	132.506	115.818	104.526	103.834	103.786	124.103	133.031	111.044	189.946	173.783	41.052
72.000	309.002	299.381	287.182	303.153	314.589	315.066	315.424	294.965	285.797	308.095	228.334	246.191	110.232	120.283	132.172	115.866	104.479	103.786	103.739	123.935	132.936	111.044	189.922	172.948	38.029
73.000	309.528	299.572	288.137	303.464	314.326	314.851	315.400	294.822	286.132	308.095	228.430	247.361	110.089	119.996	131.456	115.818	104.335	103.810	103.691	123.768	132.960	110.924	189.898	172.136	38.931
74.000	309.217	299.787	287.827	302.986	314.087	315.233	315.591	295.204	286.036	308.358	228.525	248.244	109.778	119.399	131.312	115.580	104.264	103.810	103.715	124.007	132.912	110.829	189.778	170.823	43.984
75.000	309.480	300.456	288.543	303.440	314.469	315.210	315.496	294.989	285.845	308.262	228.597	249.104	109.731	119.089	130.763	115.580	104.311	103.858	103.715	123.864	132.983	110.710	189.850	169.916	43.623
76.000	309.528	301.196	289.235	303.583	314.541	315.233	315.329	294.726	285.988	308.382	228.119	250.274	109.588	118.922	130.429	115.389	104.264	103.715	103.834	123.864	132.983	110.614	189.826	169.056	39.247
77.000	309.647	300.981	289.140	303.392	314.469	315.377	315.615	295.251	286.036	308.764	228.048	251.157	109.778	118.421	130.119	115.413	104.264	103.595	103.739	123.816	133.151	110.542	189.826	168.030	37.487
78.000	310.029	301.864	289.140	303.392	314.565	314.971	315.687	295.466	286.084	308.358	228.119	251.969	109.325	118.039	129.641	115.102	104.288	103.715	103.786	123.744	132.936	110.351	189.850	167.242	41.864
79.000	310.029	301.697	290.023	303.368	314.374	315.305	315.568	295.084	285.726	308.453	228.668	252.948	109.277	117.776	129.211	115.293	104.407	103.667	103.643	123.601	132.960	110.328	189.635	166.621	44.571
80.000	310.292	301.649	289.928	303.392	314.708	315.210	315.711	295.371	285.893	308.692	228.239	253.282	109.301	117.681	129.020	115.102	104.359	103.691	103.834	123.721	133.079	110.137	189.778	165.905	40.961
81.000	310.650	302.103	290.286	303.535	314.708	315.687	315.878	295.538	285.869	308.668	228.453	254.189	109.062	117.370	128.806	115.078	104.311	103.619	103.595	123.625	132.983	110.160	189.731	165.117	36.991
82.000	310.363	301.984	290.668	303.679	314.637	315.424	315.615	295.586	286.227	308.883	228.477	254.738	108.991	117.060	128.495	115.078	104.264	103.715	103.739	123.506	133.055	109.993	189.659	164.473	39.202
83.000	310.745	302.389	290.620	303.440	314.446	315.305	315.902	295.586	286.323	308.955	228.501	255.502	108.967	117.060	128.495	114.911	104.240	103.691	103.619	123.625	133.031	110.017	189.659	163.852	44.436
84.000	310.793	302.867	291.312	303.917	314.756	315.353	315.687	295.490	286.036	308.883	228.406	256.075	109.015	116.702	128.137	115.055	104.335	103.691	103.667	123.482	133.055	109.898	189.707	163.183	43.714
85.000	310.793	302.819	291.312	303.703	314.732	315.377	315.973	295.514	285.726	308.835	228.191	256.934	108.728	116.559	127.755	114.911	104.240	103.691	103.715	123.577	133.007	109.802	189.611	162.515	37.984
86.000	310.459	302.771	291.670	303.798	314.732	315.568	315.544	295.586	286.036	309.384	228.644	257.388	108.513	116.487	127.684	114.864	104.264	103.762	103.643	123.267	132.960	109.850	189.683	161.846	37.532
87.000	310.960	303.488	291.981	303.846	314.899	315.448	315.663	295.562	285.941	309.002	228.525	257.889	108.752	116.344	127.564	114.840	104.311	103.643	103.619	123.339	133.007	109.898	189.755	161.465	43.037
88.000	310.960	303.440	292.291	304.180	314.971	315.329	315.591	295.538	285.869	308.979	228.501	258.104	108.847	116.057	127.278	114.792	104.359	103.548	103.667	123.434	133.007	109.659	189.707	160.748	45.338
89.000	310.674	303.893	292.601	304.228	314.493	315.639	315.687	295.418	286.060	309.074	228.358	258.558	108.561	115.914	127.087	114.768	104.264	103.619	103.595	123.434	133.103	109.611	189.611	160.342	40.194
90.000	310.984	303.703	292.458	303.798	314.637	315.496	315.591	295.586	285.869	309.026	228.740	259.393	108.394	115.842	126.848	114.744	104.192	103.595	103.691	123.410	133.055	109.564	189.540	159.722	36.224
91.000	311.438	303.870	292.363	303.822	314.469	315.400	315.997	295.944	286.179	309.432	228.239	260.062	108.513	115.818	126.776	114.577	104.264	103.619	103.595	123.553	133.079	109.516	189.659	159.244	39.472
92.000	310.793	303.822	292.339	303.965	314.732	315.377	315.472	295.705	286.132	309.552	228.644	260.969	107.916	115.627	126.633	114.696	104.168	103.524	103.619	123.315	133.103	109.516	189.755	158.433	45.157
93.000	311.199	303.965	292.649	304.132	314.875	315.329	315.854	295.586	285.917	309.361	228.430	261.232	108.251	115.317	126.371	114.529	104.288	103.715	103.691	123.362	133.055	109.277	189.659	157.836	43.488
94.000	311.438	304.443	292.697	304.395	314.708	315.257	315.759	295.538	286.251	309.552	228.477	261.852	108.083	115.341	126.299	114.577	104.264	103.619	103.643	123.315	133.127	109.373	189.635	157.358	37.352
95.000	311.509	304.681	293.270	304.466	314.947	315.257	315.568	295.514	285.869	309.814	228.453	262.115	107.988	114.983	125.989	114.386	104.168	103.691	103.715	123.267	132.912	109.229	189.587	156.976	37.126
96.000	311.366	304.729	293.270	303.989	314.637	315.496	315.591	295.562	285.869	309.528	228.764	262.831	108.131	114.983	125.798	114.482	104.240	103.548	103.548	123.291	133.007	109.373	189.516	156.451	43.578
97.000	311.748	304.371	293.222	304.275	314.684	315.496	315.782	295.991	286.156	309.695	228.573	262.903	108.060	114.959	125.678	114.505	104.144	103.619	103.619	123.148	132.936	109.110	189.492	156.188	45.609
98.000	311.509	304.562	293.532	304.395	314.565	315.615	315.854	295.729	285.917	309.575	228.859	263.595	107.964	114.864	125.583	114.434	104.335	103.619	103.643	123.243	132.960	109.182	189.516	155.806	40.149
99.000	311.581	304.538	293.580	304.299	314.732	315.281	315.568	295.609	286.156	310.172	228.859	263.977	107.892	114.768	125.487	114.482	104.144	103.619	103.595	123.219	132.983	109.134	189.587	155.281	35.592
100.000	311.461	304.634	293.628	304.514	314.947	315.496	315.759	295.800	285.988	309.862	228.716	264.383	107.725	114.577	125.416	114.362	104.168	103.667	103.643	123.195	133.031	108.919	189.468	154.780	40.149
101.000	311.867	304.848	294.105	304.586	314.637	315.424	315.926	295.753	285.893	309.862	228.835	264.646	107.797	114.338	125.248	114.386	104.144	103.739	103.571	123.171	133.055	109.038	189.564	154.422	46.015
102.000	311.748	305.350	294.105	304.705	314.923	315.305	315.568	295.657	285.821	309.933	228.883	265.195	107.654	114.434	125.105	114.314	104.192	103.715	103.524	123.004	133.079	108.943	189.444	154.040	43.262
103.000	311.748	305.207	294.105	304.681	314.780	315.782	315.782	295.944	286.347	310.077	228.716	265.386	107.678	114.291	125.153	114.386	104.216	103.619	103.571	123.195	133.031	108.991	189.564	153.634	36.404
104.000	311.652	305.183	294.344	304.466	314.899	315.544	315.496	295.848	286.084	309.933	228.716	265.911	107.511	114.147	124.962	114.386	104.192	103.667	103.524	123.100	132.983	108.895	189.564	153.276	37.126
105.000	311.724	305.445	294.535	304.562	314.875	315.568	315.639	295.633	285.678	309.886	228.907	265.935	107.463	114.076	124.699	114.219	104.120	103.643	103.739	123.100	132.983	108.919	189.396	152.989	44.390
106.000	312.010	305.517	294.535	304.252	314.851	315.544	315.759	296.182	286.084	310.053	228.740	266.460	107.654	114.004	124.843	114.291	104.192	103.548	103.452	123.028	133.007	108.847	189.468	152.822	45.654
107.000	311.867	305.589	294.440	304.347	314.637	315.520	315.806	295.968	285.941	309.981	228.788	266.985	107.511	113.909	124.652	114.100	104.264	103.667	103.715	123.076	133.079	108.776	189.468	152.416	39.427
108.000	311.987	305.469	294.511	304.514	314.875	315.759	315.782	295.753	285.702	310.148	228.955	267.224	107.487	114.052	124.652	114.338	104.192	103.667	103.595	123.195	133.007	108.704	189.444	151.987	35.457
109.000	312.034	305.756	294.654	304.848	315.210	315.448	315.591	295.800	286.132	310.053	228.788	267.845	107.701	113.694	124.365	114.028	104.097	103.619	103.548	123.100	133.127	108.847	189.516	151.509	41.007
110.000	312.106	306.161	294.917	304.729	314.780	315.066	315.568	296.015	286.036	310.339	229.146	267.916	107.463	113.837	124.365	114.123	104.120	103.619	103.476	122.957	133.079	108.871	189.492	151.318	46.601
111.000	312.154	305.947	295.418	304.419	314.589	315.210	315.639	295.968	285.869	309.957	228.883	268.441	107.415	113.598	124.317	114.076	104.192	103.500	103.667	122.957	133.151	108.585	189.468	151.080	42.721
112.000	312.249	306.185	295.204	304.705	314.995	315.424	315.544	295.681	286.179	310.220	228.740	268.418	107.463	113.646	124.246	114.123	104.168	103.571	103.643	123.100	133.055	108.633	189.444	150.889	35.682
113.000	312.225	306.138	295.180	304.825	314.756	315.759	315.663	295.872	285.893	310.244	228.716	268.418	107.296	113.503	124.079	113.980	104.168	103.739	103.667	123.004	132.888	108.465	189.444	150.578	37.668
114.000	311.987	306.185	295.538	304.681	314.613	315.448	315.782	295.705	285.774	310.196	228.573	268.680	107.320	113.455	124.126	114.052	104.192	103.571	103.595	122.837	133.079	108.465	189.444	150.125	45.022
115.000	312.034	306.114	295.418	304.705	314.565	315.377	315.687	295.896	286.251	310.554	229.050	269.349	107.296	113.360	123.792	114.004	104.168	103.500	103.548	122.837	132.960	108.489	189.444	149.862	45.338
116.000	312.297	306.042	295.466	304.944	314.899	315.615	315.782	296.063	285.702	310.244	228.549	269.659	107.439	113.360	123.888	114.004	104.144	103.643	103.667	123.076	133.079	108.442	189.444	149.528	38.209
117.000	312.225	305.994	295.466	304.705	314.899	315.591	315.806	296.111	286.323	310.674	228.955	270.184	107.200	113.073	123.816	114.123	104.216	103.619	103.476	122.981	133.031	108.537	189.373	149.313	35.231
118.000	312.225	306.114	295.490	304.514	314.995	315.496	315.520	296.015	286.084	310.745	228.931	270.184	107.176	113.240	123.768	114.076	104.097	103.667	103.619	122.885	133.055	108.418	189.444	149.098	41.954
119.000	312.369	306.496	295.514	304.562	314.756	315.305	315.448	295.968	286.179	310.721	228.883	270.542	107.248	113.192	123.601	113.932	104.168	103.571	103.476	122.909	133.007	108.394	189.444	148.835	46.827
120.000	312.178	306.424	295.609	304.872	314.565	315.448	315.782	295.944	286.275	310.769	228.597	270.709	107.152	113.121	123.530	113.837	104.192	103.619	103.643	122.909	133.055	108.322	189.396	148.573	41.728
121.000	312.464	306.806	295.705	305.016	314.851	315.400	315.615	296.254	286.156	310.841	228.740	271.068	107.224	113.001	123.601	114.052	104.120	103.500	103.452	122.885	133.151	108.442	189.444	148.191	34.961
