-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:32:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 41"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.987	306.400	292.291	305.636	314.923	315.377	315.830	297.281	286.728	311.199	229.337	275.532	106.866	112.548	126.681	113.407	104.216	103.595	103.524	121.381	132.315	107.654	188.776	142.628	41.052
11.000	295.753	256.839	289.211	304.108	314.326	315.138	315.472	295.562	287.421	304.896	226.926	278.588	121.978	160.820	129.522	114.792	104.288	103.715	103.524	122.718	131.336	113.240	191.235	142.223	39.157
12.000	266.723	278.421	281.643	301.005	314.302	314.875	315.687	292.100	288.328	287.612	225.016	301.005	154.756	140.575	137.448	117.513	104.861	104.192	103.786	127.158	130.835	132.220	192.930	119.209	37.577
13.000	232.918	300.169	270.471	295.156	313.514	314.087	315.114	286.561	288.018	270.280	223.894	311.605	185.863	117.227	148.835	123.482	105.338	104.502	103.929	131.885	130.692	148.382	194.410	107.869	48.993
14.000	266.197	312.727	259.298	287.660	312.846	313.371	314.923	281.667	287.827	252.351	222.795	318.647	151.485	105.195	159.746	130.930	105.935	105.553	104.216	136.684	131.002	166.359	195.556	101.065	49.489
15.000	290.166	320.342	248.006	277.943	311.628	311.987	314.422	275.818	287.110	228.740	221.315	323.398	128.591	98.582	171.420	139.931	106.794	106.627	104.693	142.509	131.599	188.346	196.678	96.314	35.637
16.000	305.159	324.353	239.984	268.871	310.817	310.483	313.538	269.969	286.561	238.647	220.551	326.764	114.529	94.404	181.781	150.125	107.869	108.131	105.266	149.050	132.434	180.277	197.370	93.354	29.321
17.000	314.899	328.101	237.478	258.415	309.695	308.453	313.037	262.879	285.487	260.253	220.575	327.815	103.667	91.157	183.762	160.223	109.062	109.969	106.102	156.021	133.389	159.602	197.919	92.112	40.285
18.000	320.700	329.271	243.112	248.555	308.071	306.042	311.676	255.478	284.341	274.458	220.265	329.438	98.224	89.510	173.998	170.727	110.662	112.476	107.296	163.995	134.607	142.843	198.468	90.608	53.685
19.000	324.711	331.014	250.608	238.170	306.591	303.153	310.292	247.672	283.243	286.299	220.145	330.560	93.497	88.388	162.873	179.943	112.214	115.198	108.776	171.229	135.848	131.766	198.707	89.964	47.729
20.000	328.221	331.778	258.104	229.289	304.610	299.954	308.095	240.175	281.620	294.320	219.525	330.799	91.038	87.146	153.682	189.468	114.386	118.707	110.877	179.226	137.114	124.055	198.588	88.937	32.073
21.000	329.390	332.900	264.192	221.936	302.461	296.039	305.445	233.491	280.354	300.480	219.429	332.589	89.319	86.144	146.281	197.394	116.582	122.599	113.503	186.532	138.474	117.704	199.137	89.367	30.223
22.000	331.539	333.544	269.611	222.867	299.549	291.742	302.461	227.355	278.779	305.230	219.716	331.802	87.385	86.454	140.122	195.556	119.614	127.039	116.606	192.572	140.217	112.858	199.185	88.078	45.338
23.000	331.969	334.022	274.076	229.790	296.445	287.110	298.713	223.679	277.084	308.620	219.334	332.446	86.788	84.664	135.586	188.418	122.670	131.647	120.641	195.890	141.697	109.564	199.328	87.815	54.813
24.000	333.568	334.213	277.776	237.048	292.864	281.715	294.416	225.756	275.771	311.843	219.644	333.043	86.359	85.141	131.933	180.993	125.798	136.183	124.389	192.739	143.321	106.508	199.710	88.030	43.262
25.000	332.995	335.263	280.187	241.894	289.235	277.179	289.593	228.716	274.028	313.753	219.501	333.711	85.451	85.332	129.116	176.290	129.999	141.315	129.140	189.778	144.968	104.980	199.447	87.314	29.230
26.000	333.974	334.380	282.360	242.873	286.561	275.198	286.585	228.812	273.240	313.825	219.358	333.664	85.308	85.356	127.707	175.765	132.387	143.130	132.363	189.898	145.684	104.789	199.471	86.454	32.344
27.000	333.950	334.738	283.744	241.703	286.466	276.272	285.774	228.143	273.550	313.395	219.238	333.067	85.595	84.783	127.254	176.791	132.816	142.748	133.318	190.542	145.374	105.171	199.471	87.361	48.948
28.000	334.308	334.452	284.246	240.963	286.514	276.129	286.227	227.307	273.622	312.989	219.119	333.497	86.024	84.377	127.325	177.985	132.864	142.223	133.461	191.473	145.207	105.457	199.686	87.696	53.865
29.000	333.974	335.526	283.840	239.292	286.347	276.630	285.344	226.209	274.147	312.870	219.310	333.401	85.284	85.260	126.991	178.988	132.792	141.960	133.533	191.999	144.658	105.362	199.686	87.099	40.646
30.000	334.093	334.929	284.890	243.327	284.962	274.672	284.102	229.313	273.789	313.873	219.572	334.093	84.878	84.353	126.967	175.001	134.010	143.631	135.156	189.373	145.374	104.431	199.614	87.576	28.102
31.000	333.759	335.979	286.896	248.125	282.216	270.853	280.498	230.005	272.595	314.183	219.381	332.709	85.738	85.117	125.201	170.250	137.209	147.761	138.665	188.656	146.042	104.550	199.686	87.505	35.637
32.000	332.064	335.502	287.349	249.510	280.569	270.160	279.161	226.496	274.983	310.387	219.620	331.396	87.337	85.619	124.699	169.486	138.904	148.668	139.883	191.330	144.085	108.370	199.041	87.791	51.970
33.000	330.560	334.619	287.779	247.743	281.166	272.858	281.978	227.546	277.943	302.962	219.835	330.298	89.319	86.072	124.389	171.229	138.116	146.018	137.137	192.572	140.933	116.582	198.755	90.178	51.339
34.000	327.146	333.497	288.089	242.849	283.649	275.938	285.392	236.236	280.426	291.790	220.551	327.218	92.828	86.812	124.723	176.003	135.395	142.461	133.294	183.404	138.283	128.448	197.609	92.757	36.043
35.000	322.348	332.446	286.872	235.329	286.848	280.187	289.546	245.022	282.646	275.723	221.840	323.708	96.242	87.982	125.726	182.807	132.291	138.403	129.188	173.879	136.206	143.559	196.511	96.099	29.230
36.000	316.905	331.109	285.678	227.379	289.856	284.007	293.652	252.971	283.744	256.385	222.891	319.292	102.593	88.603	126.633	190.518	128.782	134.320	125.248	165.786	134.798	161.703	195.818	100.348	40.555
37.000	307.666	330.154	283.601	219.429	293.127	288.209	297.448	259.441	285.296	235.066	223.392	313.276	111.545	89.964	129.235	198.707	125.869	130.668	121.882	159.913	133.676	183.691	195.102	106.174	52.196
38.000	294.272	327.815	281.500	227.284	295.848	291.909	300.599	264.478	285.797	226.758	223.965	307.498	125.869	91.945	131.384	191.975	122.909	127.039	118.516	154.422	132.983	193.407	194.243	112.596	46.646
39.000	273.980	325.690	278.826	236.666	298.331	295.418	303.249	268.346	286.084	242.730	224.658	300.480	147.140	94.380	134.702	181.614	120.092	123.171	115.580	150.125	132.697	175.239	193.741	119.399	34.780
40.000	249.152	322.300	274.672	246.549	301.005	298.665	305.612	271.831	286.442	257.197	225.207	293.318	169.534	97.317	138.689	171.802	117.490	119.853	113.312	146.400	132.458	161.297	193.216	125.774	33.066
41.000	229.002	318.743	269.969	255.574	303.034	301.602	307.522	274.601	286.561	267.821	225.517	286.323	190.542	100.707	142.915	162.921	115.723	116.821	111.283	143.583	132.243	150.602	192.954	133.103	42.721
42.000	224.443	314.756	264.478	262.831	304.562	304.562	309.289	277.131	286.728	275.938	225.541	279.161	195.460	105.052	148.764	155.639	113.956	114.314	109.946	141.291	132.291	143.392	192.333	139.740	48.541
43.000	239.411	309.002	259.561	269.325	306.185	306.543	310.411	279.089	286.800	281.787	226.185	273.383	180.635	110.757	155.066	149.385	112.787	112.333	108.585	139.214	132.124	137.376	192.166	146.424	42.495
44.000	252.924	301.817	253.019	274.601	307.331	308.095	311.199	280.689	286.848	286.347	226.305	266.746	166.311	117.895	161.942	144.180	111.426	110.447	107.725	137.687	132.100	132.673	192.046	152.584	36.134
45.000	264.431	293.795	246.717	278.683	308.310	309.910	312.225	282.097	286.705	289.378	226.448	259.823	154.732	125.917	169.104	139.501	110.137	108.871	106.866	136.087	132.434	129.570	191.593	158.456	37.126
46.000	273.694	284.031	240.414	282.336	309.480	310.793	312.727	283.434	286.585	292.124	226.782	253.640	146.424	135.037	175.980	136.206	109.492	107.892	106.341	134.869	132.291	126.896	191.354	164.783	43.488
47.000	280.235	274.076	234.971	285.535	309.886	311.652	313.252	284.628	286.752	294.249	226.926	247.863	139.214	145.278	182.640	133.103	108.680	106.985	105.768	133.771	132.196	124.676	191.282	170.942	44.255
48.000	285.702	264.407	231.151	288.161	310.554	312.392	313.705	285.821	286.585	295.848	227.140	243.231	133.915	155.162	187.988	130.572	108.060	106.341	105.577	132.673	132.411	123.004	191.187	176.290	40.646
49.000	289.474	253.091	230.101	290.047	311.294	313.133	313.801	286.442	286.514	297.209	227.355	237.788	129.761	166.382	190.304	128.280	107.439	105.792	105.075	131.670	132.387	121.596	190.829	181.447	38.615
50.000	292.386	239.960	232.607	291.837	311.509	313.395	314.183	287.851	286.347	298.832	227.713	232.297	126.609	178.677	187.463	126.394	106.938	105.362	105.004	130.429	132.387	119.901	190.877	186.269	39.472
51.000	295.514	226.138	236.547	293.652	312.273	313.729	314.637	289.068	286.442	299.931	227.880	227.546	124.317	192.023	183.691	124.771	106.603	105.004	104.765	129.641	132.578	118.779	190.495	191.330	42.180
52.000	297.281	231.581	240.724	295.180	312.607	314.016	314.422	289.593	286.657	301.458	227.689	223.607	121.978	189.086	178.844	123.362	106.197	104.884	104.717	128.973	132.530	117.824	190.566	195.150	41.774
53.000	298.952	244.377	244.831	296.421	312.679	314.302	314.684	290.381	285.941	301.840	228.000	220.575	120.522	175.216	174.213	122.169	105.863	104.479	104.574	128.233	132.697	116.964	190.280	198.373	40.149
54.000	300.217	255.454	248.961	297.686	313.156	314.517	314.804	291.002	286.323	302.580	228.048	219.167	119.280	163.756	170.489	121.309	105.720	104.359	104.240	127.516	132.673	116.272	190.399	200.378	40.149
55.000	301.458	264.287	251.802	297.949	313.228	314.756	315.066	291.957	286.442	303.535	228.430	218.928	117.824	154.828	166.884	120.498	105.529	104.335	104.240	126.705	132.506	115.604	190.137	200.880	40.646
56.000	302.652	271.402	255.359	298.665	313.491	314.899	315.233	293.031	286.299	304.013	228.239	219.954	117.012	148.597	163.852	120.116	105.410	104.097	104.144	125.750	132.745	114.983	190.184	200.235	40.375
57.000	303.559	276.248	258.200	299.262	313.586	314.828	315.329	293.509	286.490	304.634	228.501	221.649	115.986	143.488	160.963	119.423	105.362	104.097	104.097	125.201	132.625	114.696	189.946	198.659	40.059
58.000	304.228	280.044	260.348	299.716	313.658	314.923	315.042	293.962	286.418	304.634	228.382	223.201	115.389	139.119	158.504	118.874	105.075	104.049	104.120	125.010	132.673	114.052	189.850	196.702	41.097
59.000	304.753	283.076	262.640	300.456	314.040	315.019	315.472	294.010	286.251	304.944	228.239	224.920	114.744	136.015	156.236	118.373	105.266	104.097	104.097	124.867	132.697	113.741	189.946	194.840	41.683
60.000	305.565	285.630	264.646	300.909	314.135	314.971	315.329	294.296	286.848	305.565	228.668	226.639	114.052	133.580	154.159	118.110	105.171	103.906	103.977	124.365	132.625	113.503	189.922	192.930	40.600
61.000	306.042	287.779	266.460	301.220	313.944	315.210	315.687	294.702	286.299	305.708	228.310	228.477	113.789	131.575	152.345	117.800	104.884	103.810	104.144	124.365	132.745	113.097	189.802	191.115	39.337
62.000	306.639	290.023	268.370	301.363	314.040	315.162	315.353	294.654	286.370	305.994	228.406	230.196	113.121	129.713	150.912	117.418	104.908	103.834	103.929	124.294	132.792	112.882	189.659	189.325	39.653
63.000	306.543	291.575	269.754	301.554	313.992	315.019	315.400	294.941	286.275	306.209	228.406	231.915	112.834	128.185	149.385	117.036	104.693	103.858	103.929	123.959	132.673	112.548	189.683	187.630	42.450
64.000	307.260	292.745	271.044	301.769	314.064	315.186	315.472	295.251	286.585	306.543	228.740	233.300	112.237	127.015	147.952	116.845	104.741	103.739	103.858	123.864	132.697	112.309	189.659	185.863	42.450
65.000	307.093	293.843	272.285	302.055	314.159	315.424	315.520	295.013	286.299	306.830	228.812	234.899	112.070	125.630	146.878	116.773	104.765	103.834	103.762	123.744	132.697	112.190	189.611	184.550	40.014
66.000	307.809	295.060	273.049	302.198	314.231	315.377	315.424	295.299	286.490	307.045	228.883	236.642	111.569	124.604	145.636	116.535	104.765	103.882	103.762	123.434	132.721	111.879	189.516	182.903	38.931
67.000	308.071	295.777	274.362	302.557	314.398	315.257	315.424	295.395	286.299	306.997	228.716	238.027	111.426	123.744	144.610	116.177	104.693	103.691	103.882	123.458	132.769	111.664	189.468	181.590	39.969
68.000	308.119	296.373	275.341	302.748	314.183	315.281	315.496	295.347	286.132	307.331	228.812	239.101	111.283	122.861	143.727	116.105	104.693	103.715	103.667	123.386	132.697	111.593	189.468	180.038	43.488
69.000	308.334	297.543	276.463	302.724	314.302	315.472	315.496	295.538	286.060	307.331	228.764	240.605	110.924	122.217	142.843	115.962	104.574	103.691	103.667	123.315	132.792	111.306	189.396	178.630	43.172
70.000	308.811	297.877	277.179	302.986	314.183	315.472	315.806	295.944	286.156	307.594	228.573	242.157	110.853	121.572	142.199	115.818	104.598	103.691	103.810	123.219	132.864	111.306	189.396	177.698	39.608
71.000	309.026	298.617	277.513	303.153	314.565	315.138	315.424	295.896	286.370	307.952	229.098	243.064	110.590	120.927	141.506	115.651	104.670	103.810	103.762	123.195	132.697	111.115	189.396	176.338	38.390
72.000	309.074	298.976	278.349	303.368	314.446	315.400	315.496	295.968	286.299	307.928	228.955	244.019	110.304	120.378	140.599	115.580	104.717	103.786	103.786	123.124	132.769	110.924	189.373	175.263	40.646
73.000	309.146	299.763	279.375	302.962	314.255	315.639	315.496	295.753	286.203	308.334	228.883	245.547	110.160	119.877	140.026	115.580	104.574	103.810	103.834	122.909	132.792	110.733	189.396	173.807	44.436
74.000	309.146	300.026	279.781	303.416	314.398	315.257	315.400	295.991	286.585	308.573	229.050	246.764	110.113	119.352	139.405	115.341	104.502	103.548	103.739	122.813	132.983	110.781	189.444	172.446	42.766
75.000	309.384	300.432	280.283	303.297	314.374	315.353	315.544	296.206	286.156	308.334	228.788	248.054	110.065	119.041	138.737	115.365	104.526	103.643	103.858	122.813	132.792	110.590	189.277	171.754	39.112
76.000	309.766	300.862	281.023	303.631	314.613	315.496	315.400	296.254	286.132	308.286	229.170	248.579	109.874	118.564	138.260	115.222	104.479	103.762	103.643	122.742	132.840	110.566	189.373	170.871	37.893
77.000	309.862	301.005	281.381	303.774	314.637	315.520	315.591	296.015	286.060	308.549	229.050	249.295	109.611	118.230	137.878	115.102	104.407	103.619	103.643	122.718	132.936	110.351	189.301	170.011	41.683
78.000	309.981	301.387	281.667	303.512	314.398	315.448	315.735	296.373	286.156	308.549	228.979	250.536	109.683	118.039	137.424	115.031	104.407	103.595	103.786	122.742	132.864	110.280	189.325	169.009	44.345
79.000	309.957	301.960	282.121	303.798	314.517	315.305	315.854	296.206	286.251	308.716	229.146	251.324	109.588	117.657	136.875	114.983	104.359	103.643	103.571	122.431	132.745	110.280	189.373	168.507	42.089
80.000	310.411	302.031	282.336	303.464	314.565	315.472	315.615	296.349	286.275	308.644	229.146	251.635	109.397	117.537	136.564	114.983	104.455	103.739	103.643	122.479	132.816	110.113	189.229	167.481	38.029
81.000	310.124	302.151	282.933	303.989	314.589	315.639	315.591	296.278	286.060	308.907	228.740	252.685	109.277	117.155	136.230	114.864	104.383	103.786	103.810	122.455	132.769	109.993	189.158	166.788	38.029
82.000	310.292	302.533	283.243	303.679	314.589	315.353	315.568	296.540	286.394	309.074	229.432	253.162	109.038	116.964	135.968	114.887	104.240	103.715	103.643	122.408	132.745	109.874	189.229	166.096	42.811
83.000	310.650	302.843	283.386	304.061	314.541	315.591	315.782	296.421	286.251	308.907	229.265	254.141	108.847	116.726	135.610	114.720	104.335	103.571	103.548	122.455	132.769	109.755	189.062	165.213	44.706
84.000	310.315	303.034	283.935	303.774	314.446	315.424	315.544	296.397	286.323	309.384	229.289	254.595	108.991	116.654	135.299	114.720	104.216	103.643	103.691	122.479	132.792	109.755	189.134	164.568	41.142
85.000	310.363	303.225	284.222	304.228	314.756	315.591	315.639	296.254	286.036	309.265	229.074	255.598	108.776	116.368	135.060	114.792	104.288	103.595	103.667	122.527	132.816	109.755	189.182	163.804	37.036
86.000	310.984	303.368	284.389	304.180	314.517	315.210	315.448	296.588	286.323	309.241	229.074	256.600	108.704	116.296	134.678	114.625	104.168	103.571	103.548	122.479	132.912	109.588	189.229	162.921	38.570
87.000	311.247	303.607	285.010	304.061	314.613	315.472	315.830	296.851	286.179	309.122	229.146	256.672	108.847	116.009	134.535	114.720	104.264	103.643	103.571	122.217	132.792	109.588	189.182	162.491	44.210
88.000	310.817	303.798	285.057	304.323	314.565	315.472	315.902	296.970	286.370	309.122	229.575	257.316	108.561	115.866	134.177	114.601	104.359	103.595	103.619	122.264	132.697	109.564	189.134	161.703	44.706
89.000	310.984	303.846	285.201	304.275	314.971	315.281	315.591	296.588	286.323	309.432	229.170	258.056	108.537	115.651	133.962	114.458	104.168	103.524	103.643	122.240	132.745	109.516	189.110	161.011	40.104
90.000	311.438	303.965	285.511	304.275	314.660	315.496	315.854	296.922	286.466	309.647	229.384	258.916	108.442	115.460	133.724	114.338	104.240	103.524	103.571	122.145	132.769	109.468	189.182	160.557	36.314
91.000	310.960	304.228	285.511	304.084	314.398	315.305	315.568	296.612	286.490	309.814	229.122	259.537	108.251	115.317	133.413	114.458	104.359	103.691	103.548	122.264	132.745	109.301	189.205	159.984	39.563
92.000	311.294	304.586	286.060	303.870	314.469	315.568	315.878	296.899	286.251	309.552	229.122	260.062	108.322	115.126	133.413	114.458	104.311	103.595	103.739	122.169	132.816	109.277	189.134	159.220	44.977
93.000	311.151	304.371	286.179	304.275	314.660	315.544	315.639	296.731	286.466	309.719	229.146	260.324	108.322	114.959	133.127	114.386	104.216	103.500	103.524	122.002	132.912	109.349	189.134	158.552	44.300
94.000	311.223	304.586	286.227	304.347	314.660	315.544	315.520	296.660	286.251	309.623	229.384	261.351	108.083	114.935	133.007	114.386	104.383	103.667	103.715	122.121	132.745	109.182	189.038	158.027	39.112
95.000	311.676	304.610	286.275	304.586	314.756	315.424	315.973	297.233	286.156	309.742	229.050	262.043	108.131	114.816	132.602	114.362	104.264	103.548	103.548	122.121	132.936	109.182	189.062	157.382	36.089
96.000	311.199	304.896	286.824	304.419	314.398	315.496	315.591	297.018	286.084	309.790	229.432	262.688	107.916	114.649	132.578	114.362	104.288	103.619	103.643	122.026	132.721	109.062	189.086	156.761	40.916
97.000	311.199	304.753	287.063	304.490	314.493	315.663	315.520	296.922	286.251	310.005	229.504	263.165	107.916	114.577	132.148	114.314	104.168	103.667	103.571	122.097	132.745	109.158	189.062	156.308	45.789
98.000	311.581	304.992	287.087	304.204	314.660	315.257	315.711	296.875	286.442	310.124	229.480	263.500	107.869	114.362	132.005	114.028	104.192	103.762	103.691	122.026	132.840	108.967	189.134	155.950	43.262
99.000	311.151	305.016	287.492	304.323	314.589	315.520	315.759	297.042	286.394	310.101	229.528	263.691	107.964	114.458	131.957	114.123	104.240	103.571	103.548	122.097	132.745	109.134	188.991	155.711	37.126
100.000	311.628	305.374	287.683	304.371	314.565	315.448	315.735	297.042	285.988	310.268	229.528	263.810	107.940	114.314	131.766	114.100	104.216	103.571	103.691	122.097	132.745	109.015	189.086	155.305	36.675
101.000	311.724	305.278	287.492	304.729	314.589	315.424	315.782	296.660	286.012	310.029	229.074	264.502	107.749	114.123	131.503	114.028	104.288	103.500	103.524	121.954	132.721	108.776	189.038	155.019	42.856
102.000	311.581	305.612	287.851	304.634	314.469	315.257	315.639	296.970	286.275	310.411	229.456	264.908	107.701	113.956	131.432	114.028	104.168	103.571	103.619	121.954	132.912	108.824	189.038	154.326	46.195
103.000	311.915	305.923	288.233	304.944	314.637	315.520	315.639	296.755	285.965	309.981	229.265	265.409	107.773	113.741	131.217	114.100	104.335	103.452	103.571	121.882	132.888	108.871	188.895	153.753	41.774
104.000	312.058	305.660	288.018	304.562	314.851	315.568	315.639	296.946	286.442	310.292	229.265	266.269	107.654	113.813	131.121	113.956	104.097	103.619	103.595	121.954	132.888	108.800	189.086	153.204	35.953
105.000	311.318	306.138	288.233	304.896	314.541	315.305	315.520	296.946	286.084	310.244	229.384	266.937	107.630	113.718	130.954	113.909	104.264	103.452	103.452	121.882	132.816	108.728	188.967	152.798	37.803
106.000	311.843	305.636	288.185	304.586	314.660	315.472	315.806	297.066	286.227	310.292	229.313	266.985	107.582	113.646	130.763	113.813	104.216	103.548	103.500	121.906	132.888	108.633	188.943	152.225	44.616
107.000	311.987	306.114	288.758	304.753	314.756	315.496	315.711	296.970	286.132	310.029	229.408	267.821	107.487	113.455	130.692	114.028	104.192	103.595	103.571	121.882	132.721	108.537	188.943	151.748	45.789
108.000	311.963	306.042	288.949	304.657	314.660	315.544	315.926	296.970	286.251	310.483	229.265	267.988	107.391	113.455	130.620	113.837	104.144	103.548	103.643	121.930	132.888	108.513	188.943	151.390	39.743
109.000	312.082	306.281	289.187	304.705	314.613	315.663	315.520	296.946	286.132	310.339	229.026	268.441	107.606	113.216	130.310	113.861	104.216	103.571	103.619	121.858	132.888	108.513	188.967	151.199	35.186
110.000	312.178	306.114	288.925	304.872	314.708	315.520	315.663	296.994	286.132	310.292	229.599	268.298	107.272	113.145	130.190	113.909	104.264	103.524	103.500	121.739	132.864	108.537	188.895	150.889	39.427
111.000	312.440	306.281	289.068	304.896	314.732	315.496	315.759	296.922	286.251	310.506	229.313	268.561	107.320	113.216	130.071	113.789	104.240	103.524	103.619	121.787	132.792	108.442	188.895	150.626	45.970
112.000	312.154	306.543	289.307	305.087	314.517	315.496	315.663	296.946	286.132	310.268	229.313	268.919	107.343	113.049	129.832	113.718	104.168	103.619	103.500	121.715	132.936	108.537	188.823	150.196	44.571
113.000	312.178	306.257	289.546	305.063	314.804	315.568	315.782	296.970	285.941	310.244	229.575	269.659	107.367	113.025	129.999	113.789	104.264	103.452	103.643	121.811	132.888	108.442	188.943	149.910	37.803
114.000	312.106	306.615	289.402	304.944	314.517	315.329	315.687	297.042	286.227	310.697	229.408	269.826	107.152	112.954	129.713	113.741	104.049	103.500	103.691	121.763	132.888	108.322	188.895	149.385	35.547
115.000	312.392	306.472	289.737	305.063	314.804	315.424	315.663	297.328	286.442	310.674	229.384	270.208	107.272	112.882	129.689	113.765	104.240	103.524	103.571	121.739	133.007	108.298	188.823	149.289	41.864
116.000	312.297	306.543	289.498	304.968	314.851	315.663	315.687	297.209	286.299	310.674	229.408	270.089	107.129	112.906	129.426	113.670	104.001	103.357	103.619	121.787	132.960	108.418	188.847	149.122	46.737
117.000	312.225	306.472	289.569	305.016	314.732	315.424	315.496	297.209	286.466	310.578	229.647	270.542	107.296	112.906	129.307	113.670	104.073	103.524	103.619	121.739	132.792	108.203	188.752	148.788	43.172
118.000	311.843	306.711	289.832	304.968	314.780	315.520	315.568	297.137	286.251	310.674	229.695	270.877	107.176	112.882	129.235	113.789	104.216	103.691	103.524	121.691	132.673	108.060	188.895	148.573	35.953
119.000	312.201	306.687	289.784	304.848	314.422	315.615	315.997	297.209	286.251	310.745	229.647	270.972	107.129	112.739	129.164	113.550	104.168	103.500	103.643	121.691	132.936	108.155	188.895	148.239	36.314
120.000	311.987	306.949	290.238	304.872	314.613	315.615	315.448	297.018	286.394	310.865	229.623	271.426	107.081	112.691	129.188	113.622	104.168	103.548	103.691	121.763	132.912	108.179	189.038	147.976	43.308
121.000	312.321	306.782	289.975	304.801	314.637	315.568	315.806	297.185	286.275	310.865	229.623	271.784	107.129	112.500	129.092	113.741	104.168	103.500	103.619	121.620	132.864	108.155	188.823	147.475	46.962
