-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:46:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 25"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.628	305.684	299.119	304.801	314.613	315.281	315.615	295.227	286.705	310.865	228.143	273.455	107.439	113.503	120.259	113.861	104.120	103.762	103.595	123.434	132.602	107.988	189.946	144.490	34.825
11.000	295.609	255.048	296.851	303.416	314.207	315.210	315.568	294.129	287.588	304.657	225.684	271.235	122.885	162.157	122.360	115.246	104.335	103.834	103.643	124.819	131.718	113.765	192.357	146.185	40.285
12.000	266.985	273.885	291.670	300.169	314.135	314.398	315.281	290.214	287.827	288.089	224.061	294.463	152.536	145.589	127.158	118.325	104.574	104.311	103.739	128.543	131.193	131.288	194.076	125.487	34.329
13.000	235.138	296.421	285.583	295.084	313.682	314.016	315.186	285.750	287.922	273.503	222.652	306.352	184.789	122.766	133.604	123.912	105.171	104.956	103.953	132.864	130.978	145.827	195.317	112.214	41.142
14.000	247.815	307.666	278.946	287.874	312.942	312.679	314.923	281.524	287.731	258.773	221.960	313.753	170.274	110.351	140.766	130.835	105.601	105.792	104.168	137.663	131.288	161.154	196.582	105.099	51.880
15.000	271.831	315.615	271.617	279.781	312.369	311.509	314.565	276.391	287.110	240.080	220.886	318.265	145.613	102.449	148.000	138.761	106.293	107.033	104.526	142.318	131.718	178.152	197.322	100.611	43.669
16.000	290.524	320.486	263.810	270.590	311.533	310.196	314.016	270.900	286.347	220.599	220.026	321.679	128.758	98.200	156.141	147.570	107.296	108.442	105.099	147.451	132.458	197.609	197.967	97.555	30.088
17.000	302.628	324.258	255.478	262.831	310.721	308.644	313.610	265.815	285.463	239.125	219.668	324.831	117.084	95.025	165.953	156.427	108.012	110.137	105.863	153.491	133.031	180.181	198.540	95.096	35.592
18.000	310.506	326.382	247.361	253.855	309.623	306.472	312.488	259.919	284.866	254.905	219.310	325.380	108.179	92.542	174.189	165.571	109.229	112.285	106.579	159.411	134.153	162.969	198.994	93.831	51.429
19.000	317.191	327.743	242.849	244.902	308.119	304.108	311.270	253.712	284.246	268.871	219.286	327.122	101.399	91.109	179.895	173.377	110.041	114.171	107.463	164.974	135.180	149.050	199.399	92.351	48.993
20.000	321.297	329.343	240.223	236.308	306.973	301.267	310.005	247.099	283.076	279.304	218.665	327.671	97.913	89.773	179.943	181.996	111.688	117.084	108.919	171.611	135.968	139.716	199.686	91.850	32.659
21.000	324.449	330.918	242.157	229.337	305.302	298.617	308.477	242.276	281.763	287.469	219.071	328.197	94.643	89.032	176.433	189.874	113.145	120.259	110.471	178.033	136.923	131.503	199.686	90.990	30.810
22.000	326.358	331.634	246.406	222.963	303.750	295.108	306.496	236.427	281.166	293.270	218.570	329.366	92.685	87.863	170.083	196.415	114.696	123.601	112.596	183.476	138.092	125.201	199.949	90.751	47.323
23.000	327.600	332.136	249.653	220.695	301.960	291.360	304.204	231.772	279.447	297.830	218.689	329.772	91.014	87.624	164.305	197.776	116.511	127.087	114.696	188.251	138.713	120.354	199.638	89.964	53.911
24.000	329.319	332.422	254.452	225.063	300.360	287.397	301.578	227.284	278.421	301.769	218.809	329.796	90.346	86.550	158.552	192.882	118.492	131.145	117.609	192.524	140.098	116.845	200.068	89.796	39.743
25.000	330.512	333.377	258.056	228.931	297.973	283.147	298.283	224.729	277.370	304.013	218.737	330.226	88.388	86.406	155.066	189.492	120.808	135.228	120.593	195.341	141.315	114.983	200.283	88.794	28.328
26.000	330.083	334.189	260.277	229.098	297.137	281.930	296.660	224.992	277.394	303.464	218.713	330.990	89.009	86.908	152.225	189.373	121.882	136.708	122.646	195.174	141.506	114.649	199.996	89.414	39.066
27.000	331.014	333.162	260.921	228.119	297.137	282.527	295.991	225.517	277.585	303.774	218.689	330.011	88.746	86.120	151.581	190.447	121.882	136.660	123.195	194.458	141.244	115.508	200.259	89.701	53.820
28.000	331.109	332.900	262.234	226.687	296.851	282.240	295.681	226.042	278.444	303.535	218.594	330.107	88.459	86.836	150.339	191.545	121.763	136.015	123.124	193.909	140.838	115.818	200.259	89.391	45.744
29.000	330.560	334.093	262.521	226.138	297.400	283.243	295.705	226.782	278.206	302.724	218.952	329.677	88.579	86.024	150.721	192.619	121.858	135.920	123.530	193.455	140.718	116.320	200.187	90.131	29.862
30.000	330.608	333.664	263.380	229.146	296.230	281.023	294.631	225.660	277.967	304.061	218.689	330.130	88.269	86.192	149.241	189.205	122.431	137.161	124.341	194.267	141.005	114.911	200.139	89.200	33.742
31.000	330.107	333.473	265.028	231.342	294.917	278.588	292.792	228.286	278.397	301.888	218.904	329.271	90.346	86.645	147.499	186.818	124.126	140.050	126.514	191.999	140.527	116.487	199.877	90.393	50.797
32.000	326.597	332.685	265.887	230.888	294.965	280.402	293.652	236.547	280.187	293.103	219.381	326.788	93.712	87.433	146.949	187.701	123.983	138.570	125.439	183.428	138.283	125.726	199.137	92.422	51.610
33.000	321.345	332.136	265.720	226.353	296.445	283.004	295.991	244.950	282.216	278.564	220.313	323.326	98.415	88.173	146.854	191.855	122.646	135.586	123.315	174.571	136.636	141.673	197.991	96.075	35.141
34.000	315.400	330.417	264.526	220.814	298.092	286.561	298.235	252.446	283.959	258.247	221.435	319.387	104.765	89.343	147.952	197.776	120.904	132.172	120.426	166.717	134.822	161.321	197.060	100.707	30.133
35.000	306.472	328.531	262.927	223.082	299.644	290.023	300.838	258.558	285.010	234.684	221.888	312.774	113.097	91.515	150.435	195.747	118.946	128.782	117.824	160.414	134.058	183.070	196.176	106.365	43.939
36.000	291.288	325.475	260.563	232.058	301.387	293.294	303.822	263.714	285.750	229.957	223.010	307.045	128.113	93.783	152.870	186.985	117.227	125.583	115.460	155.353	133.174	190.280	195.484	112.476	51.790
37.000	270.399	322.706	257.364	241.703	302.915	296.588	305.780	267.510	286.179	248.579	223.583	300.384	150.435	96.911	156.976	177.054	115.389	122.145	113.455	151.127	132.936	170.942	194.816	119.614	41.593
38.000	241.297	318.552	253.234	250.274	304.586	299.429	307.379	270.996	286.179	262.306	223.917	292.386	179.465	101.184	161.250	167.695	114.052	119.137	111.641	147.570	132.530	156.117	194.386	127.230	32.253
39.000	228.334	313.586	247.886	258.606	306.114	302.222	309.026	273.503	286.442	272.691	224.538	284.628	190.328	105.004	165.929	159.411	112.619	116.200	110.017	144.705	132.411	145.851	193.885	134.010	38.074
40.000	244.138	307.904	243.613	265.672	307.331	305.063	310.602	275.985	286.848	280.092	224.681	277.322	176.027	111.068	171.849	152.870	111.593	113.956	108.847	142.390	132.554	139.238	193.503	141.220	47.368
41.000	256.409	301.172	238.647	271.879	308.286	306.734	311.509	278.134	286.681	285.535	225.135	270.614	163.422	119.209	178.510	146.830	110.328	111.784	107.988	140.193	132.506	133.580	193.288	148.692	44.165
42.000	266.269	290.859	234.923	276.367	309.241	308.429	311.939	279.686	286.323	289.044	225.374	263.118	153.395	128.973	183.929	142.127	109.420	110.113	107.009	138.498	132.554	129.808	192.930	155.377	37.126
43.000	274.911	279.734	233.252	280.450	310.124	310.220	312.751	281.429	286.394	291.790	225.708	256.815	144.467	138.952	187.391	137.830	108.633	108.728	106.317	136.923	132.530	126.872	192.786	162.252	37.081
44.000	281.452	269.898	234.350	284.031	310.769	311.270	313.252	282.240	286.538	294.296	225.851	249.796	138.283	148.883	186.675	134.798	108.155	107.749	105.983	135.920	132.530	124.652	192.452	168.459	43.172
45.000	286.824	260.802	238.098	286.681	311.127	311.772	313.992	283.816	286.156	296.063	225.899	243.685	132.960	158.146	182.640	131.694	107.558	106.938	105.553	134.702	132.482	122.885	192.214	174.404	44.526
46.000	290.477	250.226	241.990	289.020	311.748	312.536	313.968	284.604	286.442	297.734	226.281	238.528	129.068	169.104	177.866	129.570	106.961	106.293	105.171	133.915	132.673	121.572	191.975	179.943	40.239
47.000	293.485	237.024	246.597	291.002	312.369	313.085	314.374	285.726	286.156	298.403	226.496	233.897	125.798	182.139	172.685	127.636	106.627	105.959	105.004	132.912	132.578	120.211	191.903	184.813	39.112
48.000	295.729	224.013	251.181	292.410	312.512	313.395	314.422	286.705	286.275	299.763	226.567	229.361	123.506	194.481	168.101	126.156	106.221	105.696	104.741	131.718	132.721	119.209	191.760	188.561	40.375
49.000	298.426	230.626	255.645	293.580	313.061	313.753	314.804	287.469	286.251	300.862	226.424	226.353	121.835	190.017	163.756	124.795	106.054	105.290	104.598	131.097	132.864	118.301	191.521	192.285	42.360
50.000	300.074	242.181	259.823	295.084	312.703	313.777	314.995	288.782	286.705	301.602	226.782	222.748	119.853	178.128	159.340	123.195	105.768	104.956	104.502	130.357	132.745	117.561	191.521	195.747	40.961
51.000	300.503	252.422	263.404	296.493	313.491	314.278	314.780	289.474	286.108	302.079	226.806	220.313	118.540	166.645	155.592	122.312	105.553	104.789	104.359	129.068	132.792	116.702	191.497	198.850	39.969
52.000	302.270	261.590	266.699	297.567	313.562	314.255	315.019	290.620	286.179	303.058	226.758	219.286	117.442	157.430	151.963	121.333	105.386	104.646	104.311	128.089	132.960	115.986	191.306	200.235	40.285
53.000	303.034	268.680	269.731	298.045	313.705	314.398	314.971	291.073	286.203	303.488	226.782	220.456	116.606	150.889	149.408	120.569	105.219	104.455	104.240	127.540	133.007	115.293	191.354	199.686	40.465
54.000	303.774	274.601	272.500	298.713	313.729	314.780	314.971	291.360	286.084	304.323	227.451	221.673	115.651	145.422	147.069	120.140	105.290	104.502	104.168	127.039	132.936	115.078	191.282	198.158	40.104
55.000	304.490	278.039	274.195	299.167	313.753	314.684	315.281	291.909	285.917	304.395	227.116	223.559	114.911	141.029	144.729	119.376	105.195	104.335	104.168	126.824	132.912	114.434	191.091	196.057	41.052
56.000	304.777	281.763	276.415	299.477	313.753	314.828	315.210	292.339	286.108	304.896	227.307	225.421	114.410	137.782	143.010	119.018	105.004	104.288	104.073	126.371	132.936	114.028	191.282	194.076	41.728
57.000	305.374	284.484	278.015	299.907	313.968	314.804	315.281	292.649	286.108	305.063	227.475	227.737	113.980	135.180	141.268	118.636	104.789	104.264	104.049	126.227	132.912	113.765	191.235	192.237	40.285
58.000	305.803	286.824	279.710	300.098	313.705	314.541	315.138	292.673	285.941	305.875	227.451	229.456	113.336	132.697	139.716	118.325	104.908	104.288	104.097	126.012	133.103	113.407	191.044	190.184	38.931
59.000	306.090	288.925	280.832	300.527	313.849	314.541	315.329	293.103	286.275	306.018	227.331	231.294	113.025	130.906	138.379	117.919	104.789	104.073	104.025	125.893	133.031	113.025	191.091	188.346	40.420
60.000	307.116	290.310	282.145	301.196	314.135	314.995	315.424	293.174	286.060	305.970	227.451	232.536	112.763	129.211	137.185	117.657	104.932	104.120	103.953	125.607	132.960	112.810	190.996	186.842	42.902
61.000	307.451	291.670	282.718	301.172	313.992	314.851	315.472	293.246	286.108	306.066	227.785	233.968	112.357	128.018	136.421	117.513	104.717	104.001	103.906	125.439	132.864	112.787	190.972	185.290	41.548
62.000	307.284	292.721	284.102	301.411	314.135	314.923	315.424	293.556	286.084	306.949	227.427	235.210	112.309	127.063	135.514	117.227	104.670	104.144	104.001	125.463	132.936	112.524	190.900	184.240	39.337
63.000	307.761	293.723	284.556	301.482	314.183	315.114	315.544	293.556	286.227	306.639	227.618	236.236	111.712	125.941	134.392	117.060	104.574	103.858	103.858	125.272	133.198	112.357	190.972	183.022	39.157
64.000	307.618	294.535	285.559	301.649	314.111	315.257	315.687	293.628	285.845	306.591	227.379	237.907	111.450	125.057	133.819	116.941	104.550	103.906	103.882	125.296	133.007	112.023	190.805	181.518	42.766
65.000	308.716	295.442	286.251	301.745	314.278	315.568	315.663	293.771	286.060	306.902	227.284	239.483	111.330	124.007	133.007	116.726	104.646	104.001	103.858	125.129	133.031	111.855	190.877	179.919	43.262
66.000	308.788	296.349	286.943	301.936	314.469	314.995	315.615	294.010	286.084	307.021	227.642	240.844	110.996	123.100	132.243	116.439	104.455	103.977	103.977	125.153	133.103	111.593	190.781	178.606	39.879
67.000	308.788	297.328	287.564	302.389	314.493	315.186	315.496	293.819	285.988	307.570	227.451	241.608	111.068	122.455	131.575	116.344	104.598	103.977	103.786	124.890	133.103	111.497	190.781	177.436	38.390
68.000	308.859	297.854	288.352	302.509	314.565	315.186	315.544	293.914	286.036	307.546	227.570	242.706	110.590	121.835	131.121	116.248	104.526	103.953	103.810	124.938	133.079	111.426	190.733	176.314	41.052
69.000	308.859	298.140	288.782	302.795	314.517	315.162	315.568	293.843	286.012	307.522	227.761	244.019	110.351	121.285	130.381	116.153	104.431	103.786	103.786	124.890	133.055	111.283	190.781	175.216	44.571
70.000	309.170	298.880	289.164	302.748	314.374	315.138	315.281	293.723	286.179	307.928	227.737	244.878	110.113	120.832	130.023	116.009	104.431	103.953	103.810	124.867	133.031	111.092	190.709	174.261	41.367
71.000	309.504	299.310	289.784	303.010	314.422	315.281	315.663	294.368	285.917	307.618	227.379	245.929	110.232	120.307	129.617	115.938	104.455	103.834	103.882	124.723	133.151	111.115	190.542	173.401	38.164
72.000	309.289	299.954	289.999	302.939	314.111	315.042	315.544	294.392	286.203	308.334	227.737	246.908	109.826	119.829	129.259	115.842	104.550	103.882	103.691	124.699	133.103	110.877	190.590	172.351	38.976
73.000	309.981	300.121	290.262	303.177	314.446	315.090	315.568	294.201	286.060	308.047	227.737	247.886	109.898	119.376	128.734	115.771	104.407	103.739	103.834	124.556	133.103	110.805	190.733	171.276	44.210
74.000	310.124	300.623	291.026	303.106	314.446	315.281	315.663	294.392	286.084	307.976	227.904	248.674	109.611	119.113	128.424	115.604	104.240	103.810	103.834	124.652	133.174	110.853	190.566	170.513	43.262
75.000	309.862	300.838	291.193	302.891	314.422	315.353	315.806	294.272	285.941	308.047	227.785	249.462	109.683	118.922	128.185	115.675	104.359	103.715	103.715	124.652	133.174	110.710	190.495	169.796	38.751
76.000	310.411	300.933	291.288	303.177	314.541	315.210	315.830	294.654	285.965	308.477	227.880	250.321	109.540	118.636	127.731	115.508	104.335	103.834	103.786	124.556	133.079	110.495	190.590	169.009	37.893
77.000	310.053	301.220	291.909	303.488	314.708	315.305	315.615	294.344	286.060	308.334	227.833	250.847	109.301	118.468	127.564	115.484	104.383	103.715	103.739	124.461	133.055	110.495	190.614	168.388	42.902
78.000	309.695	301.387	292.028	303.130	314.135	315.019	315.568	294.726	286.108	308.406	227.809	251.730	109.253	118.110	127.278	115.484	104.407	103.810	103.643	124.413	133.007	110.375	190.614	167.958	44.300
79.000	310.124	301.602	292.554	303.416	314.207	315.114	315.568	294.440	286.084	308.764	227.666	252.231	109.373	117.943	127.111	115.460	104.431	103.762	103.762	124.461	133.222	110.399	190.638	167.361	39.833
80.000	310.554	301.793	292.912	303.488	314.637	315.066	315.377	294.798	286.036	308.453	227.689	252.709	109.206	117.681	126.776	115.293	104.311	103.834	103.619	124.317	132.960	110.423	190.614	166.764	37.126
81.000	310.244	301.936	292.554	303.631	314.684	315.233	315.663	294.583	286.132	308.907	227.809	252.971	109.134	117.633	126.609	115.317	104.455	103.834	103.739	124.389	133.007	110.184	190.542	166.048	41.142
82.000	310.841	301.864	292.792	303.130	314.326	315.329	316.021	294.702	286.108	308.716	227.618	253.998	108.895	117.561	126.538	115.102	104.335	103.691	103.691	124.437	133.079	110.065	190.447	165.356	44.751
83.000	310.411	302.103	293.628	303.559	314.541	315.329	315.830	294.416	285.774	309.002	227.880	254.523	108.847	117.322	126.084	115.150	104.288	103.858	103.739	124.294	133.079	109.898	190.328	164.496	41.819
84.000	310.793	302.389	293.532	304.037	314.660	315.114	315.663	294.511	285.821	308.979	227.570	255.860	108.943	116.964	126.156	115.102	104.359	103.643	103.691	124.437	133.127	109.993	190.495	163.470	37.036
85.000	310.721	302.604	293.389	303.703	314.947	315.377	315.878	294.559	285.845	309.098	228.095	256.839	108.728	116.582	125.774	115.007	104.359	103.667	103.762	124.294	133.055	109.898	190.447	162.634	38.796
86.000	310.841	302.867	293.819	303.726	314.517	315.114	315.568	294.583	285.821	309.241	228.167	257.889	108.585	116.320	125.559	115.055	104.240	103.715	103.619	124.150	133.103	109.778	190.184	161.512	44.390
87.000	311.294	303.488	293.938	303.750	314.756	315.353	315.496	294.774	286.108	309.217	227.857	258.176	108.537	116.200	125.368	114.887	104.240	103.739	103.595	124.126	133.079	109.611	190.399	160.796	43.939
88.000	311.151	303.225	293.819	303.870	314.589	315.305	316.117	294.822	285.893	309.217	227.928	259.107	108.442	115.962	125.010	114.911	104.264	103.786	103.762	124.103	133.127	109.683	190.375	160.438	38.525
89.000	311.342	303.559	294.392	303.512	314.613	315.568	315.759	294.893	286.060	309.361	228.000	259.537	108.322	115.795	124.914	114.840	104.288	103.762	103.667	124.079	133.127	109.540	190.399	159.698	36.720
90.000	311.079	303.631	294.416	304.323	314.708	315.233	315.496	294.822	285.869	309.265	228.000	260.277	108.537	115.627	124.723	114.887	104.192	103.715	103.571	124.079	133.007	109.516	190.375	159.125	42.405
91.000	311.390	303.726	294.893	303.774	314.660	315.377	315.544	294.607	285.774	309.193	227.928	260.205	108.274	115.651	124.604	114.887	104.240	103.739	103.643	124.198	133.127	109.420	190.328	158.838	45.473
92.000	310.769	304.180	294.654	303.679	314.302	315.162	315.472	294.941	286.418	309.814	227.928	260.778	108.179	115.556	124.294	114.768	104.216	103.619	103.691	124.103	133.007	109.397	190.328	158.647	40.871
93.000	311.605	304.013	294.869	304.395	314.708	315.472	315.615	294.750	285.821	309.528	228.119	261.065	108.370	115.508	124.365	114.792	104.192	103.739	103.667	124.031	133.007	109.444	190.328	158.074	35.953
94.000	311.151	304.252	294.917	303.774	314.374	315.162	315.639	294.989	286.179	309.432	227.904	262.067	108.227	115.246	124.270	114.720	104.359	103.667	103.643	124.007	133.079	109.325	190.399	157.573	39.202
95.000	310.769	304.586	295.108	303.822	314.469	315.257	315.544	294.845	286.108	309.480	228.119	262.354	108.036	115.150	124.055	114.720	104.240	103.715	103.548	124.007	133.151	109.277	190.113	156.976	45.564
96.000	311.533	304.562	295.371	304.228	314.517	315.162	315.615	294.989	285.893	309.647	228.071	262.783	108.036	115.055	124.174	114.601	104.073	103.715	103.715	123.959	133.031	109.277	190.280	156.475	43.443
97.000	311.676	304.681	295.562	304.108	314.756	315.257	315.902	294.917	286.108	309.910	228.071	263.428	108.060	114.864	123.888	114.601	104.192	103.643	103.691	124.031	133.127	109.325	190.256	155.830	36.810
98.000	311.700	304.610	295.418	304.538	315.138	315.448	315.806	295.204	285.988	309.623	227.976	263.810	107.964	114.911	123.697	114.625	104.216	103.715	103.571	123.912	133.127	109.134	190.399	155.401	37.217
99.000	311.342	304.801	295.705	304.037	314.565	315.305	315.759	295.204	285.965	309.671	228.095	263.977	108.036	114.505	123.625	114.482	104.216	103.715	103.739	123.935	133.127	109.110	190.256	154.923	43.939
100.000	311.079	305.111	295.633	304.347	314.684	315.066	315.329	295.060	285.941	309.766	227.952	264.956	108.107	114.482	123.315	114.529	104.264	103.786	103.595	123.983	133.127	109.134	190.232	154.732	45.518
101.000	311.533	305.374	296.373	304.156	314.684	315.233	315.639	294.893	285.821	309.719	227.952	264.741	107.845	114.386	123.219	114.553	104.192	103.715	103.524	123.864	133.222	109.062	190.304	154.302	39.382
102.000	311.915	304.848	295.872	304.228	315.114	315.663	315.830	295.036	286.060	309.695	227.761	265.529	107.749	114.291	123.195	114.482	104.240	103.739	103.571	123.912	132.960	108.943	190.328	154.088	35.592
103.000	311.867	305.016	295.824	304.180	314.780	315.496	315.735	294.965	286.012	309.814	227.904	265.553	107.797	114.243	123.195	114.482	104.120	103.619	103.643	123.888	133.222	108.847	190.328	153.801	41.097
104.000	312.010	305.207	296.182	304.204	314.899	315.496	315.711	295.132	286.036	309.838	228.000	265.672	107.606	114.314	123.028	114.410	104.216	103.619	103.571	123.816	133.103	108.871	190.304	153.491	46.150
105.000	311.700	305.469	296.373	304.562	314.589	315.138	315.639	295.204	285.988	309.814	227.761	266.078	107.773	114.243	122.933	114.458	104.192	103.739	103.619	123.816	133.007	108.919	190.328	153.109	42.315
106.000	312.058	305.039	296.326	304.490	314.589	315.711	315.973	295.013	286.060	310.124	228.071	266.150	107.701	114.052	123.028	114.338	104.216	103.834	103.691	123.959	133.007	108.943	189.993	152.798	35.863
107.000	311.867	305.421	296.517	304.705	314.828	315.496	315.759	294.917	285.774	310.148	227.833	266.866	107.511	114.100	122.766	114.314	104.216	103.834	103.643	123.959	133.079	108.800	190.280	152.345	37.803
108.000	311.724	305.302	296.469	304.156	314.469	315.257	315.568	295.180	286.108	310.172	228.406	267.200	107.534	114.004	122.694	114.314	104.120	103.691	103.548	123.816	133.007	108.895	190.232	152.130	45.067
109.000	311.891	305.374	296.517	304.419	314.756	315.114	315.663	295.251	286.299	310.435	228.143	267.367	107.415	113.861	122.694	114.410	104.192	103.643	103.476	123.744	132.960	108.752	190.280	151.844	45.248
110.000	312.130	305.493	296.755	304.753	314.995	315.496	315.615	294.774	285.988	310.459	227.928	267.654	107.415	113.885	122.646	114.458	104.311	103.691	103.595	123.792	133.007	108.728	190.280	151.438	38.254
111.000	312.345	305.780	296.899	304.514	314.541	315.305	315.973	295.132	285.702	309.910	227.928	268.083	107.439	113.837	122.503	114.219	104.168	103.643	103.571	123.792	133.079	108.800	190.184	151.294	35.863
112.000	312.369	305.851	296.684	304.538	314.637	315.400	315.973	295.490	286.108	310.077	228.191	267.821	107.487	113.789	122.408	114.219	104.192	103.595	103.595	123.840	133.174	108.895	190.137	151.127	42.586
113.000	311.700	305.756	296.922	304.299	314.326	315.138	315.615	295.299	285.941	310.315	228.143	268.680	107.367	113.718	122.384	114.219	104.168	103.667	103.643	123.744	133.079	108.728	190.208	150.841	46.601
114.000	311.915	305.923	297.376	304.944	314.732	315.377	315.568	295.036	285.869	310.435	228.000	268.632	107.367	113.527	122.288	114.171	104.144	103.667	103.715	123.792	133.174	108.656	190.256	150.507	41.187
115.000	312.249	306.114	297.495	304.466	314.493	315.520	315.639	294.989	286.036	310.196	228.167	268.919	107.129	113.670	122.288	114.147	104.073	103.619	103.739	123.816	133.198	108.633	190.113	150.148	35.141
116.000	312.010	306.209	297.209	304.228	314.589	315.400	315.639	295.347	285.893	310.244	228.095	269.540	107.511	113.598	122.073	114.147	104.025	103.595	103.548	123.840	133.127	108.537	190.160	149.790	38.931
117.000	312.392	305.708	296.851	304.777	315.019	315.496	315.854	294.869	285.821	310.339	228.334	269.611	107.296	113.503	121.954	114.314	104.216	103.500	103.548	123.697	133.174	108.489	190.137	149.647	46.195
118.000	312.201	306.018	297.352	304.299	314.756	315.353	315.615	295.180	285.941	310.435	228.095	270.184	107.367	113.336	122.026	114.100	103.953	103.619	103.595	123.744	133.127	108.633	190.160	149.217	43.939
119.000	312.273	306.209	297.615	304.920	314.851	315.400	315.591	295.132	285.893	310.483	228.262	270.232	107.248	113.407	122.002	114.100	104.144	103.619	103.595	123.697	133.151	108.489	190.065	149.003	36.540
120.000	312.058	306.305	297.066	304.443	314.589	315.281	315.591	295.108	286.132	310.626	228.501	270.423	107.057	113.312	121.811	114.123	104.192	103.715	103.667	123.697	132.936	108.370	190.065	148.740	36.449
121.000	312.369	306.305	297.472	304.777	314.899	315.329	315.639	295.227	285.797	310.172	228.477	270.733	107.081	113.360	121.763	114.052	103.977	103.500	103.452	123.721	133.031	108.537	190.065	148.477	44.616
