-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:51:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 27"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
86.000	310.172	302.628	291.909	303.941	314.589	315.138	315.496	294.917	285.726	309.313	228.215	256.481	108.776	116.750	126.824	114.959	104.311	103.643	103.667	123.864	133.198	109.898	190.017	162.754	44.436
87.000	310.745	302.700	292.315	303.941	314.780	315.615	315.615	294.845	285.965	308.811	227.857	256.958	108.752	116.750	126.729	114.840	104.311	103.691	103.619	124.007	133.103	109.826	189.922	162.037	43.669
88.000	310.626	302.939	292.840	303.559	314.613	315.090	315.639	295.323	286.299	309.265	228.071	257.818	108.824	116.535	126.538	114.959	104.192	103.786	103.715	123.744	132.912	109.778	189.898	161.942	37.803
89.000	310.506	303.273	292.649	303.989	315.042	315.448	315.377	295.180	286.036	309.170	228.406	258.247	108.489	116.415	126.490	115.055	104.288	103.691	103.619	123.792	132.960	109.755	189.922	160.939	37.487
90.000	310.602	303.177	292.888	303.917	314.541	315.162	315.615	294.941	285.917	309.313	228.286	258.510	108.489	116.129	126.275	114.911	104.311	103.643	103.667	123.697	133.031	109.659	189.898	160.629	43.623
91.000	311.008	303.822	293.318	303.870	314.589	315.090	315.496	295.251	286.132	309.361	228.310	259.346	108.561	116.105	126.275	114.840	104.097	103.691	103.571	123.840	133.079	109.659	189.874	159.769	45.067
92.000	311.270	303.631	293.341	303.655	314.159	315.353	315.950	295.227	286.442	309.575	228.573	259.680	108.298	115.818	125.965	114.887	104.240	103.667	103.595	123.506	133.055	109.755	189.946	159.411	39.698
93.000	310.817	303.512	293.174	303.774	314.565	315.448	315.663	295.156	285.726	309.122	228.262	260.396	108.298	115.771	125.702	114.840	104.240	103.643	103.619	123.673	133.151	109.611	189.874	158.838	36.269
94.000	311.103	303.917	293.819	304.061	314.541	315.257	315.520	295.036	285.988	309.432	228.310	261.160	108.179	115.699	125.607	114.696	104.216	103.667	103.500	123.553	132.983	109.253	189.922	158.313	41.232
95.000	311.247	303.965	293.532	303.774	314.398	315.424	315.854	295.323	286.203	309.456	228.549	261.590	107.964	115.532	125.535	114.601	104.216	103.762	103.643	123.721	133.007	109.420	189.778	157.669	45.789
96.000	311.079	304.084	293.867	304.180	314.708	315.472	315.759	295.299	285.893	309.504	228.716	261.924	108.131	115.365	125.320	114.673	104.168	103.595	103.643	123.553	133.007	109.397	189.659	157.311	42.270
97.000	311.533	304.347	293.867	304.299	314.875	315.281	315.687	295.586	286.156	309.790	228.286	262.115	108.036	115.126	125.153	114.720	104.168	103.619	103.619	123.673	133.174	109.349	189.874	156.761	36.404
98.000	311.796	304.084	294.010	304.299	314.613	315.878	315.806	295.275	285.893	309.575	228.716	262.927	107.916	115.078	125.057	114.577	104.168	103.571	103.524	123.601	133.079	109.182	189.683	156.523	38.254
99.000	311.342	304.562	294.559	304.228	314.613	315.066	315.615	295.395	285.845	309.766	228.310	263.452	108.083	115.031	124.914	114.482	104.144	103.571	103.595	123.673	133.079	109.277	189.778	155.878	44.887
100.000	311.819	304.490	294.272	304.204	314.875	315.568	315.782	295.204	286.060	309.933	228.430	263.714	107.940	114.720	124.628	114.482	104.073	103.643	103.571	123.625	133.151	109.229	189.850	155.401	44.390
101.000	311.963	304.801	294.726	304.347	314.804	315.496	315.782	295.418	285.845	309.886	228.119	263.977	107.892	114.792	124.628	114.577	104.264	103.619	103.571	123.506	133.151	109.301	189.731	155.090	38.254
102.000	311.390	304.872	295.132	304.252	314.589	315.424	315.591	295.204	286.084	310.196	228.453	264.669	107.988	114.601	124.628	114.482	104.192	103.667	103.619	123.458	133.031	109.134	189.802	154.875	36.269
103.000	311.700	304.992	294.798	304.108	314.899	315.639	315.782	295.538	286.156	309.742	228.501	264.741	107.940	114.625	124.294	114.434	104.192	103.619	103.643	123.577	132.936	109.015	189.898	154.159	42.766
104.000	311.819	304.848	294.917	304.371	315.233	315.902	315.735	295.490	286.179	309.910	228.143	265.815	107.916	114.147	124.246	114.434	104.264	103.691	103.739	123.553	133.031	108.847	189.778	153.395	46.060
105.000	311.581	305.469	295.108	304.013	314.708	315.281	315.735	295.299	285.988	310.053	228.477	266.699	107.630	114.052	124.007	114.338	104.216	103.667	103.619	123.482	133.007	108.967	189.659	152.942	40.149
106.000	312.345	305.469	295.084	304.323	314.899	315.544	315.759	295.657	286.012	310.220	228.286	266.579	107.773	113.956	123.840	114.267	104.144	103.715	103.619	123.577	133.151	108.943	189.731	152.775	35.412
107.000	311.963	305.421	295.729	304.323	314.756	315.424	315.759	295.538	286.156	310.077	228.740	266.532	107.701	113.813	123.816	114.219	104.120	103.571	103.619	123.530	133.031	108.895	189.731	152.369	39.833
108.000	311.819	305.350	295.538	304.419	314.828	315.472	315.639	295.323	286.060	310.315	228.382	266.818	107.463	113.813	123.673	114.076	104.025	103.715	103.643	123.553	133.103	108.800	189.516	152.082	46.195
109.000	311.987	305.565	295.896	304.681	315.138	315.687	315.806	295.466	285.821	310.029	228.191	267.081	107.654	113.789	123.506	114.171	104.216	103.643	103.643	123.458	133.055	108.800	189.635	152.058	43.488
110.000	311.939	305.517	295.777	304.514	314.780	315.281	315.806	295.538	285.893	310.124	228.549	267.343	107.606	113.861	123.577	114.267	104.144	103.667	103.691	123.410	133.151	108.776	189.778	151.820	36.449
111.000	311.796	305.947	295.586	304.466	314.517	315.162	315.544	295.562	286.108	310.196	228.191	267.558	107.487	113.718	123.482	114.052	104.049	103.619	103.619	123.530	133.103	108.680	189.874	151.414	36.946
112.000	312.082	305.493	295.657	304.753	314.971	315.639	315.687	295.442	285.988	310.220	228.310	267.988	107.630	113.646	123.267	114.195	104.168	103.762	103.619	123.434	133.079	108.609	189.731	151.199	44.481
113.000	312.106	305.970	296.206	304.681	314.708	315.400	315.568	295.490	285.869	310.244	228.621	268.250	107.224	113.670	123.410	114.243	104.216	103.452	103.571	123.267	133.007	108.585	189.659	150.841	45.699
114.000	312.010	305.899	296.063	304.466	314.589	315.305	315.639	295.562	286.251	310.268	228.382	268.823	107.487	113.670	123.410	114.195	104.120	103.524	103.571	123.386	133.151	108.752	189.707	150.530	39.112
115.000	312.201	306.639	296.636	304.825	314.589	315.496	315.735	295.657	285.821	310.292	228.573	269.205	107.415	113.479	123.267	114.123	104.168	103.619	103.571	123.434	133.007	108.609	189.707	150.172	35.231
116.000	311.772	306.161	296.039	304.634	314.732	315.329	315.615	295.251	285.821	310.315	228.573	269.563	107.439	113.383	123.052	114.123	104.168	103.595	103.619	123.339	133.031	108.465	189.635	149.695	41.593
117.000	311.915	305.970	296.349	304.992	314.995	315.639	315.448	295.371	285.965	310.339	228.430	269.922	107.296	113.240	122.957	114.100	104.168	103.667	103.691	123.434	133.079	108.442	189.778	149.432	46.827
118.000	312.416	305.732	296.206	304.252	314.780	315.520	315.950	295.514	286.156	310.506	228.382	269.850	106.961	113.192	122.909	113.980	104.192	103.786	103.739	123.434	133.055	108.370	189.564	149.265	41.999
119.000	312.273	306.376	296.875	304.753	314.780	315.400	315.568	295.514	285.965	310.506	228.573	270.327	107.224	113.264	122.933	114.052	104.073	103.548	103.548	123.243	133.151	108.442	189.659	149.194	35.231
120.000	312.679	306.448	296.373	304.395	314.613	315.281	315.520	295.705	286.036	310.435	228.835	270.542	107.224	113.097	122.837	114.123	104.144	103.548	103.619	123.243	132.983	108.346	189.659	148.549	38.254
121.000	312.154	306.329	296.254	304.681	314.684	315.496	315.711	295.538	285.774	310.459	228.812	270.924	107.200	113.025	122.694	113.885	104.097	103.619	103.571	123.315	132.983	108.251	189.802	148.191	45.834
