-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:56:31
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 29"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
21.000	328.364	332.016	247.337	223.488	304.347	296.349	306.997	234.111	280.689	298.140	219.047	330.560	90.393	86.908	167.958	195.126	114.219	122.503	112.166	184.908	138.212	119.949	199.805	88.937	33.607
22.000	329.987	332.709	252.709	221.411	303.058	292.243	304.490	229.122	278.874	303.297	219.071	330.727	89.056	86.311	161.035	197.179	116.224	126.657	114.935	191.426	139.787	115.389	199.901	89.080	29.456
23.000	331.467	333.043	258.176	227.713	300.169	287.278	300.551	224.085	277.513	306.949	219.191	330.560	87.910	86.287	155.019	191.068	118.397	131.265	118.230	195.747	141.220	111.354	200.139	88.388	44.751
24.000	332.876	333.234	263.070	234.302	297.686	282.527	296.946	223.989	275.890	310.124	218.832	331.348	86.693	86.406	149.361	183.738	121.214	136.087	122.217	194.505	142.939	108.179	199.901	87.433	54.768
25.000	333.234	334.213	265.600	238.934	294.607	277.275	292.458	226.305	274.696	311.557	218.785	331.587	86.430	85.905	145.493	179.226	123.983	140.647	125.941	192.118	144.395	106.794	200.259	88.459	41.413
26.000	333.138	333.855	268.370	239.841	292.983	275.747	289.832	226.949	273.479	312.082	218.928	332.542	85.762	85.857	143.249	178.916	125.702	142.748	129.211	192.285	144.968	106.651	200.235	88.340	28.238
27.000	332.971	334.523	269.468	238.456	293.007	276.367	289.450	225.517	274.147	311.461	218.689	332.136	86.383	85.237	141.960	179.704	126.084	142.199	129.713	192.667	144.944	106.723	200.259	88.841	37.081
28.000	333.138	335.168	269.301	237.692	293.413	276.439	289.283	225.398	274.219	311.342	218.522	331.443	86.335	85.165	140.957	181.065	126.299	141.960	129.928	193.097	144.443	107.272	200.521	89.032	53.911
29.000	333.210	334.332	270.304	236.069	292.792	277.060	289.116	224.849	274.625	310.459	218.522	331.229	85.977	85.284	140.360	182.020	126.132	141.530	129.952	193.694	144.156	107.200	200.163	88.436	47.504
30.000	333.377	335.430	270.996	239.578	291.885	275.221	287.970	226.376	274.004	312.440	218.880	332.709	85.857	84.807	140.193	178.606	126.967	143.010	131.121	191.712	144.323	106.150	200.187	88.579	30.900
31.000	333.282	333.688	272.476	244.711	289.641	271.784	284.723	227.403	273.526	312.225	218.522	332.231	86.383	86.144	138.498	173.783	129.164	147.045	134.273	191.330	145.374	106.174	199.949	88.913	31.486
32.000	331.061	333.902	274.338	245.356	288.113	270.900	283.816	224.371	275.771	307.952	218.785	330.321	88.674	85.595	136.827	173.162	130.692	147.809	135.442	193.479	143.082	111.187	199.829	89.677	48.902
33.000	328.794	333.616	274.816	243.470	289.450	273.550	286.347	229.838	278.301	299.453	219.167	328.507	91.229	86.884	136.636	174.905	129.761	145.040	132.888	190.160	140.384	119.232	199.065	91.587	53.053
34.000	323.995	332.804	274.481	238.528	290.859	276.749	289.569	238.265	281.070	287.087	220.480	325.021	94.953	87.743	136.732	179.799	127.612	141.268	129.379	180.874	137.758	132.554	197.967	94.690	37.984
35.000	320.199	331.778	274.028	231.796	293.509	281.238	293.079	246.955	282.980	270.495	221.148	321.655	100.348	88.459	138.212	187.200	125.272	137.448	126.108	171.921	135.920	149.671	196.964	98.606	29.185
36.000	312.440	330.083	272.070	223.058	295.609	284.723	296.230	254.380	284.628	249.916	222.509	315.997	106.245	89.391	140.384	194.362	122.885	133.413	122.312	164.544	134.488	168.436	196.296	102.998	40.510
37.000	301.793	328.388	270.160	221.960	298.068	288.805	299.596	260.324	285.129	228.000	223.034	310.721	116.368	90.990	142.485	197.394	120.569	129.832	119.399	158.982	133.652	190.518	195.150	109.659	52.061
38.000	287.731	326.048	267.415	230.865	299.978	292.315	302.676	264.837	286.060	232.178	223.488	304.180	132.530	93.473	145.183	187.940	118.349	126.180	116.702	153.825	133.103	187.391	194.696	115.842	43.894
39.000	265.266	323.804	263.714	240.271	302.222	295.896	304.586	268.609	285.774	248.221	224.252	296.922	154.923	96.171	148.931	177.675	116.606	122.813	114.004	149.981	132.625	170.489	194.195	122.813	32.434
40.000	240.390	320.438	259.274	249.963	303.726	298.952	306.711	271.831	286.394	261.661	225.016	290.310	178.248	99.203	153.682	168.436	114.864	119.590	112.094	146.615	132.482	157.597	193.670	129.379	35.953
41.000	220.909	315.400	254.619	258.009	305.207	302.103	308.859	274.577	286.275	271.235	224.992	283.219	198.612	103.858	159.149	160.414	113.407	116.845	110.399	143.870	132.506	148.262	193.383	136.350	46.872
42.000	233.133	310.578	249.772	264.884	306.711	304.323	309.790	276.606	286.538	278.468	225.660	276.391	186.723	109.110	165.427	153.586	111.951	114.171	109.158	141.435	132.363	140.575	192.858	143.082	46.015
43.000	246.788	304.275	244.472	270.900	307.689	306.352	310.721	278.564	286.585	283.410	225.827	269.587	172.518	115.532	171.849	147.546	110.924	112.333	107.988	139.668	132.315	135.371	192.667	149.504	38.209
44.000	259.441	295.705	239.077	275.866	308.788	308.071	311.867	280.235	286.681	287.898	225.589	262.736	160.247	123.912	178.486	142.461	109.874	110.447	107.224	137.925	132.387	131.121	192.476	155.902	35.953
45.000	268.871	285.535	234.804	280.116	309.623	309.599	312.536	281.643	286.251	291.073	226.114	256.027	150.363	133.031	183.858	138.331	108.967	108.967	106.532	136.445	132.482	128.137	192.142	161.823	42.135
46.000	277.394	275.771	232.751	283.649	310.387	310.650	312.965	282.956	286.394	293.413	226.138	249.892	142.533	143.321	187.821	135.299	108.394	107.892	106.054	135.395	132.625	125.702	191.832	168.746	44.571
47.000	284.055	266.006	233.658	286.394	311.175	311.867	313.538	284.246	286.394	295.371	226.353	243.876	136.111	153.348	187.534	132.172	107.725	107.129	105.625	134.225	132.578	123.864	191.712	174.690	40.961
48.000	288.113	255.526	236.952	288.758	311.605	312.464	313.825	284.914	286.203	296.684	226.949	238.433	131.121	163.756	183.619	129.737	107.224	106.365	105.171	133.198	132.625	122.264	191.378	180.157	38.570
49.000	291.479	243.804	241.560	290.715	311.915	312.942	313.992	285.941	286.466	298.450	227.069	233.634	127.373	174.786	178.582	127.731	106.723	105.815	104.908	131.885	132.506	120.880	191.330	184.789	39.608
50.000	294.702	229.456	246.406	292.625	312.273	313.300	314.398	287.325	286.323	299.501	226.973	228.430	124.843	188.513	173.377	125.965	106.317	105.410	104.932	131.336	132.673	119.399	191.282	189.659	42.676
51.000	296.755	226.185	250.942	294.225	312.655	313.634	314.517	288.280	286.585	300.623	227.164	224.443	122.885	194.768	168.077	124.341	105.959	105.123	104.741	130.596	132.888	118.492	191.115	194.147	41.367
52.000	298.689	237.812	255.263	295.323	313.276	314.064	314.637	288.877	286.418	301.363	227.164	221.793	120.999	181.900	163.565	123.148	105.696	104.837	104.407	129.617	132.816	117.466	190.996	197.203	39.924
53.000	299.859	249.892	259.441	296.875	313.109	314.087	314.828	289.569	286.227	302.151	227.427	219.931	119.614	169.462	159.650	122.026	105.672	104.717	104.359	129.020	132.769	116.845	191.020	199.519	40.104
54.000	301.267	260.515	262.521	297.448	313.300	314.493	315.138	290.668	286.347	302.939	227.594	219.859	118.445	159.555	156.618	121.285	105.457	104.670	104.383	128.400	132.816	116.057	190.853	200.307	40.691
55.000	302.533	268.250	265.887	298.092	313.825	314.517	315.257	291.790	286.156	303.535	227.618	220.575	117.251	151.772	153.395	120.593	105.219	104.359	104.240	127.015	132.912	115.580	190.686	199.376	40.239
56.000	303.106	273.622	268.513	298.928	313.610	314.899	315.305	291.957	286.299	304.299	227.928	222.246	116.344	146.042	150.698	119.805	105.123	104.383	104.168	126.609	132.745	115.055	190.686	197.394	40.600
57.000	303.965	277.967	270.877	299.095	313.729	314.565	315.138	292.745	286.323	304.538	227.880	224.443	115.460	141.578	148.525	119.352	105.028	104.240	104.049	126.347	132.769	114.505	190.495	195.365	41.638
58.000	304.634	281.811	273.049	299.668	313.849	315.114	315.186	292.864	285.988	304.586	227.833	226.305	114.744	137.591	146.162	118.922	104.861	104.001	104.001	125.917	132.983	114.052	190.375	193.145	40.961
59.000	305.183	284.341	274.338	300.336	313.920	315.066	315.329	293.031	286.132	305.159	227.642	228.382	114.458	135.060	144.323	118.492	105.028	104.192	103.977	125.678	132.960	113.765	190.256	190.996	39.202
60.000	305.254	286.800	276.415	300.480	313.849	314.947	315.210	293.222	286.442	305.708	227.928	230.339	113.694	132.697	142.915	118.134	104.765	103.882	104.025	125.487	132.936	113.431	190.160	188.991	39.472
61.000	306.090	288.471	277.609	300.838	314.207	315.257	315.448	293.652	285.869	305.612	228.215	231.963	113.025	130.668	141.363	117.848	104.813	104.073	103.929	125.296	132.816	113.216	190.160	187.439	42.135
62.000	306.925	290.357	279.041	301.172	313.968	315.090	315.568	293.771	286.012	306.018	228.262	233.777	112.787	128.973	139.907	117.394	104.956	104.097	103.906	125.081	132.936	112.882	190.113	185.577	42.631
63.000	307.355	291.312	279.972	301.435	314.398	315.448	315.568	294.034	286.156	306.257	228.191	235.305	112.596	127.588	138.856	117.275	104.813	103.977	103.906	125.081	133.055	112.619	190.041	184.049	39.788
64.000	307.260	292.888	281.142	301.745	314.422	315.329	315.663	294.034	285.845	306.329	228.071	236.666	112.094	126.514	137.854	116.917	104.741	104.097	103.906	124.867	133.031	112.357	190.017	182.282	38.976
65.000	307.713	294.105	282.455	301.936	314.302	315.305	315.520	294.010	285.845	306.472	228.358	238.385	111.688	125.272	136.899	116.845	104.598	103.858	103.834	124.652	132.888	112.142	189.993	180.778	41.007
66.000	307.618	295.180	283.338	302.127	314.398	315.305	315.615	294.272	286.203	307.212	227.976	239.937	111.617	124.126	136.039	116.606	104.479	103.906	103.739	124.628	133.007	111.855	189.993	179.155	43.939
67.000	308.692	296.230	283.959	302.198	314.350	315.305	315.782	294.559	285.988	307.069	228.048	241.393	111.402	123.386	135.108	116.248	104.598	103.906	103.906	124.556	133.103	111.688	189.922	177.889	41.413
68.000	308.692	296.564	284.580	302.795	314.660	315.186	315.663	294.511	286.012	307.284	228.143	242.754	111.163	122.599	134.273	116.153	104.526	103.882	103.858	124.246	133.103	111.688	189.802	176.624	38.751
69.000	308.549	297.472	285.702	302.843	314.756	315.233	315.663	294.440	285.821	307.427	228.525	243.828	110.710	121.930	133.819	116.057	104.502	103.762	103.715	124.150	132.936	111.330	189.922	175.383	39.157
70.000	309.217	298.140	286.347	302.819	314.207	314.995	315.663	294.774	285.965	307.642	228.692	245.284	110.375	121.262	133.198	115.938	104.407	103.715	103.762	124.365	132.983	111.259	189.755	174.237	43.849
71.000	308.907	298.928	286.872	303.010	314.541	315.162	315.544	294.869	286.036	307.689	228.167	246.072	110.519	120.713	132.458	116.057	104.526	103.810	103.667	124.103	133.127	111.187	189.850	173.210	43.623
72.000	309.146	299.978	287.349	303.225	314.493	315.162	315.520	294.917	286.012	307.666	228.358	247.027	110.208	120.354	132.220	115.842	104.455	103.858	103.834	124.126	133.055	111.068	189.922	172.088	39.337
73.000	309.886	299.262	287.469	302.891	314.398	315.448	315.926	295.275	285.821	308.095	228.549	248.817	110.184	119.710	131.336	115.675	104.359	103.834	103.691	123.959	132.912	110.948	189.683	170.823	38.074
74.000	309.575	300.384	288.447	303.297	314.422	315.114	315.615	294.726	286.012	308.191	228.334	249.176	110.089	119.209	130.978	115.699	104.479	103.786	103.643	123.935	133.079	110.948	189.874	169.940	42.360
75.000	309.742	300.885	289.044	303.368	314.374	315.448	315.568	295.084	285.941	308.024	228.334	250.178	109.516	118.922	130.644	115.532	104.359	103.715	103.691	123.912	133.127	110.853	189.826	168.865	44.481
76.000	310.029	300.933	289.140	303.535	314.350	315.353	315.544	295.132	286.251	308.286	228.358	251.133	109.444	118.636	130.262	115.389	104.240	103.643	103.715	123.744	133.103	110.590	189.659	168.006	40.736
77.000	310.029	301.267	289.737	303.249	314.350	315.186	315.544	295.084	286.036	308.382	228.310	252.494	109.492	118.134	129.856	115.389	104.407	103.739	103.548	123.792	132.960	110.471	189.683	167.027	37.126
78.000	309.886	301.482	289.546	303.177	314.660	315.591	315.520	295.132	286.084	308.692	228.597	252.828	109.373	117.895	129.426	115.150	104.240	103.571	103.715	123.768	133.079	110.328	189.659	166.263	39.292
79.000	310.172	302.079	290.023	303.512	314.732	315.424	315.472	294.941	285.893	308.668	228.644	253.544	109.468	117.561	129.164	115.126	104.240	103.643	103.715	123.864	133.151	110.328	189.683	165.523	44.120
80.000	310.363	301.960	290.142	303.679	314.875	315.377	315.878	295.395	285.845	308.716	228.597	254.595	109.206	117.370	128.758	115.007	104.335	103.739	103.643	123.673	133.079	110.184	189.659	164.831	43.759
81.000	310.363	302.437	290.739	303.512	314.493	315.329	315.663	295.156	286.108	308.907	228.716	255.025	109.182	117.275	128.615	115.055	104.168	103.762	103.762	123.744	132.960	110.137	189.683	164.234	38.344
82.000	310.292	302.819	291.026	303.583	314.374	315.186	315.639	295.442	286.203	309.170	228.788	256.290	108.991	116.941	128.352	115.031	104.311	103.524	103.571	123.625	133.103	109.969	189.731	163.470	37.352
83.000	310.411	302.939	291.479	303.846	314.398	315.257	315.520	295.418	286.203	309.098	228.692	256.767	108.752	116.630	128.066	115.007	104.311	103.691	103.595	123.553	133.031	109.850	189.611	162.491	43.127
84.000	310.674	303.368	291.981	304.061	314.469	315.329	315.806	295.299	285.869	309.122	228.835	257.746	108.752	116.272	127.803	114.935	104.359	103.643	103.667	123.506	133.079	109.826	189.659	161.465	45.022
85.000	311.247	303.297	291.623	303.750	314.995	315.496	315.639	295.371	286.060	309.313	228.692	258.749	108.561	116.081	127.516	114.840	104.359	103.762	103.715	123.410	133.055	109.659	189.683	160.462	40.330
86.000	310.697	303.535	291.814	303.846	314.947	315.639	315.759	295.538	285.917	309.432	228.406	259.608	108.704	115.747	127.254	114.840	104.359	103.715	103.595	123.362	133.127	109.611	189.611	159.817	36.314
87.000	311.223	303.941	292.339	304.299	314.589	315.329	315.759	295.538	285.869	309.361	228.549	259.942	108.489	115.556	126.991	114.792	104.240	103.500	103.548	123.458	133.079	109.659	189.635	159.101	39.518
88.000	310.745	304.275	292.363	304.180	314.684	315.281	315.472	295.466	285.821	309.456	228.549	260.444	108.585	115.389	126.872	114.792	104.335	103.619	103.667	123.458	133.222	109.588	189.635	158.624	45.203
89.000	310.697	304.132	292.673	303.965	314.469	315.162	315.544	295.418	286.299	309.552	228.621	261.256	108.465	115.293	126.490	114.696	104.264	103.667	103.595	123.315	133.055	109.397	189.516	158.027	43.533
90.000	311.056	304.466	292.792	304.252	314.995	315.639	315.639	295.514	286.132	309.623	228.597	262.067	108.322	115.102	126.371	114.768	104.383	103.691	103.595	123.362	133.055	109.349	189.587	157.263	37.442
91.000	310.936	304.681	293.150	303.989	314.541	315.424	315.472	295.538	285.893	309.719	228.859	262.831	108.346	115.031	126.227	114.601	104.216	103.595	103.595	123.315	133.151	109.420	189.540	156.451	36.901
92.000	311.438	304.586	293.628	304.252	314.995	315.687	315.496	295.562	285.726	309.552	228.740	263.094	108.227	114.816	125.845	114.601	104.120	103.667	103.619	123.315	133.079	109.301	189.492	155.997	43.759
93.000	311.199	304.801	293.270	304.037	314.469	315.544	315.687	295.777	286.227	309.790	228.955	263.929	107.869	114.625	125.750	114.482	104.097	103.619	103.715	123.434	133.079	109.277	189.444	155.663	45.609
94.000	311.390	304.920	293.413	304.228	314.637	315.377	315.687	295.442	286.060	309.695	228.931	264.025	107.964	114.529	125.630	114.386	104.240	103.619	103.595	123.291	133.151	109.253	189.468	155.162	39.969
95.000	311.414	305.278	294.058	304.490	314.589	315.233	315.902	295.633	285.774	309.695	228.835	264.574	107.940	114.577	125.559	114.482	104.288	103.715	103.595	123.243	133.103	109.253	189.492	154.684	35.637
96.000	311.796	304.944	293.723	304.514	314.899	315.520	315.687	295.681	285.869	309.933	228.525	264.884	108.036	114.362	125.320	114.386	104.097	103.524	103.452	123.243	132.912	109.134	189.468	154.350	40.239
97.000	311.557	305.589	294.129	303.989	314.374	315.353	315.568	295.681	285.917	309.886	228.740	265.720	107.916	114.338	125.320	114.386	104.144	103.595	103.715	123.267	133.151	109.134	189.468	153.682	46.105
98.000	311.843	305.541	294.129	304.156	314.828	315.878	316.069	295.920	285.774	309.719	228.812	265.768	107.964	113.885	124.843	114.219	104.311	103.691	103.548	123.291	133.031	108.871	189.396	153.228	43.262
99.000	311.891	305.732	294.511	304.538	314.899	315.448	315.759	295.729	285.917	309.862	228.668	266.317	107.940	113.813	124.890	114.171	104.264	103.571	103.619	123.243	133.079	108.967	189.349	153.037	36.404
100.000	311.819	305.421	294.344	304.180	314.541	315.377	315.615	296.039	286.275	309.862	228.883	266.675	107.630	113.956	124.843	114.052	104.168	103.571	103.619	123.148	133.151	108.919	189.468	152.607	37.442
101.000	311.819	305.565	294.845	304.395	314.565	315.639	315.902	295.753	285.845	309.766	228.883	267.033	107.606	113.956	124.652	114.147	104.144	103.619	103.667	123.219	133.031	108.991	189.420	152.202	44.481
102.000	311.819	305.612	294.893	304.514	314.732	315.472	315.687	295.681	285.750	310.268	228.859	267.415	107.797	113.646	124.485	114.243	104.192	103.667	103.548	123.028	133.198	108.847	189.373	151.867	45.699
103.000	311.605	306.042	295.418	304.443	314.684	315.424	315.591	295.466	285.869	310.124	228.883	267.845	107.701	113.718	124.532	114.171	104.120	103.548	103.643	123.148	133.151	108.824	189.420	151.700	39.382
104.000	311.628	305.732	295.084	304.729	314.708	315.138	315.568	295.729	285.821	310.387	229.050	268.036	107.511	113.646	124.437	114.243	104.264	103.667	103.667	123.195	133.055	108.800	189.444	151.414	35.412
105.000	312.058	306.233	295.132	304.681	314.541	314.995	315.711	295.896	285.941	310.101	228.668	268.250	107.606	113.550	124.413	114.267	104.240	103.571	103.571	123.076	133.079	108.752	189.420	151.056	40.736
106.000	311.867	306.066	294.845	304.610	314.875	315.639	315.687	295.872	285.988	310.077	229.002	268.847	107.511	113.527	124.103	113.980	104.001	103.571	103.595	123.195	133.103	108.776	189.396	150.674	46.692
107.000	311.963	306.138	295.395	304.872	314.732	315.568	315.663	295.920	286.132	310.124	228.859	269.038	107.415	113.407	124.031	114.076	104.001	103.571	103.524	123.052	133.174	108.609	189.468	150.339	42.766
108.000	311.987	305.970	295.299	304.538	314.446	315.305	315.782	295.872	285.893	310.292	228.907	269.110	107.415	113.216	123.864	114.076	104.073	103.548	103.595	123.052	133.127	108.728	189.396	150.077	35.728
109.000	312.464	306.161	295.395	304.299	314.756	315.687	315.878	296.039	285.893	310.101	228.883	269.563	107.558	113.240	123.864	113.909	104.168	103.571	103.595	123.171	133.079	108.656	189.349	149.910	37.668
110.000	311.963	306.233	295.275	305.087	315.066	315.496	315.663	295.681	286.227	310.435	228.764	269.945	107.391	113.097	123.601	114.004	104.192	103.548	103.548	123.076	133.151	108.609	189.468	149.480	45.383
111.000	312.106	306.090	295.490	304.729	314.828	315.472	315.663	295.777	285.845	310.435	228.907	270.017	107.391	113.169	123.553	113.861	104.144	103.667	103.595	122.957	133.079	108.513	189.349	149.289	45.428
112.000	311.891	306.687	295.896	304.801	314.851	315.520	315.663	295.681	286.108	310.339	228.835	269.969	107.511	113.049	123.625	114.123	104.192	103.667	103.667	123.004	133.103	108.561	189.420	148.955	38.615
113.000	312.082	306.305	295.586	304.848	315.019	315.711	315.687	295.657	285.678	310.148	228.931	270.709	107.248	112.930	123.482	113.932	104.073	103.691	103.571	123.052	133.079	108.537	189.301	148.740	35.276
114.000	311.987	306.639	295.920	304.968	314.995	315.591	315.568	295.777	285.941	310.244	228.883	270.877	107.176	113.025	123.458	114.004	104.049	103.548	103.595	123.004	133.007	108.537	189.420	148.525	41.593
115.000	312.512	306.329	295.753	304.801	314.875	315.496	315.830	296.159	286.227	310.483	228.907	270.972	107.129	113.025	123.482	113.861	104.073	103.739	103.548	123.004	133.031	108.322	189.396	148.167	46.827
116.000	312.392	306.639	296.063	304.681	315.019	315.353	315.544	295.944	286.036	310.387	229.193	271.473	107.129	112.882	123.243	113.980	104.168	103.595	103.476	122.957	133.151	108.394	189.349	147.928	42.315
117.000	312.082	306.878	295.896	304.825	314.732	315.448	315.663	295.753	285.750	310.315	228.907	271.831	106.961	112.906	123.434	113.885	104.192	103.739	103.715	123.171	133.079	108.322	189.301	147.666	35.141
118.000	312.058	306.472	296.159	304.657	314.732	315.353	315.878	295.777	286.179	310.888	229.146	271.617	107.248	112.810	123.243	113.956	104.073	103.571	103.548	123.052	133.127	108.418	189.229	147.355	38.209
119.000	312.034	307.021	296.493	304.968	314.613	315.424	315.520	295.705	285.750	310.602	229.289	271.927	106.961	112.548	123.100	114.004	104.144	103.500	103.571	122.885	133.007	108.370	189.349	147.212	45.699
120.000	312.201	307.093	296.684	304.634	314.446	315.210	315.711	296.063	285.941	310.554	229.074	272.548	107.105	112.691	123.124	113.789	104.001	103.452	103.428	123.100	133.127	108.346	189.373	146.854	45.022
121.000	312.321	307.212	296.397	304.825	315.042	315.520	315.639	296.087	285.965	310.530	229.002	272.691	107.152	112.500	122.861	113.909	104.097	103.524	103.524	122.933	133.055	108.370	189.420	146.758	37.307
