-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:59:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 30"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
35.000	316.857	330.680	271.975	225.541	295.824	283.864	295.466	251.062	283.792	260.301	221.554	318.958	103.285	88.770	139.095	193.216	123.004	134.249	122.933	168.030	135.132	159.865	196.606	100.730	30.404
36.000	307.522	328.841	270.041	220.050	298.140	288.256	299.023	257.531	284.747	237.883	222.533	313.705	111.426	90.632	140.886	198.922	120.450	130.501	119.949	161.250	134.058	180.683	195.795	105.171	34.509
37.000	294.440	326.836	267.033	228.191	300.098	291.527	301.745	262.855	285.678	225.756	223.130	307.188	125.583	92.518	144.276	190.733	118.636	127.230	117.203	155.950	133.222	194.123	195.007	111.855	48.767
38.000	274.672	324.640	263.929	238.385	302.079	295.204	304.419	267.152	285.893	244.711	223.870	301.100	145.589	95.574	148.000	180.444	116.559	123.410	114.673	151.438	132.936	175.693	194.601	119.304	48.722
39.000	248.531	321.059	260.420	247.576	303.774	298.331	306.400	270.566	286.251	258.247	224.610	293.222	171.897	98.868	152.560	170.513	114.959	120.044	112.548	147.522	132.625	159.913	194.004	126.657	37.442
40.000	224.490	316.499	255.860	256.576	305.445	301.578	308.477	273.598	286.347	269.683	225.207	285.415	195.269	102.760	157.191	161.608	113.192	117.060	110.614	144.634	132.411	149.337	193.503	133.915	33.020
41.000	232.178	311.939	251.467	263.977	306.663	304.299	310.005	276.129	286.323	277.752	225.254	278.325	187.582	107.940	163.661	154.111	111.927	114.577	109.301	142.199	132.339	141.172	193.168	141.268	41.232
42.000	246.167	304.753	245.404	270.351	307.713	306.352	310.769	278.110	286.848	283.744	225.445	270.423	174.046	114.028	169.963	148.358	110.996	112.452	108.251	140.337	132.411	135.562	192.977	147.881	47.278
43.000	258.247	297.018	239.793	275.914	309.050	308.167	311.652	279.948	286.466	287.851	225.708	263.929	161.560	122.599	176.911	142.748	109.707	110.280	107.320	138.236	132.411	131.384	192.691	154.804	42.495
44.000	267.582	287.063	235.830	279.972	309.790	309.599	312.345	281.381	286.585	290.787	225.923	257.388	151.772	132.506	183.070	138.474	108.800	108.919	106.532	136.755	132.482	127.994	192.309	161.297	37.081
45.000	275.723	276.940	232.774	283.434	310.554	310.817	313.109	282.575	286.514	293.198	225.994	250.656	142.652	142.079	187.391	135.013	108.227	107.821	106.102	135.538	132.554	125.583	192.190	167.624	38.344
46.000	282.837	266.412	233.706	286.442	311.151	311.915	313.514	283.983	286.227	295.347	226.424	244.234	136.779	152.416	187.487	132.243	107.630	106.985	105.672	134.344	132.530	123.649	191.760	174.189	43.759
47.000	288.089	256.624	236.905	288.973	311.652	312.655	313.777	285.033	286.323	297.042	226.878	238.671	131.336	162.897	183.906	129.689	107.105	106.317	105.338	133.151	132.482	122.193	191.617	179.943	43.308
48.000	291.193	245.332	241.082	290.620	311.843	312.870	313.849	286.227	286.514	298.188	227.045	233.347	127.707	173.640	178.916	127.660	106.675	105.744	104.980	131.981	132.506	120.665	191.521	184.741	39.743
49.000	294.965	231.915	245.260	292.649	312.201	313.443	314.326	287.827	286.036	299.119	227.236	229.122	124.914	187.224	173.831	125.821	106.221	105.481	104.765	130.978	132.673	119.519	191.354	189.444	39.202
50.000	296.755	224.395	250.608	294.487	312.512	313.849	314.446	288.280	286.132	300.503	227.093	225.039	122.503	196.344	168.913	124.103	105.935	105.123	104.526	130.071	132.721	118.254	191.330	193.503	40.871
51.000	298.617	236.618	255.550	295.657	313.085	314.183	314.756	289.092	286.203	301.578	227.021	221.411	120.784	183.595	164.186	123.100	105.863	104.956	104.598	129.379	132.792	117.418	191.235	197.251	41.548
52.000	300.169	249.247	259.370	296.779	313.252	314.374	314.947	290.023	286.347	302.294	227.260	219.716	119.471	170.608	159.937	122.049	105.553	104.526	104.359	128.830	132.864	116.654	191.211	199.495	40.555
53.000	301.626	259.250	262.425	298.116	313.896	314.637	314.875	291.217	286.179	302.915	227.236	219.596	118.254	160.104	156.379	121.142	105.553	104.526	104.288	127.397	132.578	115.818	191.044	200.235	40.510
54.000	302.246	267.128	265.887	298.379	313.562	314.493	315.114	292.410	286.084	303.464	227.188	220.671	116.988	152.393	153.204	120.331	105.243	104.359	104.335	126.800	132.840	115.293	190.924	199.232	40.736
55.000	303.583	272.930	268.394	299.023	313.562	314.947	315.066	292.530	286.156	304.180	227.713	222.461	116.344	146.687	150.769	119.686	105.028	104.240	104.097	126.466	132.960	115.198	190.877	197.394	40.014
56.000	303.846	277.871	270.972	299.549	313.777	314.684	315.162	292.649	286.442	304.681	227.570	224.705	115.341	141.793	148.382	119.352	105.099	104.192	104.120	126.012	132.983	114.338	190.829	195.269	39.743
57.000	304.538	281.094	272.954	300.312	314.040	314.589	315.233	293.174	286.323	305.183	227.498	226.233	114.673	138.236	146.138	118.636	104.884	104.168	103.953	125.654	132.840	114.028	190.686	193.240	41.413
58.000	305.398	284.413	274.768	300.432	313.968	315.114	315.353	293.556	286.275	305.230	227.713	228.501	114.100	135.323	144.323	118.230	104.717	104.144	104.168	125.177	132.912	113.646	190.686	190.924	42.044
59.000	306.281	286.752	276.081	300.814	314.231	315.042	315.377	293.747	286.132	305.708	227.809	230.769	113.360	132.769	142.748	117.776	104.837	103.977	103.977	125.105	132.936	113.240	190.423	188.585	40.149
60.000	306.567	288.805	278.158	300.647	313.896	315.233	315.377	294.034	286.275	306.161	227.976	232.870	113.073	131.145	141.554	117.657	104.670	104.025	103.929	124.986	132.960	113.049	190.447	186.627	39.066
61.000	306.878	290.596	279.423	301.363	314.207	315.114	315.353	294.153	286.227	306.209	228.048	234.804	112.452	129.044	139.907	117.132	104.670	103.929	103.953	124.652	132.888	112.763	190.304	184.502	40.330
62.000	307.546	292.028	280.760	301.793	314.183	314.875	315.472	294.272	285.845	306.424	228.048	236.451	112.428	127.612	138.594	116.941	104.550	103.977	103.906	124.556	133.079	112.619	190.351	183.022	43.308
63.000	307.331	293.150	281.596	301.840	314.135	315.090	315.329	294.416	286.108	306.639	228.143	238.098	111.808	126.227	137.519	116.750	104.670	103.834	103.834	124.532	132.912	112.118	190.232	181.423	41.774
64.000	308.167	293.986	282.264	302.294	314.469	315.186	315.830	294.702	286.060	307.284	228.024	239.316	111.879	125.105	136.660	116.702	104.765	103.929	103.858	124.270	133.031	112.118	190.113	179.895	39.292
65.000	308.119	295.060	283.482	302.604	314.493	315.353	315.520	294.678	286.156	306.973	227.976	240.557	111.426	124.198	135.657	116.296	104.407	103.786	103.810	124.150	133.055	111.855	190.137	178.630	38.886
66.000	308.597	296.135	284.317	302.366	314.326	315.496	315.782	294.774	285.821	307.140	228.453	242.181	111.187	123.339	134.917	116.320	104.598	103.858	103.834	124.174	133.103	111.474	190.137	177.197	43.082
67.000	308.573	297.137	285.248	302.819	314.493	315.138	315.329	294.631	286.012	307.427	228.024	243.350	110.877	122.622	134.177	115.890	104.407	103.762	103.906	124.079	132.912	111.474	190.089	176.099	43.759
68.000	308.644	297.472	285.630	302.939	314.732	315.257	315.591	294.798	285.941	307.785	228.071	244.377	110.996	121.906	133.485	115.986	104.479	103.882	103.786	123.864	132.983	111.306	190.089	175.025	39.653
69.000	309.002	297.949	286.275	302.795	314.350	315.281	315.568	294.989	286.156	308.119	228.071	245.738	110.280	121.357	132.960	115.890	104.502	103.762	103.858	123.816	132.769	111.092	190.113	173.807	37.984
70.000	309.122	298.785	286.967	303.368	314.589	315.448	315.400	294.917	285.917	307.833	227.976	246.669	110.184	120.736	132.339	115.842	104.359	103.786	103.691	123.792	132.912	111.020	190.113	172.494	41.187
71.000	309.623	298.952	287.134	303.010	314.517	315.424	315.735	295.108	286.012	308.191	228.549	248.197	110.160	120.331	131.885	115.508	104.335	103.619	103.667	123.601	133.079	110.948	190.017	171.444	44.210
72.000	309.742	299.716	287.755	303.392	314.493	315.424	315.735	295.204	286.156	308.477	228.191	248.746	110.041	119.758	131.384	115.580	104.383	103.691	103.643	123.577	133.007	110.757	189.993	170.608	41.999
73.000	309.313	300.312	288.424	303.655	314.374	315.114	315.639	295.347	286.156	308.286	228.119	249.796	110.065	119.447	130.883	115.389	104.407	103.739	103.929	123.673	133.031	110.638	190.041	169.486	37.893
74.000	309.695	300.408	288.758	303.583	314.732	315.353	315.568	295.586	286.060	308.191	228.143	250.990	109.922	119.018	130.644	115.246	104.383	103.571	103.762	123.625	133.174	110.638	190.017	168.483	38.796
75.000	309.766	301.244	289.378	303.631	314.398	315.090	315.544	295.251	285.988	308.382	228.406	252.016	109.492	118.421	130.143	115.174	104.216	103.643	103.739	123.601	133.055	110.519	189.946	167.218	43.759
76.000	310.148	301.626	289.498	303.750	314.589	315.210	315.496	295.251	286.227	308.597	228.549	252.995	109.206	118.158	129.641	115.007	104.240	103.715	103.667	123.339	132.936	110.399	189.850	166.382	44.120
77.000	310.124	301.482	290.214	304.180	314.708	315.186	315.806	295.562	285.941	308.692	228.573	253.306	109.397	117.943	129.235	115.007	104.311	103.715	103.739	123.434	133.031	110.256	189.874	165.786	39.563
78.000	310.292	302.055	290.668	303.774	314.469	315.233	315.639	295.538	286.108	308.859	228.215	254.356	109.110	117.681	129.044	114.959	104.264	103.571	103.715	123.506	133.103	110.208	189.898	164.664	36.991
79.000	310.292	302.437	290.954	304.084	314.851	315.472	315.568	295.371	285.750	308.573	228.358	255.263	109.086	117.299	128.639	114.935	104.168	103.667	103.715	123.458	133.174	110.065	189.922	163.995	41.322
80.000	310.459	302.867	290.835	303.893	314.422	315.305	315.878	295.586	286.156	309.002	228.406	256.218	109.015	117.036	128.352	114.768	104.264	103.548	103.619	123.362	132.983	109.993	189.826	163.279	45.067
81.000	310.315	302.891	291.360	303.750	314.517	315.233	315.472	295.395	285.965	309.432	228.191	257.173	108.800	116.821	128.113	114.864	104.335	103.810	103.691	123.362	133.007	109.969	189.850	162.228	41.774
82.000	310.745	303.010	291.455	303.583	314.565	315.472	315.615	295.777	286.132	309.098	228.382	258.152	108.991	116.654	127.875	114.720	104.288	103.643	103.929	123.434	133.079	109.874	189.778	161.417	36.991
83.000	310.793	303.177	291.599	303.798	314.255	315.233	315.735	295.848	286.275	309.170	228.167	258.128	108.824	116.248	127.421	114.720	104.335	103.691	103.667	123.339	133.007	109.850	189.755	160.844	38.570
84.000	310.841	303.416	291.837	303.989	314.660	315.329	315.735	295.753	286.108	309.217	228.573	258.844	108.585	116.200	127.254	114.529	104.144	103.548	103.571	123.315	133.007	109.755	189.635	160.462	44.481
85.000	310.697	303.440	292.172	304.156	314.780	315.377	315.759	295.824	286.060	309.384	228.525	259.393	108.537	115.962	127.182	114.601	104.144	103.524	103.524	123.267	133.127	109.564	189.850	159.817	44.481
86.000	311.342	303.583	292.124	303.822	314.804	315.806	315.544	295.896	286.370	309.289	228.501	260.086	108.322	115.986	126.967	114.649	104.335	103.691	103.667	123.267	133.031	109.516	189.731	159.292	39.247
87.000	311.342	303.273	292.434	304.443	314.851	315.639	315.759	295.657	285.941	309.313	228.812	260.396	108.227	115.818	126.943	114.410	104.120	103.595	103.834	123.267	133.007	109.420	189.778	158.719	36.585
88.000	311.247	304.156	293.103	304.395	314.875	315.400	315.568	295.681	285.869	309.456	228.382	260.850	108.346	115.604	126.538	114.505	104.240	103.619	103.571	123.171	133.127	109.373	189.707	158.098	41.593
89.000	310.435	304.037	292.745	304.419	314.637	315.090	315.544	295.371	285.559	309.361	228.764	261.781	108.155	115.293	126.442	114.601	104.240	103.595	103.619	123.171	133.007	109.349	189.611	157.358	45.744
90.000	311.652	304.204	293.031	304.299	314.756	315.377	315.997	295.991	286.036	309.599	228.668	262.354	108.036	115.269	126.227	114.410	104.144	103.500	103.619	123.124	133.079	109.420	189.564	156.905	42.089
91.000	311.294	304.681	293.556	304.371	314.541	315.448	315.759	295.681	286.203	309.599	228.406	262.664	108.083	115.126	126.084	114.458	104.192	103.452	103.404	123.195	133.127	109.253	189.635	156.451	36.179
92.000	311.294	304.610	293.270	304.132	314.660	315.520	315.591	295.920	285.845	309.695	228.764	263.070	108.083	115.031	125.798	114.291	104.073	103.667	103.619	123.100	132.960	109.158	189.683	156.021	38.164
93.000	310.984	304.825	293.580	304.514	314.684	315.305	315.568	295.991	286.036	309.695	228.573	263.571	108.012	114.911	125.821	114.267	104.120	103.619	103.619	123.052	133.127	109.373	189.659	155.544	44.977
94.000	311.223	304.801	293.819	304.610	314.971	315.400	315.496	295.609	286.084	309.933	228.907	264.455	107.892	114.696	125.607	114.291	104.216	103.595	103.643	122.957	133.055	109.182	189.659	154.995	44.706
95.000	311.605	304.920	293.795	304.180	314.637	315.305	315.663	295.991	286.012	309.957	228.453	264.622	108.012	114.649	125.296	114.267	104.192	103.595	103.715	123.052	133.055	109.134	189.635	154.589	38.209
96.000	311.485	305.302	293.795	304.395	314.828	315.400	315.639	295.920	285.821	309.981	228.501	265.147	107.725	114.529	125.368	114.147	104.192	103.595	103.667	123.004	132.936	109.038	189.635	154.135	36.089
97.000	311.438	304.944	294.010	304.490	314.780	315.424	315.639	295.729	286.036	310.029	228.764	265.362	107.725	114.553	125.296	114.123	104.264	103.786	103.595	123.028	133.079	109.015	189.611	153.849	42.135
98.000	311.915	304.872	294.177	304.562	314.756	315.663	316.117	296.230	285.941	309.862	228.501	265.433	108.036	114.338	124.986	114.123	104.216	103.595	103.667	122.861	132.983	108.967	189.587	153.610	46.195
99.000	311.963	305.350	294.105	304.634	314.947	315.711	315.830	296.278	286.156	309.933	228.549	265.744	107.749	114.171	124.843	114.004	104.288	103.643	103.643	123.004	132.960	108.800	189.731	153.085	41.909
100.000	311.676	305.230	294.392	304.944	314.971	315.663	315.615	295.920	285.988	310.029	228.692	266.293	107.654	114.171	124.938	114.100	104.025	103.667	103.667	122.981	133.127	108.991	189.683	152.822	35.682
101.000	311.533	305.278	294.344	304.419	314.899	315.329	315.472	295.824	285.917	310.292	228.740	266.794	107.630	114.100	124.723	114.123	104.144	103.619	103.524	122.813	133.055	108.919	189.635	152.655	38.254
102.000	311.748	305.398	294.463	304.681	314.708	315.424	315.639	295.968	286.132	310.101	228.692	266.890	107.725	114.100	124.699	114.004	104.049	103.619	103.667	123.004	133.055	108.847	189.564	152.321	45.203
103.000	311.796	305.469	294.535	304.275	314.422	315.162	315.782	296.373	286.370	310.029	228.788	267.343	107.391	114.004	124.604	114.052	104.192	103.595	103.524	122.909	132.983	108.704	189.540	151.867	44.751
104.000	311.939	305.254	294.869	304.777	314.780	315.568	315.902	296.039	286.179	310.530	228.740	267.630	107.463	114.076	124.389	113.956	104.097	103.571	103.452	122.790	133.031	108.728	189.611	151.724	37.532
105.000	311.461	305.875	294.845	304.705	314.995	315.329	315.472	295.896	286.275	310.268	228.979	268.036	107.534	113.813	124.389	113.980	104.073	103.619	103.500	122.885	132.888	108.800	189.587	151.247	35.953
106.000	311.724	305.803	295.132	304.634	314.780	315.448	315.591	296.206	286.084	310.196	228.764	268.346	107.320	113.861	124.317	113.956	103.977	103.500	103.524	122.957	133.127	108.728	189.611	150.889	42.405
107.000	311.987	305.589	294.726	304.538	314.684	315.687	315.735	296.349	286.084	310.244	228.883	268.704	107.487	113.622	124.198	113.885	104.168	103.548	103.524	122.766	132.983	108.561	189.540	150.698	46.646
108.000	312.297	305.947	295.060	304.801	315.019	315.520	315.591	296.421	286.179	310.029	228.740	269.038	107.391	113.503	123.983	113.813	104.120	103.548	103.619	122.909	133.079	108.537	189.611	150.316	41.548
109.000	311.987	306.018	295.299	304.920	314.923	315.496	315.639	296.039	285.893	310.363	228.668	269.182	107.534	113.670	124.174	113.956	104.025	103.548	103.643	122.885	133.079	108.585	189.564	150.077	35.186
110.000	311.987	306.161	295.084	304.729	314.756	315.186	315.544	296.087	286.251	310.674	228.835	269.707	107.415	113.550	123.959	114.028	104.049	103.548	103.643	122.837	133.127	108.680	189.659	149.767	38.254
111.000	312.058	305.875	295.633	304.538	314.732	315.305	315.639	296.230	286.323	310.339	228.716	270.065	107.320	113.455	123.912	113.789	104.120	103.619	103.333	122.766	133.127	108.704	189.540	149.432	45.744
112.000	312.273	306.257	295.395	304.538	314.780	315.568	315.759	296.111	285.988	310.554	229.146	270.399	107.367	113.288	123.768	113.861	104.097	103.667	103.571	122.742	133.007	108.537	189.564	149.241	44.571
113.000	312.106	306.734	295.729	304.801	314.565	315.329	315.735	296.182	285.941	310.315	228.549	270.351	107.343	113.192	123.744	113.932	104.216	103.667	103.595	122.790	132.960	108.274	189.396	148.740	37.352
114.000	312.297	306.448	295.848	305.087	315.090	315.568	315.782	296.159	285.774	310.172	228.692	270.877	107.296	113.169	123.601	113.932	104.264	103.571	103.548	122.742	132.983	108.298	189.492	148.501	35.728
115.000	311.891	306.329	295.729	305.302	314.637	315.138	315.687	295.991	285.869	310.506	228.931	271.211	107.415	113.145	123.577	113.909	104.168	103.571	103.643	122.742	133.007	108.322	189.492	148.167	43.262
116.000	312.106	306.257	295.657	305.111	314.851	315.377	315.759	296.182	285.821	310.435	228.477	271.306	107.057	113.001	123.482	113.885	104.097	103.595	103.667	122.837	132.960	108.179	189.420	147.761	46.917
117.000	312.106	306.520	296.015	304.705	314.708	315.424	316.117	296.445	286.012	310.411	228.597	271.569	107.224	113.192	123.362	113.765	104.001	103.548	103.643	122.766	133.031	108.274	189.516	147.690	40.555
118.000	312.488	306.639	295.729	304.777	314.947	315.615	315.830	296.349	286.036	310.339	228.883	271.999	107.176	113.121	123.339	113.741	104.073	103.548	103.548	122.718	132.912	108.394	189.420	147.546	34.780
119.000	312.536	306.639	296.373	305.183	314.971	315.544	315.759	296.326	285.726	310.435	228.621	272.237	107.200	112.787	123.243	113.861	104.097	103.595	103.619	122.742	133.055	108.418	189.396	146.973	38.841
120.000	312.297	306.830	296.230	305.135	314.875	315.400	315.448	296.182	286.203	310.554	229.098	272.739	106.985	112.906	123.291	113.670	104.097	103.548	103.548	122.622	133.055	108.370	189.444	146.639	46.511
121.000	312.560	306.854	296.326	305.230	314.899	315.377	315.759	296.326	286.060	310.602	228.692	272.810	107.176	112.643	123.100	113.765	104.168	103.571	103.619	122.718	133.079	108.179	189.420	146.305	44.345
