-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:20:17
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 37"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.270	304.419	293.604	305.039	314.851	315.377	315.496	296.827	286.800	310.315	228.764	268.561	107.821	114.720	125.821	113.861	104.120	103.452	103.548	121.835	132.243	108.203	189.420	149.217	45.022
11.000	293.079	250.369	290.214	303.607	314.255	315.305	315.615	295.371	287.421	303.655	226.281	281.620	127.803	171.706	128.877	115.317	104.311	103.882	103.595	123.506	131.288	115.818	191.545	138.307	38.796
12.000	258.438	282.503	282.718	299.740	314.159	314.899	315.400	290.787	288.280	283.243	224.658	301.888	161.226	136.779	136.564	118.588	104.837	104.335	103.715	127.875	130.763	135.872	193.550	117.848	42.315
13.000	238.552	302.151	272.977	293.771	313.658	313.896	315.114	285.654	287.755	266.054	223.416	312.583	179.441	115.365	146.496	124.962	105.219	104.908	104.025	132.983	130.859	153.562	194.911	106.723	51.158
14.000	270.280	314.159	262.783	285.511	312.751	312.918	314.637	280.521	287.660	246.096	221.888	318.767	146.758	104.144	155.902	132.816	106.126	105.744	104.216	137.854	131.074	171.611	196.081	100.181	44.571
15.000	292.745	321.178	252.757	276.129	311.819	311.891	314.541	274.458	287.015	223.225	221.267	322.921	126.848	98.248	166.597	142.509	106.961	107.081	104.765	143.583	131.694	194.290	197.084	96.839	31.035
16.000	307.021	325.021	244.663	266.746	310.960	309.862	313.586	268.537	286.156	243.732	220.766	325.738	111.951	94.165	176.767	152.393	107.725	108.704	105.362	150.268	132.721	175.216	197.609	93.974	32.208
17.000	315.950	327.289	238.862	256.099	309.766	307.594	312.512	261.232	285.010	264.073	220.217	327.552	102.497	91.300	183.619	162.539	109.038	110.614	106.221	157.764	133.819	154.708	198.397	92.184	47.007
18.000	321.846	329.557	240.390	246.287	308.477	305.254	311.557	253.926	283.744	278.110	219.883	329.295	97.006	89.582	178.916	172.494	110.399	113.097	107.415	164.998	134.631	140.241	198.683	91.205	53.865
19.000	325.499	331.085	246.096	236.141	306.352	302.222	309.790	246.191	282.885	288.256	219.620	329.557	93.377	87.815	168.889	182.258	112.142	116.391	109.182	173.162	136.087	129.617	199.041	90.560	41.187
20.000	328.125	331.706	253.568	227.331	304.514	298.331	307.833	238.623	281.381	296.779	219.405	330.990	90.847	87.719	159.125	191.306	113.885	119.853	111.283	180.874	137.519	122.097	199.328	89.773	28.644
21.000	329.605	333.329	259.799	220.981	302.461	294.368	305.063	231.963	280.020	301.840	219.047	331.921	88.698	87.075	151.223	198.516	116.272	124.007	113.765	188.274	138.689	116.463	199.256	88.030	34.690
22.000	331.205	332.780	265.648	224.610	300.098	289.999	301.840	226.162	278.158	305.899	219.047	331.706	87.815	86.430	144.061	193.861	118.588	128.567	117.084	194.267	140.456	111.975	199.208	88.412	50.752
23.000	331.897	333.783	270.495	231.270	297.328	285.439	298.068	223.416	276.582	309.384	218.737	332.446	86.621	85.762	139.095	186.555	121.500	132.792	120.760	195.651	142.055	108.752	199.638	87.457	52.422
24.000	333.282	334.046	274.816	238.838	293.437	280.187	293.819	226.520	275.221	312.607	219.191	332.756	86.383	85.428	135.729	179.202	124.867	138.116	125.129	191.378	143.894	105.648	200.020	87.672	36.901
25.000	333.329	335.048	277.704	243.661	290.429	275.627	289.235	230.101	273.121	314.183	219.405	332.900	85.523	85.977	132.148	174.476	128.543	142.891	129.713	188.513	145.589	103.786	199.662	86.764	28.102
26.000	333.306	334.666	279.352	244.091	288.424	273.765	286.108	230.196	272.643	314.231	219.238	333.520	85.380	84.926	130.811	174.404	130.930	145.040	133.198	188.442	146.162	104.407	199.996	87.433	38.299
27.000	333.616	334.905	280.498	243.470	287.660	274.243	285.057	229.265	272.763	314.302	219.286	332.971	85.404	85.451	130.334	174.667	131.527	144.634	133.986	189.420	146.042	104.216	199.543	87.003	53.685
28.000	333.592	334.977	280.617	242.539	287.755	274.410	284.699	228.716	272.930	313.705	219.023	333.115	85.117	85.022	129.593	176.003	131.432	144.180	134.177	190.113	145.636	104.861	200.116	87.481	49.038
29.000	334.499	335.144	280.784	241.990	287.970	275.126	284.866	227.737	273.455	314.207	219.167	332.756	85.356	85.213	130.214	177.054	131.432	143.703	134.368	190.781	145.302	105.290	200.020	86.955	32.840
30.000	334.571	335.860	281.620	244.854	287.015	273.622	283.720	230.244	273.335	314.899	219.238	333.067	85.189	84.926	129.474	174.046	132.339	145.016	135.705	188.370	145.732	103.691	199.877	87.314	29.230
31.000	333.783	335.024	282.670	249.629	284.174	269.349	280.044	231.772	272.285	314.971	219.071	332.995	85.857	84.926	128.137	168.698	135.323	149.170	139.143	187.033	146.854	103.667	199.614	86.860	43.984
32.000	333.019	334.810	284.222	251.062	281.476	268.203	277.991	229.098	274.052	311.796	219.071	331.611	87.552	85.523	126.753	167.600	137.543	150.674	140.886	189.635	145.302	107.463	199.710	88.889	54.542
33.000	330.775	335.120	285.153	249.558	282.551	270.304	280.641	224.634	276.773	304.634	219.596	330.059	89.534	85.332	127.063	168.794	136.851	148.310	138.522	194.553	141.936	114.291	198.946	90.178	44.210
34.000	327.719	333.974	284.842	245.618	284.413	273.383	284.007	233.133	279.638	294.798	220.313	327.409	92.232	86.908	127.206	173.019	134.464	144.777	134.941	186.723	139.047	125.081	198.158	92.566	29.862
35.000	323.876	332.231	284.198	239.196	287.230	277.633	288.185	242.300	281.715	280.378	221.387	324.234	95.884	87.528	128.042	179.059	131.647	140.742	130.716	176.934	136.827	138.618	197.084	96.027	33.291
36.000	317.692	331.730	282.933	230.483	290.405	281.620	292.315	250.560	283.577	261.876	222.294	319.889	100.945	88.269	129.259	187.224	128.639	136.851	126.991	169.295	135.347	156.284	196.320	99.465	48.226
37.000	310.984	330.178	281.667	222.151	293.556	286.203	296.087	257.293	284.795	242.992	223.344	314.350	109.301	90.011	131.050	195.699	125.965	133.079	123.076	162.014	134.034	176.863	195.365	105.099	51.835
38.000	298.617	328.698	279.566	222.175	296.135	289.832	299.310	262.545	285.630	222.485	223.655	308.788	121.644	91.300	133.700	195.890	122.599	128.830	119.781	156.356	133.342	196.940	194.792	111.092	40.285
39.000	280.736	326.287	275.985	232.011	298.331	293.222	302.270	266.675	286.060	235.615	224.085	302.151	139.310	93.497	136.899	186.365	120.187	125.392	116.750	152.011	132.745	183.309	194.100	117.609	31.125
40.000	259.059	323.804	272.428	241.894	301.076	296.588	304.681	270.733	286.633	250.775	224.944	295.490	160.056	96.194	139.668	176.099	117.800	122.002	114.338	148.048	132.554	167.719	193.718	123.673	37.081
41.000	237.072	320.581	268.418	251.420	302.485	299.740	306.782	273.335	286.538	262.640	225.016	288.949	181.876	99.417	144.037	167.695	116.009	118.874	112.333	145.111	132.291	156.451	193.145	130.883	47.549
42.000	222.008	317.239	263.309	259.250	304.419	302.485	308.501	275.747	286.848	272.022	225.421	283.004	197.728	103.333	149.958	159.531	114.314	116.105	110.662	142.533	132.363	147.451	192.882	137.591	47.098
43.000	230.984	311.581	258.080	265.744	305.732	304.848	309.790	277.561	286.633	278.444	225.899	275.962	188.227	107.940	156.284	152.798	112.858	113.718	109.373	140.217	132.363	140.671	192.715	143.512	39.066
44.000	245.666	305.421	252.303	271.282	306.878	307.116	311.247	279.734	286.752	283.100	226.305	269.945	173.330	114.028	162.969	146.878	111.497	111.736	108.155	138.451	132.291	135.681	192.190	149.265	34.780
45.000	258.677	297.997	245.762	276.129	308.310	308.549	311.843	281.238	286.776	287.087	226.162	263.500	160.892	121.381	169.247	142.199	110.566	110.017	107.224	137.018	132.315	131.766	192.046	155.043	39.788
46.000	268.489	289.880	240.056	280.330	309.337	310.244	312.321	282.718	286.705	290.333	226.376	257.269	151.175	129.880	176.123	138.522	109.659	108.847	106.675	135.944	132.315	128.782	191.712	161.274	45.654
47.000	276.320	280.569	234.899	283.792	310.244	311.199	312.822	283.673	286.347	292.697	226.758	251.897	143.583	139.214	182.712	135.204	108.800	107.749	106.174	134.440	132.339	126.442	191.593	166.908	43.308
48.000	281.882	270.471	231.294	286.490	310.745	311.796	313.324	284.699	286.347	294.105	226.830	246.406	137.519	149.504	187.797	132.315	108.036	106.866	105.839	133.819	132.458	124.604	191.402	172.566	39.202
49.000	286.752	259.513	231.223	288.543	311.199	312.536	313.682	285.750	286.394	296.254	226.997	241.082	132.363	159.459	189.922	129.999	107.582	106.269	105.314	132.625	132.339	122.766	191.115	177.866	38.390
50.000	290.787	247.433	233.347	290.882	311.867	313.276	314.278	286.991	286.585	297.854	226.997	235.233	128.782	171.253	187.439	127.660	107.200	105.768	105.195	131.456	132.506	120.832	191.211	183.118	41.232
51.000	293.509	234.446	237.358	292.625	312.130	313.395	314.231	287.922	286.538	299.214	227.307	230.029	126.394	183.786	182.998	125.821	106.675	105.457	104.908	130.572	132.482	120.020	191.020	188.298	43.082
52.000	295.466	223.225	241.918	294.392	312.631	313.777	314.422	288.853	286.227	300.002	227.403	226.353	124.055	195.842	178.104	124.604	106.388	105.052	104.574	129.570	132.554	118.970	190.924	192.118	41.142
53.000	297.042	232.034	245.523	295.371	312.703	314.040	314.493	289.474	286.585	300.909	227.713	223.726	122.336	187.582	173.807	123.243	106.030	104.765	104.526	128.949	132.649	118.063	190.757	195.484	39.472
54.000	298.355	243.709	249.343	296.087	312.798	314.040	314.899	290.500	286.514	301.578	227.737	221.267	120.975	175.598	169.677	122.360	105.911	104.693	104.455	128.185	132.530	117.179	190.614	197.967	39.608
55.000	300.002	254.141	253.067	297.018	313.013	314.326	315.019	290.859	286.657	302.557	227.928	219.763	119.399	165.571	166.454	121.596	105.768	104.550	104.431	127.755	132.530	116.606	190.638	199.567	40.961
56.000	300.981	263.333	256.075	297.830	313.371	314.326	315.042	291.527	286.347	302.748	227.713	219.119	118.445	156.714	163.064	120.880	105.625	104.335	104.216	127.063	132.482	116.009	190.518	200.665	40.826
57.000	302.294	269.802	258.892	298.522	313.228	314.660	315.305	292.243	286.705	303.392	227.928	219.143	117.418	149.862	160.510	120.068	105.338	104.335	104.216	126.633	132.816	115.556	190.542	200.712	40.465
58.000	302.557	274.481	261.136	299.095	313.514	314.875	315.210	292.792	286.657	303.965	227.904	220.145	116.702	144.729	157.979	119.590	105.314	104.264	104.120	125.821	132.625	115.126	190.304	199.853	40.691
59.000	303.893	278.253	263.309	299.811	313.992	314.804	315.353	293.294	286.275	304.108	228.071	221.435	116.057	140.862	155.663	119.161	105.290	104.192	104.001	125.368	132.530	114.696	190.160	198.421	40.961
60.000	304.061	281.787	265.481	299.907	313.658	314.804	315.186	293.604	286.370	304.443	228.071	223.082	115.317	138.021	153.944	118.659	105.075	104.168	104.001	125.248	132.697	114.434	190.184	196.964	39.969
61.000	304.920	284.270	266.985	300.145	313.825	315.162	315.329	294.034	286.466	304.872	228.143	224.801	114.744	135.251	151.939	118.301	105.075	103.977	104.120	124.962	132.721	113.932	190.113	195.245	39.518
62.000	305.589	286.227	268.704	300.742	313.968	315.042	315.520	293.986	286.442	305.207	228.119	225.923	114.362	133.222	150.435	118.110	104.884	103.953	103.882	124.890	132.769	113.741	190.017	193.574	40.871
63.000	306.066	288.089	270.399	300.527	313.992	315.400	315.687	294.296	286.227	305.350	228.358	227.498	113.765	131.432	148.979	117.800	104.956	103.834	103.882	124.580	132.721	113.336	190.137	192.094	42.135
64.000	306.281	289.713	271.402	301.148	313.920	315.138	315.424	294.392	286.227	305.947	228.334	228.859	113.360	130.023	147.761	117.609	105.004	103.906	103.786	124.389	132.721	113.336	189.874	190.733	41.277
65.000	306.520	291.073	272.906	301.387	314.040	315.305	315.568	294.440	286.108	306.042	228.310	230.530	113.073	128.615	146.567	117.299	104.765	103.953	104.025	124.485	132.673	112.978	189.922	189.373	39.382
66.000	306.878	292.196	273.765	301.435	314.040	315.066	315.472	294.726	286.609	306.305	228.286	231.629	112.596	127.397	145.302	117.132	104.741	103.691	103.810	124.317	132.912	112.787	189.922	187.749	39.247
67.000	306.854	293.556	275.030	301.769	313.873	315.233	315.377	294.702	286.251	306.496	228.525	232.846	112.381	126.275	144.228	116.845	104.861	103.834	103.834	124.007	132.816	112.596	189.898	186.388	41.142
68.000	307.904	294.392	275.341	302.103	314.422	315.305	315.544	294.869	286.251	306.496	228.764	234.589	112.166	125.296	143.416	116.821	104.837	103.882	103.906	123.912	132.697	112.285	189.755	184.908	43.082
69.000	307.666	295.371	276.487	301.840	314.398	315.186	315.424	295.084	286.394	306.925	228.167	235.902	111.951	124.198	142.294	116.582	104.741	103.882	103.834	123.959	132.769	112.046	189.731	183.500	41.819
70.000	308.095	296.087	277.800	301.960	314.278	315.448	315.639	295.132	286.561	307.188	228.621	237.287	111.593	123.577	141.817	116.487	104.646	103.858	103.834	123.721	132.721	111.903	189.850	182.354	39.202
71.000	308.477	296.540	278.277	302.342	314.469	315.544	315.711	295.299	286.466	307.212	228.334	237.979	111.259	122.837	140.981	116.368	104.526	103.739	103.739	123.721	132.816	111.760	189.778	181.375	38.886
72.000	307.785	297.519	278.850	302.389	314.064	314.899	315.472	295.204	286.323	307.284	228.453	239.220	111.163	122.312	140.289	116.272	104.693	103.858	103.786	123.506	132.649	111.521	189.755	180.277	41.367
73.000	308.167	297.710	279.757	302.795	314.565	315.305	315.448	295.204	286.179	307.212	228.788	239.984	111.115	121.954	139.453	116.105	104.574	103.810	103.643	123.482	132.840	111.521	189.707	179.083	43.939
74.000	308.668	298.164	280.163	302.700	314.183	315.233	315.568	295.442	286.418	307.809	228.549	241.154	110.733	121.333	138.928	116.033	104.526	103.643	103.810	123.482	132.769	111.402	189.683	178.176	41.683
75.000	308.907	298.952	280.999	302.939	314.326	315.615	315.639	295.442	286.036	307.546	228.501	242.372	110.662	120.808	138.283	115.890	104.526	103.810	103.906	123.434	132.840	111.235	189.635	177.436	39.112
76.000	309.146	298.976	281.214	302.891	314.398	315.305	315.782	295.896	286.132	307.737	228.549	243.231	110.423	120.569	138.021	115.795	104.383	103.715	103.619	123.267	132.769	111.163	189.635	176.457	38.615
77.000	309.217	299.477	281.548	302.986	314.374	315.400	315.806	295.848	286.203	307.856	229.337	243.995	110.184	120.116	137.519	115.818	104.502	103.691	103.715	123.100	132.554	110.996	189.659	175.287	42.586
78.000	309.575	299.668	282.145	303.201	314.469	315.568	315.687	295.800	286.275	308.024	228.716	244.807	109.969	119.614	136.779	115.651	104.574	103.953	103.786	123.219	132.864	110.996	189.659	174.332	44.436
79.000	309.193	300.480	282.575	302.986	314.207	315.257	315.472	295.562	286.514	308.501	228.835	245.690	109.778	119.280	136.493	115.627	104.526	103.929	103.810	123.052	132.697	110.686	189.587	173.544	40.961
80.000	309.695	300.694	283.291	303.201	314.756	315.591	315.496	295.848	286.251	308.119	228.549	246.812	109.778	119.041	136.159	115.484	104.455	103.715	103.619	123.052	132.816	110.614	189.587	172.709	37.984
81.000	310.005	300.838	283.673	303.559	314.255	315.329	315.735	295.872	286.323	308.453	228.740	247.648	109.635	118.683	135.777	115.341	104.288	103.619	103.667	123.100	132.888	110.733	189.540	171.921	38.841
82.000	309.719	301.315	283.482	303.464	314.398	315.353	315.448	296.015	286.203	308.238	228.835	248.340	109.683	118.397	135.419	115.317	104.407	103.619	103.619	122.957	132.888	110.590	189.635	170.918	43.669
83.000	309.719	301.458	283.983	303.130	314.207	315.520	315.520	296.111	286.681	308.883	228.501	249.438	109.444	118.063	135.060	115.269	104.335	103.786	103.595	122.790	132.769	110.328	189.540	170.202	44.165
84.000	309.862	301.554	284.628	303.559	314.589	315.353	315.782	295.896	286.394	308.835	229.289	249.987	109.444	117.895	134.774	115.198	104.359	103.643	103.643	122.766	132.864	110.304	189.516	169.271	39.833
85.000	310.101	301.888	284.938	303.917	314.398	315.472	315.448	296.063	286.466	308.764	228.835	250.799	109.206	117.442	134.416	114.911	104.240	103.691	103.595	122.885	132.816	110.256	189.516	168.436	37.262
86.000	310.268	302.533	285.487	303.893	314.326	315.257	315.568	295.991	286.108	308.692	228.740	251.420	109.325	117.394	134.177	115.007	104.359	103.619	103.667	122.909	132.888	110.208	189.420	167.791	39.969
87.000	310.459	302.366	285.893	303.488	314.350	315.353	315.591	296.159	286.394	309.026	228.740	252.279	109.182	117.227	133.724	114.983	104.311	103.715	103.595	122.837	132.960	110.089	189.444	167.075	44.481
88.000	310.530	302.413	285.750	303.679	314.708	315.305	315.544	296.349	286.370	308.931	228.812	252.804	109.134	116.941	133.365	115.031	104.335	103.715	103.691	122.813	132.840	110.017	189.420	166.406	43.533
89.000	310.411	302.771	286.251	303.774	314.326	315.114	315.663	296.445	286.299	309.098	229.098	253.974	108.728	116.726	133.222	114.935	104.359	103.643	103.476	122.718	132.840	110.041	189.468	165.618	38.931
90.000	310.936	303.082	286.490	303.941	314.875	315.400	315.663	296.349	286.275	309.146	228.835	254.189	108.919	116.368	132.769	114.983	104.550	103.667	103.571	122.694	132.721	109.898	189.444	164.878	37.126
91.000	310.363	303.177	286.609	303.941	314.446	315.186	315.687	296.278	286.538	309.456	228.955	255.454	108.824	116.391	132.649	114.864	104.264	103.524	103.595	122.670	132.864	109.898	189.396	164.162	41.593
92.000	311.175	303.297	286.872	304.061	314.708	315.568	315.902	296.349	286.203	309.098	228.812	256.027	108.633	116.129	132.339	114.744	104.264	103.571	103.595	122.670	132.721	109.683	189.420	163.637	44.887
93.000	310.841	303.679	287.134	304.013	314.541	315.257	315.759	296.349	286.251	309.480	228.883	256.624	108.585	115.818	132.029	114.649	104.383	103.762	103.691	122.575	132.721	109.516	189.420	162.801	42.180
94.000	311.103	303.655	287.516	303.703	314.851	315.663	315.926	296.469	286.370	309.217	228.835	257.030	108.537	115.795	131.814	114.553	104.335	103.619	103.619	122.551	132.792	109.492	189.396	162.348	37.262
95.000	310.697	303.726	287.636	304.037	314.278	315.042	315.639	296.397	286.275	309.432	229.074	257.388	108.489	115.651	131.599	114.625	104.240	103.571	103.524	122.527	132.792	109.588	189.373	162.276	37.713
96.000	310.841	303.893	287.970	303.726	314.231	315.138	315.639	296.540	286.633	309.552	229.193	257.698	108.465	115.651	131.456	114.649	104.288	103.571	103.691	122.599	132.864	109.564	189.396	161.870	43.127
97.000	311.103	303.679	287.922	303.965	314.422	315.544	316.021	296.517	286.012	309.599	229.098	257.937	108.394	115.436	131.265	114.625	104.240	103.715	103.762	122.527	132.936	109.420	189.373	161.154	45.157
98.000	310.769	303.965	288.185	304.419	314.828	315.329	315.568	296.373	286.275	309.528	229.074	258.653	108.298	115.365	131.074	114.577	104.240	103.643	103.619	122.479	132.673	109.349	189.396	160.724	41.052
99.000	311.008	304.228	288.233	304.323	314.899	315.353	315.639	296.397	286.179	309.671	228.931	258.964	108.203	115.389	130.930	114.577	104.431	103.643	103.691	122.503	132.792	109.373	189.325	160.390	36.630
100.000	310.984	304.347	288.424	304.156	314.708	315.663	315.902	296.397	286.251	309.480	228.883	259.561	108.227	115.102	130.883	114.577	104.288	103.619	103.595	122.479	132.840	109.301	189.396	159.984	38.119
101.000	311.294	304.801	288.638	304.108	314.398	315.424	315.591	296.397	286.275	309.623	229.337	259.871	108.322	115.078	130.692	114.482	104.431	103.715	103.643	122.312	132.697	109.349	189.349	159.555	44.165
102.000	311.199	304.371	289.020	304.371	314.565	315.281	315.878	296.373	286.179	309.695	228.979	260.181	108.179	115.078	130.453	114.338	104.335	103.715	103.667	122.527	132.840	109.253	189.301	158.862	45.067
103.000	311.247	304.825	289.235	304.371	314.708	315.448	315.496	296.469	285.988	309.647	229.026	261.017	108.203	114.887	130.453	114.314	104.288	103.404	103.619	122.431	132.983	109.134	189.301	158.385	40.194
104.000	311.223	304.538	289.092	304.371	314.637	315.377	315.711	296.517	286.156	309.933	229.361	261.423	108.060	114.768	130.190	114.362	104.240	103.619	103.619	122.384	132.816	109.277	189.396	158.074	36.043
105.000	311.676	304.848	289.283	304.419	314.684	315.615	315.806	296.445	286.227	309.790	228.883	261.542	108.012	114.649	129.975	114.362	104.288	103.691	103.643	122.384	132.769	109.062	189.158	157.502	39.202
106.000	311.199	304.657	289.474	304.443	314.732	315.568	315.687	296.349	286.036	309.790	229.002	262.545	107.869	114.529	129.880	114.314	104.216	103.739	103.667	122.384	132.745	108.991	189.301	156.929	45.022
107.000	311.748	304.968	289.498	304.132	314.756	315.520	315.639	296.588	286.203	309.957	229.193	263.189	107.940	114.386	129.737	114.195	104.216	103.643	103.619	122.336	132.840	108.871	189.373	156.523	44.300
108.000	311.748	304.872	289.880	304.180	314.374	315.472	315.902	296.731	286.370	310.029	229.146	263.046	107.940	114.314	129.570	114.219	104.144	103.524	103.667	122.408	132.912	108.943	189.182	156.212	38.480
109.000	311.581	304.801	289.569	304.419	314.422	315.353	315.806	296.612	286.490	310.148	229.361	263.285	107.916	114.171	129.379	114.171	104.192	103.619	103.643	122.240	132.816	108.919	189.038	155.878	36.089
110.000	311.533	305.541	289.928	304.538	314.660	315.496	315.711	296.731	286.156	309.814	229.241	263.858	107.869	114.052	129.164	113.980	104.216	103.739	103.667	122.360	132.864	108.847	189.373	155.472	41.007
111.000	311.557	305.016	289.808	304.705	314.613	315.591	315.687	296.636	286.132	310.005	228.931	264.359	107.725	114.076	129.307	114.195	104.335	103.548	103.643	122.193	132.816	108.895	189.253	155.066	45.834
112.000	311.652	305.326	289.975	304.347	314.589	315.424	315.759	297.018	286.418	309.981	229.504	264.932	107.630	114.076	129.116	114.195	104.264	103.548	103.619	122.217	132.792	108.847	189.205	154.804	43.308
113.000	312.201	305.803	290.023	304.490	314.780	315.377	315.830	296.827	286.251	309.910	229.122	264.837	107.678	113.789	128.830	114.100	104.311	103.643	103.595	122.240	132.816	108.824	189.301	154.517	37.036
114.000	311.605	305.803	290.405	304.610	314.828	315.377	315.472	296.755	286.466	310.315	229.098	265.409	107.773	113.885	128.734	114.052	104.144	103.524	103.691	122.431	132.936	108.752	189.182	153.873	36.630
115.000	311.915	305.517	290.333	304.825	314.732	315.639	315.711	296.517	286.179	310.077	229.217	265.600	107.678	113.861	128.758	114.052	104.264	103.571	103.595	122.217	132.840	108.752	189.134	153.753	43.172
116.000	311.796	306.257	290.930	304.705	314.565	315.424	315.711	296.540	286.275	310.077	229.146	265.982	107.582	113.718	128.710	113.980	104.216	103.452	103.548	122.169	132.936	108.776	189.134	153.467	46.195
117.000	311.557	305.708	290.763	304.777	314.732	315.138	315.544	296.708	286.442	310.220	229.504	266.245	107.487	113.670	128.662	114.076	104.144	103.548	103.595	122.217	132.816	108.704	189.182	153.013	41.503
118.000	311.605	305.994	290.882	305.159	314.971	315.520	315.544	296.397	286.012	309.933	228.979	266.317	107.630	113.550	128.471	114.076	104.216	103.595	103.500	122.193	132.936	108.728	189.086	152.631	35.547
119.000	311.796	306.329	290.882	304.992	314.708	315.615	315.687	296.875	286.251	310.268	229.313	266.914	107.367	113.527	128.376	113.980	104.120	103.500	103.691	122.193	132.792	108.537	189.134	152.321	38.119
120.000	311.987	305.780	291.312	304.657	314.637	315.448	315.806	296.636	285.965	310.124	229.193	267.272	107.463	113.550	128.304	113.932	104.192	103.548	103.619	122.121	132.769	108.442	189.086	151.987	45.022
121.000	311.987	306.042	291.408	304.848	314.947	315.544	315.639	296.755	286.347	310.339	229.170	267.749	107.415	113.336	128.089	113.956	104.288	103.524	103.571	122.049	132.649	108.513	189.205	151.724	45.383
