-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:50:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 27"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
65.000	307.761	294.559	284.150	301.864	314.231	314.995	315.520	293.771	285.893	306.711	227.952	239.817	111.497	124.914	135.037	116.750	104.526	103.810	103.810	124.962	133.127	112.166	190.160	179.632	42.992
66.000	308.119	295.036	284.747	301.960	314.565	315.210	315.424	294.153	285.988	307.140	228.310	240.724	111.545	124.270	134.273	116.750	104.670	103.762	103.810	124.747	133.079	111.832	190.280	178.630	39.337
67.000	308.000	295.753	285.678	302.485	314.374	314.995	315.496	294.320	285.988	306.997	228.286	241.846	111.187	123.577	133.533	116.463	104.479	103.858	103.810	124.867	133.031	111.760	190.089	177.531	38.525
68.000	308.024	296.493	286.251	302.318	314.183	315.233	315.257	294.344	285.893	307.236	227.857	242.849	110.924	122.981	132.840	116.463	104.574	103.953	103.643	124.485	133.079	111.664	190.065	176.744	42.044
69.000	308.143	297.281	287.349	302.843	314.422	314.875	315.615	294.320	286.012	307.666	228.310	243.732	110.924	122.408	132.315	116.200	104.359	103.786	103.691	124.628	132.864	111.450	190.041	175.621	44.345
70.000	309.050	297.758	287.540	302.724	314.374	315.305	315.520	294.129	285.965	307.355	228.095	244.377	110.566	121.811	131.718	116.081	104.431	103.786	103.762	124.532	133.127	111.450	190.089	174.762	40.871
71.000	309.313	297.997	288.065	302.676	314.302	315.066	315.591	294.487	285.988	307.642	228.406	245.571	110.328	121.238	131.408	115.914	104.431	103.786	103.762	124.413	132.936	111.211	190.065	173.831	38.074
72.000	308.883	298.641	288.185	303.058	314.302	315.114	315.496	294.463	285.774	307.713	228.215	246.764	110.328	120.832	130.930	115.842	104.479	103.977	103.667	124.437	133.007	111.092	189.922	172.828	39.382
73.000	309.384	299.167	288.662	303.010	314.422	315.353	315.615	294.392	285.893	307.880	228.358	247.528	110.160	120.307	130.477	115.723	104.455	103.929	103.810	124.294	132.936	110.996	189.969	171.611	43.939
74.000	309.456	299.763	289.450	303.010	314.231	315.233	315.544	294.726	286.179	308.167	228.358	248.961	109.874	119.614	130.023	115.723	104.335	103.762	103.619	124.294	133.079	110.948	190.017	170.202	43.578
75.000	309.886	300.121	289.641	303.273	314.780	315.568	315.639	294.535	285.917	308.119	228.215	249.916	109.826	119.352	129.546	115.604	104.550	104.049	103.858	124.246	133.031	110.590	189.922	169.390	39.157
76.000	310.148	300.671	290.142	303.058	314.350	315.305	315.520	294.822	286.132	308.143	228.167	250.369	109.707	118.994	129.140	115.460	104.407	103.715	103.595	124.174	133.079	110.662	189.874	168.698	37.758
77.000	310.101	300.766	290.190	303.177	314.804	315.448	315.878	294.845	285.845	308.000	228.334	250.918	109.611	118.731	128.949	115.413	104.264	103.810	103.715	124.365	133.151	110.519	189.898	167.982	42.315
78.000	309.623	300.909	290.835	303.488	314.589	315.210	315.830	294.654	285.845	308.549	228.215	251.921	109.516	118.516	128.639	115.436	104.359	103.810	103.691	124.079	133.031	110.423	189.922	167.385	44.751
79.000	310.483	301.530	290.978	303.130	314.374	315.233	315.711	294.702	285.965	308.525	228.334	252.780	109.253	118.373	128.257	115.246	104.335	103.786	103.739	124.150	133.151	110.566	189.850	166.788	40.646
80.000	310.483	301.602	291.432	303.535	314.828	315.210	315.448	294.893	285.965	308.549	228.119	252.828	109.373	117.943	128.137	115.174	104.288	103.762	103.786	123.959	133.079	110.208	189.898	166.287	37.171
81.000	310.483	301.673	291.479	303.535	314.469	315.329	315.806	294.798	285.893	308.620	228.382	253.688	109.158	117.728	127.707	115.246	104.359	103.882	103.667	123.935	132.983	110.184	189.993	165.762	39.427
82.000	310.411	301.673	291.312	303.368	314.541	315.424	315.591	295.036	285.845	308.525	228.597	254.213	109.015	117.776	127.660	115.174	104.264	103.715	103.619	123.959	132.960	110.280	189.826	165.046	44.436
83.000	310.339	301.793	291.766	303.344	314.708	315.329	315.663	295.156	286.060	308.692	228.406	255.025	108.991	117.442	127.349	115.150	104.407	103.715	103.643	123.912	133.055	110.089	189.898	164.353	43.262
84.000	310.196	302.151	291.981	303.559	314.613	315.448	315.520	294.845	286.108	308.716	228.262	255.765	108.752	117.227	127.254	115.007	104.335	103.858	103.691	124.007	132.983	109.946	189.922	163.518	38.119
85.000	310.841	302.389	292.267	303.750	314.589	315.353	315.615	294.917	285.702	308.907	228.358	256.099	108.895	116.917	126.848	115.126	104.311	103.643	103.571	123.864	132.983	109.946	189.778	163.255	37.532
86.000	310.697	302.557	292.482	303.846	314.613	315.162	315.472	295.013	286.084	308.979	228.286	256.743	108.728	116.988	126.872	114.911	104.311	103.667	103.715	124.079	133.079	109.922	189.922	162.443	43.262
87.000	310.793	302.533	292.196	303.679	314.660	315.472	315.568	294.822	286.203	309.432	228.453	257.364	108.895	116.750	126.562	114.887	104.240	103.691	103.667	123.864	133.007	109.755	189.731	162.037	44.661
88.000	310.650	302.939	292.936	304.132	315.090	315.233	315.448	294.678	285.726	308.955	228.406	258.128	108.609	116.559	126.418	114.887	104.288	103.667	103.667	123.768	133.079	109.707	189.850	161.130	39.879
89.000	311.008	302.962	292.840	303.965	314.684	315.281	315.663	295.299	286.323	309.146	228.286	258.820	108.728	116.153	126.323	114.696	104.288	103.953	103.715	123.792	133.031	109.492	189.778	160.581	36.404
90.000	311.223	302.986	292.888	303.774	314.684	315.400	315.878	295.084	285.678	308.955	228.382	259.298	108.513	116.081	125.965	114.649	104.335	103.786	103.643	123.840	133.031	109.611	189.731	159.889	40.871
91.000	310.936	303.631	293.700	304.180	314.756	315.210	315.639	295.013	285.726	309.002	228.358	259.370	108.394	115.938	125.774	114.792	104.264	103.452	103.619	123.673	133.103	109.683	189.707	159.674	45.338
92.000	311.175	303.655	293.485	303.965	314.756	315.329	315.639	295.036	285.941	309.361	228.430	259.847	108.060	115.986	125.821	114.720	104.216	103.595	103.786	123.888	133.127	109.444	189.731	159.101	42.541
93.000	310.674	303.750	293.723	304.061	314.660	315.257	315.591	294.989	286.108	309.408	228.501	260.420	108.203	115.771	125.535	114.744	104.144	103.810	103.691	123.744	133.055	109.492	189.635	158.934	36.675
94.000	311.342	303.392	293.795	303.893	314.756	315.400	315.663	295.060	285.965	309.289	228.501	260.754	108.298	115.675	125.511	114.673	104.168	103.619	103.619	123.649	132.960	109.540	189.778	158.313	38.074
95.000	311.175	303.870	293.962	304.132	314.684	315.615	315.615	295.156	285.941	309.361	228.453	261.327	108.179	115.436	125.368	114.744	104.264	103.691	103.524	123.721	132.936	109.301	189.850	157.764	44.526
96.000	311.891	304.061	294.105	304.347	314.684	315.400	315.806	295.108	286.012	309.695	228.358	261.948	108.251	115.198	125.201	114.649	104.288	103.548	103.476	123.649	133.055	109.325	189.659	157.096	44.526
97.000	311.557	304.228	294.272	304.061	314.613	315.520	315.926	295.251	286.084	309.432	228.764	262.664	107.940	115.365	125.153	114.410	104.240	103.762	103.715	123.744	133.055	109.229	189.659	156.547	38.705
98.000	311.318	304.443	294.583	304.156	314.613	315.353	315.806	295.395	286.060	309.671	228.883	262.903	107.725	114.935	124.843	114.649	104.288	103.643	103.571	123.553	132.936	109.229	189.707	155.926	36.314
99.000	311.700	304.395	294.320	304.228	314.851	315.257	315.759	295.371	285.965	309.814	228.525	264.120	108.060	114.840	124.652	114.601	104.240	103.595	103.500	123.625	133.198	109.206	189.564	155.281	42.135
100.000	311.676	304.419	294.822	304.204	314.971	315.472	315.830	295.108	285.797	309.766	228.621	264.502	107.701	114.887	124.652	114.434	104.192	103.619	103.643	123.530	133.103	109.158	189.659	154.875	46.150
101.000	311.223	304.801	294.607	304.084	314.637	315.257	315.472	295.108	286.156	310.077	228.883	264.741	107.701	114.696	124.556	114.553	104.311	103.619	103.595	123.577	133.103	109.206	189.659	154.470	41.367
102.000	311.819	304.944	295.060	304.705	315.090	315.353	315.591	295.084	285.941	309.981	228.692	265.338	107.701	114.505	124.437	114.577	104.216	103.619	103.619	123.577	133.031	109.086	189.731	153.944	35.682
103.000	311.891	305.230	295.395	304.228	314.637	315.424	315.806	295.323	285.965	309.838	228.907	265.791	107.606	114.410	124.150	114.386	104.073	103.500	103.524	123.625	133.055	108.895	189.587	153.443	38.841
104.000	311.628	305.183	295.323	304.443	314.493	315.353	315.663	295.227	285.606	309.838	228.883	266.245	107.654	114.243	124.126	114.362	104.168	103.810	103.762	123.530	132.960	108.943	189.564	153.228	45.699
105.000	312.034	304.968	295.036	304.586	314.708	315.639	315.639	295.418	285.917	310.101	228.549	266.484	107.701	114.123	123.864	114.147	104.216	103.715	103.691	123.721	133.079	108.919	189.635	152.798	44.165
106.000	311.509	305.565	295.514	304.562	314.780	315.353	315.472	295.251	286.012	310.077	228.621	266.699	107.558	114.100	123.983	114.338	104.240	103.548	103.715	123.553	133.174	108.895	189.587	152.369	37.442
107.000	312.392	305.063	295.347	304.156	314.684	315.305	315.997	295.633	286.227	309.957	228.501	267.128	107.654	113.980	123.625	114.267	104.168	103.571	103.691	123.577	133.031	108.728	189.516	152.130	36.224
108.000	311.891	305.660	295.681	304.777	314.708	315.329	315.639	295.347	285.893	309.957	228.740	267.463	107.558	113.956	123.577	114.147	104.168	103.571	103.619	123.506	133.103	108.847	189.659	151.820	43.488
109.000	312.249	305.183	295.586	304.323	314.589	315.377	315.830	295.490	286.299	310.363	228.644	267.582	107.415	113.861	123.410	114.028	104.192	103.643	103.571	123.458	133.055	108.752	189.564	151.581	46.150
110.000	311.843	305.469	295.705	304.180	314.732	315.281	315.782	295.562	285.821	310.101	228.907	268.489	107.463	113.909	123.434	114.219	104.168	103.524	103.571	123.410	133.031	108.800	189.492	151.175	40.194
111.000	312.058	305.994	295.848	304.443	314.756	315.782	315.735	295.729	286.036	310.196	228.668	268.346	107.296	113.741	123.339	114.076	104.025	103.595	103.524	123.410	133.055	108.728	189.587	150.960	35.141
112.000	312.082	306.305	296.278	304.610	314.732	315.400	315.639	295.442	285.702	310.148	228.835	268.346	107.248	113.622	123.291	114.267	104.144	103.571	103.619	123.410	132.983	108.585	189.564	150.507	40.239
113.000	312.297	305.732	295.991	304.371	314.923	315.305	315.806	295.275	286.132	310.602	228.955	268.919	107.248	113.622	123.148	114.171	104.216	103.643	103.548	123.386	133.007	108.489	189.492	150.196	46.692
114.000	312.201	305.970	295.991	304.443	314.732	315.353	315.854	295.371	285.821	310.101	228.764	269.134	107.200	113.598	123.148	114.076	104.192	103.595	103.691	123.243	133.103	108.585	189.468	149.981	43.127
115.000	312.440	306.018	295.824	304.514	314.565	315.520	315.591	295.371	286.299	310.697	228.597	269.349	107.296	113.479	122.981	114.004	104.240	103.715	103.571	123.482	133.031	108.442	189.492	149.934	35.818
116.000	312.130	306.114	296.254	304.490	314.589	315.305	315.615	295.442	286.084	310.626	228.812	269.731	107.081	113.431	123.028	114.028	104.144	103.762	103.548	123.458	133.007	108.418	189.396	149.456	37.442
117.000	312.154	306.567	296.493	304.777	315.090	315.735	315.568	295.490	285.845	310.268	228.835	270.399	107.176	113.407	123.004	114.123	104.144	103.548	103.500	123.291	133.151	108.346	189.396	148.740	45.067
118.000	312.178	306.138	296.445	304.347	314.613	315.520	315.902	295.586	286.132	310.817	228.859	270.757	107.296	113.097	122.694	114.076	104.025	103.548	103.524	123.362	133.031	108.513	189.420	148.430	45.473
119.000	311.987	306.520	296.612	304.586	314.708	315.400	315.759	295.538	285.988	310.674	228.310	270.900	107.415	112.954	122.742	113.956	104.073	103.524	103.595	123.434	133.246	108.418	189.373	148.239	38.525
120.000	312.178	306.472	296.779	304.801	314.899	315.329	315.615	295.466	285.774	310.387	228.835	271.617	107.272	113.001	122.551	114.147	104.097	103.548	103.548	123.386	133.103	108.418	189.396	148.048	35.322
121.000	312.512	306.591	296.684	304.848	314.828	315.496	315.735	295.753	286.156	310.554	228.525	271.688	107.272	112.858	122.408	114.004	104.144	103.548	103.571	123.410	133.151	108.298	189.444	147.642	42.315
