-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:54:20
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 28"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	312.512	326.120	249.486	258.558	310.483	308.071	313.061	262.282	285.057	257.030	219.787	326.358	106.388	92.828	171.229	159.841	108.298	110.733	106.030	156.594	133.509	161.417	198.564	93.210	38.525
18.000	319.411	328.340	243.136	249.056	309.241	305.660	311.796	255.717	284.055	272.739	219.047	327.337	99.871	90.751	178.653	169.940	109.731	113.240	107.176	164.067	134.702	146.353	198.922	92.232	28.599
19.000	324.425	329.748	240.462	239.817	307.498	302.628	310.650	248.054	282.956	284.198	219.310	328.817	95.526	89.677	180.802	179.847	111.187	116.033	108.274	171.420	135.824	134.249	199.256	91.229	40.916
20.000	326.263	331.109	243.040	230.292	306.424	299.572	308.740	240.939	281.643	292.148	218.976	329.629	92.470	88.245	175.072	188.418	112.739	119.567	110.184	178.892	136.970	125.941	199.758	89.892	54.317
21.000	328.507	332.088	247.672	222.676	304.419	295.418	306.329	233.849	280.187	298.474	218.761	330.680	90.632	87.027	168.507	196.129	114.410	123.243	112.381	185.648	138.331	119.710	199.901	89.677	44.842
22.000	330.369	332.518	253.186	221.960	301.864	290.715	303.607	228.597	278.779	303.273	218.307	330.274	88.889	87.123	160.963	196.200	116.487	127.373	115.174	191.855	139.859	115.126	199.686	89.605	29.456
23.000	331.706	332.422	257.579	228.644	300.241	286.728	300.718	224.013	277.084	307.045	218.952	330.990	87.743	86.192	155.281	189.993	118.779	132.052	118.516	195.890	141.411	111.330	200.116	88.841	33.562
24.000	332.351	333.282	262.258	235.448	297.257	282.073	296.708	224.061	275.651	310.435	218.856	331.157	86.526	85.642	150.029	183.165	121.548	136.588	122.431	194.577	143.082	108.585	200.259	88.818	50.482
25.000	333.449	333.831	265.600	239.746	294.607	276.869	292.768	226.854	274.529	311.963	218.665	332.184	86.478	85.714	146.090	178.391	124.461	141.506	126.585	191.760	144.490	106.556	199.853	88.579	51.700
26.000	333.449	334.762	267.534	240.247	293.150	274.983	289.808	227.021	273.574	311.915	218.880	331.491	86.788	85.475	143.607	178.152	126.132	143.464	129.426	191.927	145.159	106.388	200.259	88.149	35.322
27.000	333.449	334.666	268.728	239.387	292.458	275.341	288.925	226.114	274.314	311.700	218.952	331.993	86.024	85.141	142.724	179.059	126.418	143.297	130.214	192.476	144.896	106.723	200.044	88.412	28.644
28.000	333.711	333.998	269.396	238.480	292.673	276.081	288.710	225.350	274.601	311.390	218.904	331.706	86.024	85.738	142.342	180.110	126.347	142.795	130.190	192.954	144.443	107.081	200.020	88.078	42.586
29.000	332.756	334.022	269.945	237.048	292.864	276.129	288.662	225.135	274.887	311.032	218.832	332.016	85.953	85.953	141.697	181.375	126.347	142.390	130.310	193.598	144.156	107.272	199.949	89.438	54.633
30.000	333.401	334.905	270.853	240.104	291.623	274.362	287.158	226.782	274.386	311.796	218.689	331.778	85.642	85.595	140.623	177.746	127.015	143.607	131.647	191.497	144.419	106.078	200.330	88.364	42.992
31.000	332.160	334.666	272.858	245.236	289.474	270.900	283.983	226.854	273.598	312.297	218.331	332.828	86.764	85.642	139.382	173.688	129.546	147.666	134.965	191.187	145.135	106.388	199.949	89.558	28.328
32.000	331.061	333.902	273.861	246.120	288.567	270.614	283.577	224.228	275.771	307.713	219.143	330.321	88.650	86.502	138.260	172.733	130.739	148.048	135.538	193.789	142.939	111.211	199.805	89.773	36.314
33.000	327.839	333.759	274.314	243.255	289.593	273.717	286.442	230.172	278.803	298.188	219.477	328.221	91.468	86.550	138.188	174.905	129.856	145.398	133.103	189.802	140.146	120.593	198.994	92.327	52.602
34.000	324.281	332.470	274.649	238.480	291.217	276.940	289.808	239.387	281.309	286.299	220.647	324.831	95.813	88.006	138.164	180.134	127.636	141.482	129.211	180.516	137.639	133.724	198.015	95.574	48.271
35.000	319.149	332.088	273.240	231.199	293.723	280.951	292.936	247.624	283.147	269.014	221.626	320.987	100.730	88.770	139.214	187.272	125.177	137.496	125.821	171.730	135.753	151.581	197.084	98.606	32.569
36.000	311.796	330.059	271.617	223.082	296.230	285.344	296.469	254.905	284.126	247.910	222.175	315.066	107.439	89.820	141.339	195.293	122.766	133.413	122.217	164.186	134.368	170.417	196.129	104.311	31.847
37.000	300.599	328.364	269.086	222.055	298.403	289.402	299.668	260.587	285.320	225.756	223.058	309.361	118.445	91.945	143.249	196.893	120.426	129.641	119.113	158.647	133.700	192.381	195.389	109.373	46.060
38.000	283.816	326.120	266.364	231.796	300.408	292.315	302.557	265.147	285.797	234.613	223.631	303.249	135.108	94.308	146.233	187.391	118.325	126.251	116.391	153.706	132.960	185.601	194.816	116.702	50.888
39.000	262.473	323.040	262.425	241.393	302.437	296.015	304.920	268.919	286.060	250.489	224.490	295.824	158.862	96.553	150.292	177.388	116.415	122.742	113.909	149.910	132.745	168.531	194.362	123.721	39.653
40.000	236.785	318.791	258.606	250.274	303.917	299.095	306.806	271.879	286.418	262.640	224.467	288.877	183.667	100.325	155.711	167.839	114.840	119.376	111.999	146.567	132.530	155.711	193.765	130.930	32.434
41.000	221.411	314.756	253.234	258.725	305.708	302.127	308.811	274.672	286.514	272.524	224.849	281.858	198.110	104.550	160.319	159.602	113.240	116.559	110.160	143.583	132.363	146.018	193.455	137.233	39.924
42.000	235.759	308.692	248.173	265.672	306.591	304.657	310.101	276.773	286.347	279.280	225.517	274.649	184.264	109.898	166.979	152.822	111.784	114.338	109.134	141.506	132.482	139.716	193.359	144.276	47.684
43.000	250.298	302.413	242.825	271.712	308.119	306.520	310.936	278.612	286.203	284.484	225.207	268.250	170.560	117.346	173.449	147.284	111.044	112.309	107.916	139.525	132.554	134.583	192.739	150.912	43.172
44.000	261.088	294.249	237.716	276.558	309.002	308.119	311.605	280.187	286.561	288.065	225.780	262.067	158.218	125.941	179.775	142.008	109.826	110.447	107.176	137.997	132.458	130.668	192.643	157.382	36.765
45.000	269.922	283.864	233.777	280.330	309.647	309.719	312.607	281.596	286.251	291.169	225.923	255.025	148.430	134.941	185.624	137.901	108.919	108.919	106.579	136.517	132.554	127.755	192.428	162.945	37.803
46.000	278.253	274.314	232.512	283.840	310.602	311.056	312.965	283.100	286.538	293.485	225.923	248.961	141.554	144.872	188.083	135.013	108.155	107.869	106.006	135.514	132.411	125.654	192.142	169.319	43.894
47.000	284.270	264.431	234.470	286.538	311.318	311.867	313.467	283.888	286.370	295.132	226.424	243.446	135.633	154.756	187.033	132.076	107.630	107.057	105.553	134.368	132.602	123.697	191.951	175.168	43.849
48.000	288.113	253.831	237.645	288.877	311.318	312.154	313.634	284.628	286.394	297.042	226.591	238.051	131.121	165.547	182.760	129.761	107.152	106.365	105.243	133.676	132.602	122.264	191.760	180.659	39.788
49.000	291.837	241.273	242.539	290.715	311.939	313.085	314.207	285.750	286.251	298.140	226.926	233.586	127.254	177.698	177.842	127.540	106.484	105.792	105.075	132.960	132.602	120.713	191.521	185.123	39.066
50.000	294.559	227.833	247.075	292.983	312.488	313.300	314.255	286.681	286.370	299.143	226.997	228.430	125.105	190.518	172.613	125.821	106.484	105.481	104.765	132.005	132.697	119.614	191.473	189.731	41.097
51.000	296.660	227.689	252.016	294.010	312.655	314.111	314.660	287.970	286.275	300.480	226.782	224.634	123.052	193.336	167.600	124.508	106.221	105.147	104.622	130.644	132.745	118.659	191.378	193.813	42.044
52.000	298.355	239.435	256.218	295.204	312.822	314.040	314.995	289.187	286.418	301.435	226.758	221.840	120.999	180.683	163.207	123.362	105.792	104.908	104.431	129.832	132.769	117.513	191.330	196.988	40.600
53.000	299.787	250.489	259.895	296.397	313.300	314.469	315.114	289.283	285.988	302.055	227.093	220.002	119.686	168.794	159.125	122.240	105.696	104.741	104.335	129.188	132.864	116.773	191.068	199.208	40.104
54.000	301.172	259.871	262.974	297.376	313.586	314.565	314.899	289.880	286.108	302.700	227.307	219.381	118.421	159.149	155.854	121.333	105.481	104.502	104.311	128.662	132.960	116.224	191.259	200.330	40.330
55.000	302.413	267.606	266.173	298.212	313.968	314.684	315.042	291.432	285.821	302.891	227.116	220.575	117.346	152.202	153.133	120.689	105.529	104.717	104.311	127.349	132.792	115.747	191.163	199.590	40.330
56.000	303.703	273.216	268.441	298.904	313.849	314.637	315.353	292.076	286.251	303.846	227.498	222.175	116.487	146.090	150.268	119.805	105.243	104.479	104.288	126.776	133.007	115.055	190.972	197.824	40.104
57.000	304.347	277.322	270.805	299.429	313.729	314.804	315.353	292.363	285.988	304.132	227.451	223.750	115.818	141.984	148.358	119.519	105.123	104.192	104.120	126.538	132.912	114.696	190.781	195.699	41.232
58.000	304.275	281.023	273.001	299.525	313.777	314.923	315.591	292.601	286.084	304.538	227.880	225.947	115.102	138.307	145.971	118.898	105.075	104.264	103.977	126.036	132.792	114.338	190.829	193.694	41.593
59.000	305.469	283.625	274.577	299.740	313.849	314.971	315.568	293.103	286.132	305.254	227.546	227.833	114.553	135.538	144.276	118.588	104.956	104.097	104.073	125.965	132.960	113.980	190.686	191.688	39.879
60.000	305.254	286.585	276.296	300.169	314.064	314.780	315.424	293.127	286.036	305.517	227.785	230.029	113.622	133.174	142.939	118.182	104.956	104.216	104.001	125.726	132.936	113.598	190.518	189.325	39.202
61.000	306.209	288.638	277.848	300.575	313.873	314.756	315.639	293.580	286.179	305.589	227.666	231.820	113.312	131.002	141.411	117.919	104.789	104.120	103.977	125.535	133.055	113.240	190.518	187.534	41.232
62.000	306.472	290.190	279.041	301.363	314.183	315.114	315.162	293.270	286.227	306.090	227.761	233.753	113.049	129.307	139.907	117.657	104.813	103.953	103.858	125.225	132.912	113.025	190.423	185.720	42.947
63.000	306.687	291.599	280.235	301.244	314.016	314.947	315.400	293.628	286.251	306.209	228.024	235.257	112.548	127.898	138.737	117.394	104.670	103.858	103.810	125.153	132.888	112.691	190.399	184.168	41.007
64.000	307.475	292.816	281.476	301.626	314.064	315.329	315.377	294.010	286.084	306.424	227.928	236.690	112.309	126.896	137.758	117.179	104.574	103.858	103.834	125.081	133.055	112.548	190.399	182.974	39.202
65.000	307.594	294.105	282.575	301.840	314.231	314.995	315.329	293.891	286.108	306.472	227.952	238.098	111.760	125.607	136.899	116.917	104.622	104.049	103.858	125.010	132.983	112.237	190.351	181.518	39.382
66.000	307.904	294.845	282.956	301.578	314.446	315.257	315.472	294.082	285.893	306.758	228.215	239.340	111.760	124.676	136.087	116.726	104.574	103.858	103.810	124.890	132.983	112.118	190.351	180.229	43.172
67.000	308.310	295.609	283.840	301.936	314.135	315.186	315.639	294.463	286.203	306.878	227.689	240.438	111.426	123.768	135.108	116.511	104.598	103.858	103.762	124.652	133.055	111.760	190.280	178.940	42.992
68.000	307.880	296.135	284.580	302.366	314.207	315.257	315.472	294.272	285.988	307.116	228.095	241.632	110.948	123.243	134.511	116.439	104.574	103.906	103.810	124.652	132.888	111.760	190.184	177.818	39.382
69.000	308.549	296.851	285.248	302.318	314.326	315.424	315.663	294.559	286.156	307.475	227.833	242.706	110.853	122.622	133.938	116.320	104.479	103.786	103.762	124.628	133.031	111.641	190.184	176.815	38.299
70.000	308.477	297.519	285.487	302.079	314.541	315.114	315.233	294.320	286.466	307.522	228.167	243.494	110.781	122.121	133.365	116.200	104.574	103.906	103.834	124.389	133.007	111.497	190.089	175.812	41.819
71.000	308.573	298.235	286.418	302.962	314.398	315.377	315.663	294.344	286.036	307.522	228.191	244.210	110.781	121.405	132.840	116.272	104.455	103.739	103.715	124.294	133.103	111.426	190.089	174.953	44.616
72.000	309.766	298.570	286.705	302.939	314.660	315.544	315.926	294.798	286.036	307.570	228.477	245.284	110.351	121.023	132.363	116.033	104.455	103.762	103.786	124.198	133.079	111.211	190.065	174.022	40.736
73.000	309.265	298.999	287.564	302.795	314.231	315.066	315.568	294.726	286.299	307.809	227.904	246.072	110.160	120.641	131.861	115.818	104.335	103.786	103.786	124.198	133.103	111.235	190.113	173.258	37.984
74.000	309.528	299.119	287.898	302.891	314.637	315.400	315.782	294.798	286.012	307.737	227.952	247.099	110.351	120.211	131.384	115.699	104.264	103.810	103.906	124.174	133.007	110.948	190.017	172.231	39.563
75.000	309.480	299.763	288.471	302.843	314.302	315.186	315.448	294.798	285.988	308.024	227.857	248.149	110.089	119.734	130.906	115.747	104.431	103.786	103.810	124.079	133.007	110.829	190.089	171.205	44.255
76.000	309.122	300.408	288.662	303.249	314.469	315.210	315.496	294.750	285.797	308.047	228.119	249.080	110.065	119.399	130.548	115.604	104.311	103.643	103.715	124.079	133.031	110.757	189.898	169.916	43.037
77.000	309.361	300.790	289.522	303.273	314.517	315.162	315.520	294.607	286.012	308.406	228.167	250.393	109.802	118.898	130.119	115.723	104.455	103.882	103.667	123.935	132.864	110.566	189.946	169.104	38.525
78.000	310.315	300.862	289.760	302.962	314.493	315.591	315.854	294.965	286.060	308.358	228.239	251.396	109.683	118.564	129.737	115.293	104.502	103.715	103.786	124.007	132.983	110.495	189.946	168.221	38.119
79.000	310.387	301.053	289.760	303.106	314.589	315.353	315.806	295.347	286.012	308.382	228.191	251.897	109.420	118.254	129.355	115.269	104.288	103.643	103.762	123.959	133.127	110.447	189.898	167.266	43.262
80.000	310.148	301.411	290.047	303.416	314.828	315.496	315.544	294.726	285.845	308.668	228.167	252.733	109.253	117.991	129.235	115.460	104.383	103.739	103.739	123.840	132.936	110.304	190.065	166.669	44.390
81.000	310.077	301.817	290.238	303.273	314.278	315.186	315.663	295.036	286.156	308.620	228.406	253.521	109.277	117.728	128.901	115.317	104.288	103.810	103.715	123.912	133.079	110.256	189.946	165.690	40.059
82.000	310.101	302.103	290.859	303.297	314.374	315.114	315.568	294.989	286.132	308.620	228.597	254.261	108.991	117.442	128.662	115.269	104.383	103.643	103.548	123.697	133.079	110.423	189.850	164.926	36.946
83.000	310.411	302.294	291.073	303.559	314.374	315.305	315.639	295.060	285.917	308.716	228.262	255.216	109.015	117.251	128.209	115.078	104.288	103.739	103.762	123.816	133.079	110.113	189.874	164.162	40.239
84.000	310.363	302.389	290.859	303.344	314.446	315.448	315.591	295.323	285.965	308.883	228.573	255.621	108.943	116.797	128.089	115.198	104.264	103.810	103.595	123.792	133.127	110.041	189.802	163.541	44.887
85.000	310.220	302.819	291.766	303.822	314.660	315.305	315.615	295.060	286.012	308.979	228.525	256.338	108.633	116.726	127.827	115.031	104.311	103.595	103.667	123.816	133.198	109.969	189.898	162.897	42.541
86.000	311.056	303.106	291.790	303.464	314.493	315.305	315.687	295.395	286.227	308.907	228.477	256.600	108.824	116.582	127.493	114.911	104.240	103.643	103.619	123.625	133.007	110.065	189.826	162.563	37.307
87.000	311.032	303.058	292.005	303.726	314.589	315.496	315.806	295.251	285.893	308.835	228.143	257.006	108.537	116.606	127.445	114.887	104.264	103.619	103.715	123.697	133.007	109.826	189.802	161.918	38.074
88.000	311.366	302.891	291.885	303.750	314.637	315.424	315.830	295.395	286.179	308.955	228.191	257.651	108.728	116.272	127.278	114.744	104.168	103.739	103.691	123.697	132.983	109.755	189.755	161.417	44.165
89.000	310.984	303.512	292.219	303.846	314.589	315.568	315.759	295.132	285.965	308.979	228.501	258.104	108.656	115.986	126.967	114.864	104.311	103.667	103.524	123.697	133.031	109.635	189.898	160.939	44.571
90.000	310.769	303.655	292.745	303.798	314.350	314.923	315.568	295.227	286.251	309.647	228.430	259.179	108.656	116.081	126.872	114.911	104.383	103.643	103.500	123.553	133.198	109.707	189.778	160.533	39.472
91.000	311.032	303.344	292.745	303.965	314.350	315.377	315.687	295.418	286.036	309.456	228.692	259.250	108.394	115.986	126.705	114.792	104.264	103.691	103.643	123.553	132.936	109.516	189.707	159.889	36.359
92.000	311.438	303.655	292.792	304.061	314.708	315.472	315.568	295.204	286.108	309.408	228.286	259.775	108.585	115.842	126.585	114.792	104.311	103.667	103.619	123.625	133.079	109.516	189.731	159.388	40.691
93.000	310.865	303.846	293.270	303.703	314.541	315.329	315.568	295.466	285.941	309.337	228.573	260.563	108.298	115.580	126.323	114.792	104.144	103.571	103.619	123.482	133.127	109.492	189.850	158.862	45.518
94.000	311.342	303.965	292.768	303.965	314.899	315.448	315.544	295.323	286.060	309.504	228.573	260.969	108.227	115.436	126.299	114.696	104.288	103.691	103.667	123.434	133.031	109.349	189.731	158.170	42.721
95.000	311.700	303.798	293.031	303.989	314.947	315.902	315.830	295.466	285.917	309.361	228.644	261.327	108.394	115.341	125.989	114.577	104.192	103.667	103.619	123.410	133.007	109.349	189.755	157.740	36.720
96.000	310.984	304.204	293.437	304.037	314.708	315.305	315.544	295.442	286.060	309.790	228.286	262.163	108.298	115.198	125.774	114.577	104.216	103.571	103.643	123.530	133.079	109.325	189.755	157.143	38.074
97.000	311.676	304.562	293.676	303.941	314.589	315.520	315.591	295.323	285.988	309.742	228.644	262.879	108.155	114.959	125.774	114.577	104.240	103.667	103.548	123.410	133.031	109.110	189.755	156.547	44.571
98.000	311.270	304.538	293.914	304.323	314.780	315.305	315.568	295.347	286.036	309.790	228.191	262.998	107.988	114.768	125.559	114.553	104.192	103.595	103.548	123.434	133.007	109.110	189.659	155.902	44.932
99.000	311.557	304.801	293.771	303.893	314.422	315.329	315.615	295.466	285.988	309.695	228.477	263.786	107.773	114.720	125.344	114.529	104.240	103.643	103.715	123.458	133.031	109.158	189.707	155.329	38.660
100.000	311.199	305.111	294.082	304.347	314.589	315.377	315.424	295.180	285.869	310.029	228.788	264.240	107.797	114.625	125.392	114.434	104.192	103.858	103.858	123.506	133.031	109.015	189.707	154.971	36.089
101.000	311.581	305.183	293.962	304.061	314.469	315.257	315.520	295.490	286.323	310.244	228.644	264.789	107.630	114.529	125.153	114.482	104.097	103.619	103.595	123.410	133.174	109.062	189.707	154.493	42.135
102.000	311.628	305.087	294.511	304.156	314.350	315.114	315.735	295.418	286.012	309.862	228.430	264.980	107.821	114.314	124.914	114.386	104.240	103.762	103.548	123.506	133.103	109.015	189.707	154.111	46.150
103.000	311.438	305.636	294.320	304.395	314.851	315.353	315.568	295.347	285.821	309.742	228.477	265.219	107.678	114.171	124.843	114.529	104.168	103.595	103.739	123.386	133.222	108.991	189.540	153.873	41.548
104.000	311.891	305.350	294.845	304.490	314.971	315.854	315.830	295.418	285.797	309.838	228.573	265.648	107.845	114.195	124.867	114.434	104.216	103.548	103.571	123.410	133.174	108.871	189.587	153.539	35.547
105.000	311.557	305.756	294.726	304.156	314.517	315.162	315.424	295.418	286.179	310.124	228.597	266.150	107.678	114.123	124.676	114.314	104.168	103.548	103.571	123.386	133.055	108.967	189.683	153.180	38.705
106.000	311.772	305.589	294.631	304.562	314.995	315.448	315.735	295.609	285.893	309.957	228.597	266.126	107.654	113.932	124.532	114.362	104.168	103.643	103.500	123.362	133.055	108.895	189.611	153.013	45.428
107.000	311.939	305.517	294.702	304.299	314.851	315.711	315.830	295.490	286.012	310.053	228.764	266.794	107.725	113.837	124.437	114.219	104.288	103.595	103.571	123.291	133.079	108.752	189.587	152.369	44.255
108.000	312.154	305.469	295.108	304.586	314.732	315.377	315.687	295.562	286.012	309.981	228.644	267.152	107.630	113.694	124.365	114.458	104.288	103.762	103.524	123.267	133.007	108.728	189.611	152.011	37.352
109.000	311.485	305.589	295.108	304.753	314.660	315.353	315.663	295.347	285.726	310.029	228.501	267.439	107.487	113.789	124.294	114.147	104.097	103.715	103.548	123.219	132.983	108.633	189.611	151.867	36.314
110.000	312.106	305.660	295.227	304.419	314.899	315.472	315.806	295.562	285.797	310.101	228.883	267.725	107.487	113.670	124.079	114.314	104.144	103.571	103.619	123.195	133.055	108.728	189.611	151.366	43.353
111.000	312.058	306.114	295.418	304.586	314.613	315.186	315.568	295.514	286.036	310.530	228.501	268.155	107.439	113.550	124.079	114.291	104.144	103.524	103.595	123.339	133.079	108.728	189.540	151.199	46.285
112.000	312.273	305.970	295.323	304.896	314.804	315.305	315.711	295.872	285.774	310.148	228.907	268.800	107.606	113.574	123.864	114.195	104.311	103.595	103.476	123.195	132.936	108.704	189.635	150.841	40.465
113.000	311.676	306.066	295.490	304.275	314.756	315.424	315.830	295.777	286.156	310.220	228.597	268.943	107.391	113.407	123.912	114.147	104.216	103.715	103.548	123.171	133.127	108.656	189.587	150.292	35.096
114.000	312.345	306.018	295.299	304.586	314.613	315.472	315.782	295.872	286.179	310.483	228.644	269.301	107.320	113.383	123.864	113.980	104.049	103.428	103.476	123.315	133.413	108.728	189.611	150.387	39.563
115.000	312.034	306.376	295.442	304.538	314.565	315.424	315.615	295.609	286.132	310.530	228.740	269.182	107.272	113.336	123.792	114.267	104.168	103.643	103.643	123.219	133.103	108.561	189.635	150.053	46.466
116.000	312.034	305.923	295.538	304.562	314.446	315.281	315.615	295.944	286.442	310.435	228.931	269.516	107.248	113.407	123.697	114.004	104.168	103.548	103.548	123.195	133.007	108.585	189.540	150.077	43.262
117.000	311.891	306.400	295.777	304.777	314.613	315.472	315.424	295.753	286.299	310.506	228.907	269.301	107.129	113.383	123.697	114.028	104.001	103.500	103.548	123.171	132.936	108.585	189.611	150.005	35.998
118.000	312.082	306.424	296.039	304.872	314.875	315.210	315.544	295.633	285.678	310.387	228.907	269.468	107.152	113.360	123.339	114.147	104.073	103.643	103.357	123.076	132.888	108.489	189.659	149.958	37.036
119.000	312.321	305.994	295.681	304.490	314.708	315.448	315.878	295.753	286.108	310.220	228.621	269.707	107.176	113.288	123.386	113.909	104.144	103.595	103.643	123.195	133.079	108.537	189.587	149.528	44.706
120.000	312.154	306.066	295.800	304.848	314.875	315.544	315.639	295.777	285.845	310.674	229.002	269.922	107.033	113.192	123.362	113.956	104.168	103.834	103.691	123.219	132.936	108.298	189.468	149.217	45.789
121.000	312.154	305.994	296.254	304.657	314.923	315.353	315.950	295.705	285.654	310.483	228.573	270.017	107.200	113.145	123.243	114.028	104.168	103.500	103.571	123.195	133.127	108.442	189.492	149.361	38.931
