-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:10:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 33"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.106	305.803	295.729	305.111	315.114	315.472	315.615	296.708	286.609	310.721	228.453	273.455	107.487	113.574	123.386	113.550	104.025	103.452	103.500	122.026	132.387	108.155	189.731	145.135	43.804
11.000	295.490	257.985	292.888	303.679	314.684	315.281	315.496	295.395	287.492	305.016	226.639	276.606	123.697	162.181	126.132	114.816	104.216	103.691	103.548	123.434	131.384	113.694	191.760	144.061	39.247
12.000	264.311	276.917	286.896	300.742	314.374	315.233	315.448	291.432	287.660	286.800	224.490	298.617	156.475	142.055	132.339	117.943	104.646	104.264	103.715	127.731	130.835	133.198	193.574	121.309	40.510
13.000	229.050	298.785	278.970	295.371	313.491	313.729	315.042	286.251	288.209	269.683	223.082	309.289	188.370	119.280	140.504	123.458	105.195	104.837	104.001	132.363	130.787	149.504	195.054	109.492	50.391
14.000	262.067	311.843	270.327	287.755	312.703	313.037	314.756	281.285	287.779	251.682	222.127	316.809	156.547	106.651	148.883	130.692	105.696	105.625	104.120	136.970	131.074	165.809	196.296	102.784	46.060
15.000	285.057	318.695	260.969	278.635	312.058	312.082	314.111	276.033	287.301	231.056	221.172	321.154	133.938	99.823	158.361	139.501	106.436	106.651	104.383	142.533	131.766	187.343	197.251	98.295	32.344
16.000	302.055	323.279	252.303	269.945	311.796	310.697	313.682	270.184	286.394	234.255	220.336	324.162	118.277	95.335	167.886	149.098	107.176	108.251	105.195	148.382	132.363	185.266	198.039	95.240	31.171
17.000	311.843	326.788	244.592	260.563	310.387	308.620	312.965	263.523	285.583	255.311	219.859	326.239	107.654	92.232	177.102	158.982	108.298	110.280	105.887	155.592	133.437	163.541	198.659	93.712	45.473
18.000	318.337	328.125	239.865	250.011	309.313	306.400	312.082	256.505	284.270	270.518	219.429	327.719	100.301	90.489	182.760	168.221	109.444	112.452	106.985	161.894	134.607	147.499	198.994	91.873	54.001
19.000	323.016	330.417	241.178	240.677	307.451	303.225	310.650	249.295	283.386	282.336	218.976	329.605	95.741	89.104	178.271	177.651	110.710	114.840	108.322	169.367	135.729	135.562	199.280	90.847	43.172
20.000	326.526	331.276	245.833	231.939	305.994	299.811	308.740	242.181	282.002	291.026	218.880	330.011	92.470	88.269	169.581	186.770	112.333	118.325	110.137	177.221	136.946	127.015	199.495	90.059	29.095
21.000	328.507	332.542	251.658	224.228	304.777	296.540	306.782	235.520	280.450	297.806	218.856	330.942	90.560	86.836	161.918	194.863	114.195	122.169	112.333	184.216	138.116	120.713	199.638	89.176	33.697
22.000	329.844	333.019	257.531	220.790	302.437	292.458	303.989	229.599	279.447	302.557	218.689	331.443	88.650	86.669	154.589	197.490	116.535	126.299	114.816	190.518	139.549	115.508	199.758	88.841	49.940
23.000	331.181	333.306	262.640	226.162	299.954	287.731	300.814	224.849	277.919	306.543	218.976	331.133	87.457	86.096	148.477	191.450	118.468	130.286	117.895	194.935	140.909	111.736	199.972	88.722	52.286
24.000	331.921	333.306	266.651	233.467	297.734	283.315	296.803	223.726	275.938	309.432	218.689	331.897	87.123	84.926	143.368	184.455	121.429	135.251	121.787	194.911	142.318	108.418	200.092	87.934	38.119
25.000	332.828	333.783	269.898	238.671	294.416	278.421	292.625	225.947	274.529	311.533	218.809	331.921	86.335	85.738	139.262	179.966	124.389	139.859	126.060	192.763	144.085	107.176	200.187	87.719	27.922
26.000	333.497	334.070	271.831	238.791	293.031	276.821	290.381	225.875	274.267	311.724	218.474	332.685	86.669	84.449	137.782	179.799	126.275	141.697	128.901	192.739	144.801	106.723	200.116	88.173	38.886
27.000	333.115	334.189	272.810	238.003	292.410	277.227	289.187	225.374	274.672	311.199	218.737	332.637	86.024	86.001	136.302	180.205	126.753	141.697	129.617	193.097	144.395	106.938	200.187	87.815	53.775
28.000	332.924	334.165	273.431	236.928	292.291	277.561	289.283	224.705	274.935	311.032	218.761	332.303	86.573	84.735	135.824	181.518	126.753	140.957	129.928	193.503	144.156	107.343	200.235	87.600	48.180
29.000	333.377	334.619	274.147	235.663	292.148	277.680	289.140	224.801	275.007	311.103	218.976	332.064	86.072	86.024	135.944	182.998	126.681	140.718	130.023	194.052	143.846	107.869	200.450	88.436	31.938
30.000	334.523	334.475	275.269	239.101	291.551	276.391	287.851	225.851	274.816	311.676	218.737	332.160	85.642	84.711	135.275	179.799	127.111	141.888	130.978	192.524	144.467	106.221	200.378	87.505	30.133
31.000	332.804	334.762	276.224	243.661	289.593	272.715	284.866	226.448	273.837	312.249	218.904	332.088	86.812	85.022	133.556	174.690	129.689	145.636	134.440	191.712	145.016	106.627	199.925	87.958	45.157
32.000	331.443	333.664	277.752	244.258	287.946	271.831	283.768	224.108	276.057	307.188	218.856	330.799	88.364	85.977	132.983	174.070	131.097	146.639	135.323	194.052	142.891	111.569	199.925	89.510	54.903
33.000	328.316	334.046	278.206	242.085	289.116	274.314	286.179	230.268	278.850	298.856	219.214	329.199	90.751	86.287	132.411	175.956	130.429	144.037	132.816	189.611	140.146	119.781	199.041	91.802	43.172
34.000	324.783	333.091	277.752	237.478	290.811	277.848	289.689	239.244	281.094	286.705	220.313	326.072	94.332	87.194	132.864	180.730	128.209	140.313	129.522	180.253	137.734	133.485	198.421	94.881	29.636
35.000	319.960	331.778	277.084	230.459	293.174	282.169	292.983	247.361	282.885	269.516	221.172	321.584	99.250	88.603	134.034	187.606	125.869	136.493	125.989	171.372	135.896	148.907	197.346	97.961	33.923
36.000	312.774	330.298	275.102	222.581	295.514	285.678	296.373	254.738	284.484	249.558	221.793	316.499	106.221	89.223	135.681	195.556	123.362	132.888	122.670	164.711	134.559	169.128	196.391	102.927	48.677
37.000	303.965	328.364	273.288	222.079	297.973	289.784	299.596	260.587	285.583	228.382	222.986	310.865	117.513	91.181	137.997	196.654	121.023	129.355	119.567	158.504	133.628	190.924	195.747	108.656	51.068
38.000	286.967	326.287	270.686	231.485	299.907	293.127	302.366	265.409	285.583	232.584	223.583	304.944	132.363	93.545	140.957	187.128	118.850	125.869	116.678	153.371	132.888	187.272	194.720	114.887	39.924
39.000	265.672	323.971	266.985	241.226	301.864	296.302	304.514	268.991	285.869	248.030	224.108	297.567	155.043	95.836	145.183	177.197	116.678	122.145	114.123	149.289	132.721	170.131	194.458	121.691	31.441
40.000	240.557	320.247	262.234	250.489	303.607	299.453	306.615	272.691	286.561	261.447	224.467	290.214	177.961	98.773	149.313	167.743	114.911	118.994	112.214	146.042	132.458	157.167	194.028	128.352	38.119
41.000	221.769	316.403	257.961	258.558	305.254	302.509	308.525	274.816	286.514	271.402	224.753	283.267	196.917	103.357	155.043	159.960	113.527	116.391	110.590	143.512	132.291	148.095	193.550	135.395	47.910
42.000	231.533	311.772	252.733	265.696	306.472	304.753	309.933	277.251	286.561	278.277	225.326	276.988	188.537	108.322	160.868	152.989	112.094	113.718	109.110	141.053	132.291	140.981	193.168	142.199	45.518
43.000	244.711	304.753	247.385	270.996	307.284	306.639	310.960	279.184	286.514	283.291	225.421	270.757	174.070	115.055	167.815	147.188	110.829	111.617	108.083	139.191	132.434	135.490	192.977	149.074	38.119
44.000	257.316	296.779	241.966	276.463	308.811	308.692	311.843	280.808	286.609	287.516	225.851	264.311	161.727	122.718	174.547	142.175	109.946	110.160	107.224	137.567	132.339	131.456	192.810	155.066	35.773
45.000	267.105	287.516	236.809	280.307	310.148	310.315	312.655	282.002	286.299	290.668	226.114	257.531	151.772	131.527	180.229	138.212	109.229	108.728	106.723	136.183	132.339	128.185	192.333	160.653	41.052
46.000	275.460	277.800	232.989	283.458	310.053	311.270	313.204	283.171	286.514	292.983	226.257	251.396	143.894	141.124	186.269	135.108	108.465	107.606	106.006	134.822	132.387	126.251	192.023	167.194	45.022
47.000	282.264	268.322	231.772	286.418	311.318	312.154	313.658	284.532	286.370	294.798	226.376	245.714	137.519	151.438	189.062	132.029	107.845	106.770	105.601	133.819	132.363	124.126	191.927	172.876	42.541
48.000	286.490	257.746	233.634	288.901	311.461	312.440	313.825	285.487	286.633	296.660	226.735	240.557	132.315	161.703	186.985	129.808	107.272	106.365	105.362	132.721	132.363	122.384	191.784	178.391	39.202
49.000	290.214	246.573	237.215	290.835	311.724	312.918	313.896	286.776	286.514	297.901	226.806	235.377	128.758	172.112	182.688	127.827	106.699	105.601	105.004	131.456	132.506	121.262	191.545	182.903	38.886
50.000	293.628	233.753	241.560	292.721	312.607	313.634	314.374	287.922	286.179	298.999	226.973	230.387	126.084	184.622	178.009	125.941	106.436	105.434	104.884	130.525	132.506	119.758	191.497	187.582	41.683
51.000	295.848	223.034	246.549	294.082	312.631	313.873	314.422	288.853	286.299	300.002	226.997	226.162	123.816	196.415	172.972	124.413	106.174	105.028	104.598	129.689	132.649	118.540	191.402	191.927	42.405
52.000	297.591	233.204	250.871	295.395	312.989	314.302	314.804	289.593	286.060	301.029	226.806	223.273	122.002	186.937	168.388	123.219	105.839	104.717	104.502	129.068	132.649	117.776	191.306	195.699	40.330
53.000	298.785	244.472	254.595	296.612	312.965	314.231	314.541	290.310	286.705	301.912	226.973	220.742	120.522	174.738	164.305	122.097	105.625	104.479	104.359	128.400	132.649	116.988	191.235	198.301	39.743
54.000	300.074	255.120	258.033	297.591	313.276	314.326	314.899	291.742	286.394	302.413	227.116	219.477	119.304	164.043	160.844	121.118	105.457	104.502	104.359	127.039	132.697	116.344	191.259	199.996	40.375
55.000	301.172	264.049	261.279	298.164	313.777	314.732	315.042	292.124	286.203	303.034	227.379	219.477	118.206	155.663	157.788	120.665	105.553	104.431	104.264	126.538	132.554	115.771	191.020	200.545	40.646
56.000	302.437	270.447	264.073	298.665	313.586	314.565	315.114	292.840	286.227	303.535	227.140	220.336	117.322	149.408	155.066	119.829	105.314	104.335	104.144	126.251	132.745	115.293	191.068	199.949	40.194
57.000	303.631	275.007	266.030	299.310	313.705	314.899	315.353	293.222	286.084	303.965	227.451	221.291	116.320	144.371	152.846	119.352	105.147	104.097	104.073	125.702	132.673	114.864	191.044	198.659	40.781
58.000	303.464	278.683	268.441	299.716	313.944	315.019	315.042	293.198	286.227	304.705	227.475	222.986	115.580	140.527	150.411	118.922	105.219	104.240	104.001	125.535	132.697	114.314	190.948	196.917	41.458
59.000	304.252	281.763	270.184	300.456	313.896	314.708	315.090	293.628	286.227	304.896	227.618	224.228	115.269	137.615	148.621	118.564	105.028	104.001	104.025	125.201	132.840	114.171	190.805	195.245	40.646
60.000	304.777	284.055	271.951	300.790	314.326	315.090	315.138	293.461	286.227	305.207	227.570	226.233	114.601	135.132	146.949	118.182	104.956	104.144	104.049	125.081	132.721	113.813	190.709	193.383	39.202
61.000	305.207	286.705	273.837	300.503	313.729	314.995	315.448	293.843	286.132	305.445	227.284	227.976	114.076	133.174	145.541	117.895	104.956	104.001	103.977	124.843	132.936	113.336	190.733	191.784	39.698
62.000	305.970	288.018	274.935	300.647	314.064	315.210	315.615	294.249	286.156	305.899	227.689	229.743	113.718	131.145	144.109	117.585	104.980	104.073	104.073	124.795	132.721	113.169	190.733	190.113	41.774
63.000	306.185	289.928	276.033	301.649	314.159	314.804	315.114	294.153	286.418	306.066	227.570	230.841	113.240	129.641	142.867	117.203	104.765	104.097	103.906	124.508	132.769	112.906	190.709	188.322	42.315
64.000	306.734	290.930	277.155	301.673	314.111	315.520	315.496	294.535	286.203	306.185	227.928	232.679	112.834	128.233	141.745	117.012	104.717	103.834	103.786	124.461	132.912	112.763	190.733	187.009	40.194
65.000	307.164	292.148	278.301	301.697	314.326	315.496	315.424	294.869	286.156	306.352	227.642	234.255	112.596	127.325	140.862	117.012	104.693	103.834	103.882	124.246	132.816	112.452	190.709	185.314	39.202
66.000	307.331	293.556	279.161	301.984	314.064	315.233	315.568	294.869	286.466	306.687	227.952	235.806	112.118	126.084	139.811	116.750	104.646	103.786	103.667	124.150	132.840	112.309	190.566	183.762	39.743
67.000	307.427	294.607	279.925	302.055	314.111	315.066	315.448	294.989	286.370	306.878	228.095	236.714	111.688	125.129	138.976	116.559	104.574	103.691	103.739	123.888	132.864	112.046	190.471	182.378	43.217
68.000	307.737	295.251	280.808	302.413	314.446	315.162	315.233	294.965	286.203	307.021	228.095	237.836	111.664	124.341	138.092	116.463	104.526	103.834	103.739	123.768	132.721	112.046	190.304	181.494	42.811
69.000	307.952	296.159	281.834	302.246	314.135	315.019	315.329	295.299	286.275	307.260	228.406	239.029	111.378	123.601	137.352	116.248	104.574	103.762	103.786	123.840	132.888	111.808	190.328	180.348	39.653
70.000	308.573	296.493	282.312	302.294	314.159	315.472	315.591	295.395	286.156	307.260	227.809	240.366	111.139	122.813	136.755	116.129	104.407	103.834	103.762	123.673	132.769	111.569	190.232	179.035	38.525
71.000	308.549	297.352	283.386	302.748	314.255	315.233	315.615	295.347	286.108	307.713	228.024	241.273	111.068	122.193	136.111	116.129	104.550	103.762	103.739	123.482	132.816	111.497	190.137	177.985	40.916
72.000	308.501	297.877	283.673	302.748	314.350	315.019	315.400	295.227	286.108	307.642	228.167	242.252	110.901	121.858	135.657	115.890	104.479	103.691	103.762	123.577	132.888	111.497	190.304	177.078	44.120
73.000	309.026	298.403	284.628	303.010	314.589	315.472	315.591	295.538	286.227	307.546	227.928	243.327	110.638	121.071	134.893	115.795	104.526	103.810	103.667	123.530	132.840	111.163	190.113	175.884	42.225
74.000	308.788	298.761	285.010	303.153	314.374	315.186	315.591	295.347	286.108	307.642	228.095	244.329	110.638	120.736	134.368	115.699	104.526	103.906	103.786	123.530	132.816	111.139	190.137	174.977	38.976
75.000	309.146	298.999	285.224	303.153	314.637	315.759	315.615	295.442	286.084	308.024	228.143	245.284	110.399	120.354	134.058	115.556	104.479	103.762	103.810	123.458	132.840	111.068	190.065	174.022	38.435
76.000	309.050	299.238	285.583	303.034	314.302	315.400	315.806	295.490	286.203	308.191	228.048	245.953	110.280	119.972	133.652	115.580	104.359	103.667	103.667	123.267	132.792	110.805	190.375	173.497	42.270
77.000	309.050	299.668	285.845	303.464	314.398	315.305	315.448	295.466	286.370	308.071	228.095	246.812	109.946	119.829	133.174	115.341	104.383	103.834	103.834	123.362	132.864	110.757	190.065	172.470	44.255
78.000	309.647	299.954	286.323	303.321	314.207	315.400	315.759	295.681	286.060	308.143	227.976	247.695	109.850	119.447	132.816	115.341	104.335	103.643	103.667	123.243	132.912	110.686	190.160	171.587	41.097
79.000	309.241	300.336	286.919	303.559	314.517	315.210	315.496	295.442	286.275	308.453	227.976	248.364	110.065	119.185	132.649	115.365	104.288	103.643	103.715	123.219	132.792	110.686	190.208	170.942	37.893
80.000	309.719	300.647	287.301	303.750	314.660	315.544	315.568	295.705	286.156	308.047	227.904	249.390	109.635	118.803	132.100	115.174	104.383	103.786	103.786	123.124	132.888	110.495	190.089	170.202	38.976
81.000	309.886	300.790	287.349	303.440	314.565	315.448	315.615	295.872	286.370	308.931	228.215	249.844	109.516	118.564	131.909	115.126	104.359	103.619	103.667	123.219	132.840	110.375	190.089	169.438	43.714
82.000	309.838	301.339	287.731	303.512	314.350	315.448	315.830	295.705	285.941	308.501	228.262	250.799	109.492	118.397	131.599	115.055	104.288	103.595	103.691	123.195	133.007	110.304	189.993	168.674	44.120
83.000	309.719	301.745	288.209	303.726	314.565	315.448	315.591	295.824	286.227	308.573	228.000	251.181	109.659	117.967	131.241	114.983	104.264	103.595	103.739	123.076	132.960	110.304	189.922	167.815	39.969
84.000	310.292	301.482	287.922	303.679	314.398	315.568	315.591	295.824	286.156	308.740	228.286	252.184	109.277	117.824	130.978	114.911	104.144	103.643	103.715	123.004	132.840	110.184	189.850	167.051	37.217
85.000	310.196	302.103	288.901	303.750	314.207	315.162	315.711	295.800	286.084	309.026	228.549	252.780	109.229	117.704	130.692	114.792	104.192	103.548	103.476	122.861	132.960	110.208	190.065	166.645	39.833
86.000	310.745	302.127	288.710	303.679	314.446	315.568	315.878	296.063	286.132	308.692	228.119	253.210	108.967	117.442	130.429	114.864	104.288	103.739	103.691	123.004	132.936	110.041	189.898	165.786	44.300
87.000	310.483	302.867	288.949	303.822	314.469	315.162	315.400	295.944	286.418	309.193	228.239	253.974	109.015	117.036	130.238	114.864	104.311	103.667	103.667	123.004	132.864	109.898	190.041	165.213	43.533
88.000	310.196	302.389	289.044	303.822	314.660	315.400	315.591	295.777	286.156	308.955	228.334	254.810	109.062	117.132	130.095	114.935	104.288	103.595	103.524	122.790	132.840	109.946	189.874	164.449	38.796
89.000	310.578	302.962	289.498	304.252	314.899	315.400	315.400	295.920	286.060	309.170	228.167	255.263	108.943	116.917	129.904	114.744	104.431	103.619	103.619	122.957	132.912	109.778	189.993	164.138	37.081
90.000	310.626	302.986	289.665	304.204	314.613	315.210	315.472	295.944	285.965	308.907	228.310	255.956	108.967	116.797	129.570	114.673	104.240	103.715	103.715	122.813	132.912	109.755	189.922	163.398	41.864
91.000	310.888	302.939	289.641	303.893	314.732	315.448	315.759	296.063	286.251	309.384	228.310	256.361	108.847	116.511	129.426	114.720	104.240	103.595	103.548	122.813	132.912	109.778	190.041	162.992	45.022
92.000	310.650	303.249	289.999	303.870	314.684	315.400	315.615	296.230	286.203	309.146	228.406	256.934	108.656	116.439	129.355	114.601	104.264	103.548	103.595	122.981	132.888	109.707	189.922	162.252	41.999
93.000	311.056	303.535	290.477	304.514	314.875	315.377	315.782	296.015	286.275	309.241	228.143	257.865	108.847	116.153	128.973	114.673	104.288	103.571	103.667	122.813	132.816	109.611	189.946	161.488	36.991
94.000	311.008	303.583	290.142	303.917	314.613	315.591	315.950	296.230	286.275	309.337	228.286	258.271	108.728	116.081	128.877	114.625	104.120	103.643	103.524	122.909	133.031	109.611	189.946	160.820	38.029
95.000	310.697	304.061	290.500	304.299	314.828	315.377	315.448	296.254	286.084	309.289	228.239	259.011	108.442	115.771	128.710	114.553	104.240	103.619	103.643	122.813	132.721	109.492	190.041	160.271	44.165
96.000	310.865	303.941	290.882	304.156	314.828	315.353	315.472	296.135	285.941	309.480	228.310	259.847	108.537	115.675	128.471	114.482	104.240	103.476	103.524	122.813	132.983	109.540	189.898	159.746	44.842
97.000	310.912	304.275	291.288	304.586	314.398	315.305	315.424	296.087	286.347	309.886	228.191	259.966	108.442	115.651	128.280	114.553	104.216	103.524	103.691	122.861	132.936	109.349	189.946	159.388	39.833
98.000	310.602	303.989	291.145	304.371	314.828	315.281	315.544	296.111	285.917	309.265	228.382	260.205	108.394	115.651	128.089	114.434	104.288	103.667	103.595	122.766	132.888	109.206	189.922	159.053	36.179
99.000	311.485	304.061	291.073	304.681	315.042	315.687	315.687	296.159	286.156	309.552	228.286	260.563	108.346	115.460	128.185	114.458	104.359	103.595	103.762	122.718	132.983	109.277	189.826	158.504	39.743
100.000	311.199	304.228	291.455	304.252	314.517	315.305	315.687	296.349	286.347	309.599	228.453	261.208	108.155	115.436	127.898	114.338	104.264	103.548	103.571	122.622	132.936	109.349	189.778	157.931	45.203
101.000	311.342	304.323	291.646	304.108	314.613	315.544	315.687	296.469	286.060	309.528	228.358	261.996	108.251	115.198	127.755	114.529	104.288	103.524	103.500	122.599	132.792	109.158	189.826	157.549	44.030
102.000	311.676	304.562	291.479	304.347	314.851	315.377	315.830	296.588	286.203	309.575	228.310	261.948	108.131	115.031	127.684	114.291	104.264	103.762	103.643	122.694	132.888	109.229	189.683	157.215	38.480
103.000	311.318	304.538	291.623	304.681	315.019	315.210	315.735	296.326	285.893	309.862	228.430	262.210	107.988	114.935	127.612	114.267	104.168	103.571	103.548	122.670	132.792	109.110	189.850	156.905	36.224
104.000	311.485	304.681	292.005	304.610	314.875	315.329	315.639	296.397	286.036	309.838	228.358	262.521	108.036	115.126	127.445	114.147	104.073	103.548	103.762	122.718	132.864	109.110	189.898	156.618	41.774
105.000	311.557	304.681	292.148	304.657	314.708	315.353	315.711	296.182	286.299	309.838	228.501	262.688	107.940	114.887	127.254	114.147	104.359	103.715	103.762	122.742	132.983	109.038	189.802	156.260	45.789
106.000	311.294	304.944	291.981	304.395	314.565	315.424	315.663	296.349	286.609	310.077	228.334	263.476	107.892	114.744	127.158	114.267	104.216	103.619	103.595	122.670	132.936	108.943	189.755	155.902	42.450
107.000	311.796	304.848	292.076	304.490	315.090	315.448	315.568	296.326	286.132	309.814	228.334	263.643	108.012	114.840	127.111	114.291	104.192	103.571	103.667	122.551	132.960	109.038	189.898	155.568	36.269
108.000	311.533	304.753	292.267	304.681	314.637	315.400	315.711	296.373	286.275	310.029	228.286	263.953	107.797	114.673	127.087	114.052	104.049	103.643	103.691	122.670	132.888	108.871	189.802	155.234	37.442
109.000	311.557	304.777	292.386	304.753	314.708	315.400	315.568	296.182	286.012	309.957	228.430	264.240	107.725	114.673	126.848	114.338	104.264	103.762	103.595	122.599	132.816	108.847	189.802	154.923	43.849
110.000	312.058	304.657	292.076	304.419	314.923	315.544	316.188	296.564	286.012	310.101	228.597	264.932	107.845	114.529	126.920	114.123	104.168	103.548	103.548	122.551	132.840	108.967	189.731	154.517	45.789
111.000	311.700	304.848	292.458	304.466	314.947	315.711	315.806	296.302	285.988	309.838	228.215	265.219	107.701	114.410	126.776	113.956	104.192	103.595	103.500	122.551	132.888	108.871	189.683	154.064	40.149
112.000	311.891	305.230	292.530	304.634	314.589	315.520	315.759	296.517	286.299	310.077	228.406	265.242	107.749	114.291	126.657	114.052	104.288	103.643	103.595	122.599	132.936	108.895	189.802	153.873	35.547
113.000	311.581	305.254	292.792	304.562	314.899	315.591	315.472	296.397	286.251	310.148	228.453	265.839	107.773	114.147	126.562	114.004	104.144	103.619	103.619	122.551	132.864	108.871	189.778	153.610	38.796
114.000	311.724	305.421	292.768	304.896	314.851	315.377	315.568	296.278	286.012	310.053	228.549	265.935	107.582	114.267	126.418	114.076	104.192	103.548	103.619	122.455	132.936	108.752	189.683	153.276	45.518
115.000	311.796	305.517	292.816	304.848	315.090	315.353	315.568	296.254	286.012	310.268	228.358	266.150	107.749	114.052	126.490	114.123	104.168	103.500	103.500	122.455	132.888	108.609	189.731	153.085	44.436
116.000	311.724	305.565	293.055	304.657	314.899	315.615	315.806	296.326	285.821	309.957	228.597	266.388	107.606	114.076	126.442	114.076	104.192	103.476	103.500	122.479	132.840	108.680	189.611	152.751	38.074
117.000	311.605	305.398	292.936	304.657	314.613	315.233	315.782	296.397	286.370	310.363	228.883	266.818	107.487	114.076	126.394	113.885	104.144	103.524	103.428	122.384	132.840	108.704	189.707	152.416	35.773
118.000	311.915	305.517	293.413	304.801	314.684	315.233	315.687	296.326	286.108	310.554	228.239	266.842	107.678	114.004	126.227	113.885	104.120	103.500	103.571	122.503	132.888	108.680	189.683	152.225	41.909
119.000	311.939	305.302	293.103	304.753	314.780	315.233	315.711	296.493	286.227	310.363	228.740	267.248	107.391	113.909	126.156	113.980	104.192	103.548	103.476	122.384	132.840	108.633	189.683	152.154	46.466
120.000	312.058	305.374	293.389	304.681	314.851	315.472	315.759	296.469	286.299	310.411	228.262	267.439	107.511	113.956	126.036	113.861	104.049	103.619	103.643	122.384	132.840	108.561	189.683	152.011	42.541
121.000	311.628	305.756	293.127	304.681	314.541	315.210	315.687	296.517	286.370	310.554	228.453	267.391	107.701	113.813	125.965	113.909	104.192	103.548	103.524	122.288	132.960	108.513	189.826	151.915	36.043
