-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:11:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 43"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	231.056	292.100	234.088	297.233	311.032	313.610	314.637	295.705	290.620	242.252	229.456	312.416	188.752	128.495	186.126	121.572	107.701	105.314	104.646	123.339	128.018	178.104	189.182	109.659	34.509
13.000	256.958	308.883	231.676	291.694	309.504	312.369	313.705	290.954	290.691	228.191	228.501	319.507	162.348	110.304	187.773	127.397	109.158	106.388	105.529	128.209	128.113	191.187	190.041	101.423	47.459
14.000	278.230	318.528	244.759	283.744	307.785	310.984	312.965	285.988	290.095	245.141	227.140	324.186	140.289	100.826	171.802	134.416	110.686	107.320	106.006	132.458	128.519	172.494	190.829	97.078	52.512
15.000	294.320	324.258	257.555	274.529	305.708	309.456	311.628	280.569	289.760	259.632	226.782	327.027	123.912	95.049	157.478	143.703	113.049	109.134	107.296	137.854	129.307	157.573	191.569	94.595	40.510
16.000	307.021	327.767	268.322	263.953	303.010	307.809	310.387	274.672	288.376	271.617	226.257	329.104	112.667	91.730	147.236	154.135	115.699	110.805	108.537	143.727	130.310	146.663	191.855	92.160	28.644
17.000	315.782	330.178	276.009	255.025	300.169	305.970	308.692	268.346	287.301	281.763	225.660	330.154	103.906	89.414	137.901	164.234	118.779	112.739	110.137	150.268	131.456	136.111	192.428	90.536	35.367
18.000	320.677	331.467	282.503	245.213	296.111	303.535	306.782	261.614	286.347	289.187	225.278	331.300	98.009	87.791	130.930	173.950	122.933	115.365	112.524	157.788	132.649	128.758	192.954	90.369	51.023
19.000	324.234	332.995	286.967	236.403	292.219	300.647	303.679	254.117	285.057	295.299	224.849	332.279	94.476	87.361	125.559	182.473	126.347	117.895	115.102	164.759	133.819	122.861	193.097	88.865	52.196
20.000	327.767	333.688	291.288	228.310	287.755	296.922	300.098	246.621	283.983	300.718	225.350	332.136	91.993	86.335	121.978	190.877	130.930	121.166	118.349	172.661	135.204	117.513	193.240	88.101	37.036
21.000	329.366	334.905	294.511	222.867	283.434	293.962	296.731	240.008	282.193	303.965	224.849	332.231	90.417	85.189	118.994	196.821	135.729	124.867	122.551	179.871	136.588	113.885	193.550	88.436	27.877
22.000	331.205	335.048	296.803	224.467	278.277	289.975	292.076	233.347	280.689	307.140	224.920	332.876	88.507	85.093	116.296	194.219	140.909	128.662	127.015	186.603	137.949	110.901	193.741	87.910	38.435
23.000	332.327	334.714	299.381	230.196	273.168	286.227	287.039	227.689	279.137	309.814	224.825	333.186	87.457	84.186	114.386	187.749	146.424	132.530	132.482	191.641	139.883	108.418	193.837	87.600	53.550
24.000	332.947	334.833	301.291	237.072	267.486	281.811	281.309	224.992	277.489	311.963	224.777	334.117	86.788	84.138	113.121	180.897	151.867	136.541	137.519	194.720	141.339	105.672	193.598	87.266	50.211
25.000	332.900	335.836	302.604	242.014	261.470	277.704	275.412	225.374	276.105	314.231	225.278	334.165	86.096	84.878	111.617	176.051	158.074	140.551	143.655	193.121	142.772	104.455	193.718	86.860	34.058
26.000	333.401	335.956	303.368	242.945	257.985	276.582	272.070	225.589	275.030	313.729	225.230	333.186	86.311	84.306	111.354	175.478	162.252	142.294	147.666	192.930	143.583	104.383	193.336	86.072	28.148
27.000	333.401	335.669	303.917	242.372	256.887	276.917	270.853	225.278	275.627	313.682	224.920	334.833	86.096	84.664	111.259	175.717	163.279	142.008	148.573	193.264	143.416	104.765	193.383	85.881	41.142
28.000	333.664	335.478	304.490	242.467	256.361	277.036	270.877	225.350	275.962	313.729	225.016	333.879	85.953	84.234	111.139	176.409	163.709	141.697	148.740	193.479	143.249	105.195	193.765	86.836	54.723
29.000	333.640	335.574	304.443	241.703	255.884	276.940	270.662	224.753	275.985	313.085	224.801	333.974	85.571	83.876	111.092	177.149	163.756	141.506	148.835	193.718	143.082	105.648	193.789	87.003	47.007
30.000	334.475	336.027	305.421	244.544	254.308	275.627	268.632	226.162	275.460	314.183	224.920	334.141	85.642	84.091	111.092	173.353	164.759	143.058	150.817	191.664	143.703	103.882	194.076	86.884	31.171
31.000	333.688	336.170	306.424	249.558	250.560	272.261	264.741	227.379	274.219	314.995	225.230	333.043	85.953	84.306	110.041	168.627	169.319	146.544	154.971	190.542	144.825	103.452	193.431	86.287	29.952
32.000	332.398	335.765	306.424	251.778	246.764	269.778	261.232	226.639	275.126	312.178	224.992	333.091	87.051	84.401	109.397	166.502	173.067	148.907	158.433	191.378	143.727	105.815	193.741	87.887	44.571
33.000	331.181	335.717	307.260	252.040	245.571	270.709	261.852	225.875	277.203	307.952	225.183	330.990	88.841	84.831	109.444	166.287	174.690	148.262	157.645	193.813	141.864	110.805	193.240	88.197	54.723
34.000	328.197	334.810	307.475	250.202	246.287	272.548	265.123	231.557	279.519	301.697	225.565	329.128	90.680	84.974	109.611	168.101	173.091	145.923	154.064	188.609	139.429	117.513	192.763	89.343	44.797
35.000	325.881	335.048	307.260	246.502	249.414	275.150	269.158	238.385	281.596	293.150	226.329	327.361	93.783	85.523	109.993	171.157	169.820	143.464	149.767	180.850	137.281	126.108	192.023	91.635	30.178
36.000	322.754	334.165	306.400	242.061	252.900	277.609	274.052	246.311	283.529	282.551	227.093	324.926	96.147	85.690	109.826	175.741	165.953	140.527	144.849	172.781	135.251	136.087	191.259	94.022	31.306
37.000	318.170	333.377	306.376	236.427	257.507	281.094	278.993	253.139	284.604	270.447	227.355	321.202	100.754	87.146	110.399	181.136	161.465	137.400	140.122	165.929	134.010	148.334	190.495	97.388	46.331
38.000	313.347	332.160	305.350	231.008	262.378	284.102	283.673	259.513	286.108	257.269	227.857	317.955	105.983	87.839	111.259	187.415	156.714	134.511	135.419	159.435	132.816	162.252	190.304	100.683	53.053
39.000	306.305	331.061	304.275	224.729	267.200	287.158	287.922	264.956	287.110	243.303	228.740	313.968	112.834	87.982	111.855	193.837	151.700	131.623	131.384	154.159	132.029	176.648	189.731	105.123	42.631
40.000	297.113	329.916	303.273	220.265	271.426	289.617	291.408	269.062	287.588	228.907	228.788	309.480	122.240	89.773	113.145	198.540	147.093	128.973	127.588	149.456	131.288	190.375	189.444	109.778	30.900
41.000	286.394	329.414	301.673	224.228	276.105	291.909	295.132	272.882	287.946	219.071	229.217	305.827	132.840	90.202	114.744	194.696	142.581	126.514	123.768	145.613	130.811	199.543	189.277	113.646	34.509
42.000	272.357	328.077	299.811	230.721	280.354	294.392	297.830	276.033	288.424	230.077	229.217	301.506	146.233	91.730	116.129	188.298	138.832	124.246	121.118	142.748	130.548	189.062	189.014	118.421	47.007
43.000	259.035	326.549	297.472	237.836	283.768	296.731	300.647	278.516	288.519	240.700	229.337	297.090	160.366	93.258	118.325	181.136	135.013	122.121	118.683	139.978	130.357	178.415	188.728	122.861	49.715
44.000	245.547	325.785	295.323	244.616	287.588	299.286	302.676	281.023	288.782	249.725	229.719	292.768	174.547	94.404	120.426	174.404	131.623	119.710	116.248	137.591	130.262	169.558	188.418	127.397	40.239
45.000	234.422	323.780	292.625	250.250	289.665	300.742	304.466	282.598	288.710	256.648	229.886	288.376	185.792	96.123	123.148	167.886	128.853	117.872	114.553	135.777	130.238	162.109	188.274	131.360	32.479
46.000	225.899	322.157	289.355	256.194	292.482	302.867	306.161	284.246	288.758	262.831	229.862	284.866	193.694	97.508	125.941	162.133	126.036	115.818	113.049	134.129	130.047	156.045	187.916	135.180	37.397
47.000	220.241	320.390	285.463	260.754	294.559	304.275	307.212	285.750	289.140	268.083	230.507	281.476	199.423	99.203	129.665	157.573	124.031	114.386	111.951	132.649	129.952	151.151	187.940	138.522	46.962
48.000	221.721	318.504	282.145	265.362	296.588	305.612	308.382	287.278	288.973	272.500	230.602	278.230	198.158	101.041	133.055	153.204	122.145	113.145	110.781	131.360	129.784	146.663	187.773	141.673	46.962
49.000	229.408	315.902	278.158	269.683	298.283	307.116	309.002	288.376	288.901	275.866	230.745	274.983	189.731	103.739	136.779	149.122	120.211	111.664	110.041	130.477	129.856	143.082	187.510	145.063	39.202
50.000	237.764	313.228	274.076	273.765	300.074	308.238	309.886	289.283	288.925	279.352	230.865	271.617	181.494	106.460	141.841	144.944	118.445	110.662	109.182	129.355	129.880	139.334	187.534	148.668	34.509
51.000	245.618	310.339	268.632	276.773	301.458	309.098	310.650	290.500	289.283	282.121	230.769	268.274	174.070	109.158	146.711	141.721	117.084	109.635	108.537	128.185	129.808	136.660	187.296	151.700	39.066
52.000	252.494	306.973	263.619	280.092	303.082	310.124	311.008	291.169	289.044	284.198	230.984	264.884	167.695	112.572	151.987	138.904	115.866	108.776	107.916	127.516	129.880	134.440	187.176	154.661	45.879
53.000	257.436	303.440	259.083	282.169	303.822	310.745	312.058	292.052	289.378	286.227	231.175	262.425	162.539	116.415	157.167	136.374	114.959	108.227	107.511	126.681	129.761	132.625	187.176	157.549	44.436
54.000	261.757	300.193	254.141	284.031	304.705	311.199	311.939	292.410	289.235	287.660	231.056	259.871	157.740	119.996	162.014	134.297	113.718	107.606	107.081	126.156	129.832	131.288	187.128	160.199	39.066
55.000	265.242	296.326	249.629	285.821	305.636	311.772	312.464	293.198	289.020	288.734	231.318	257.054	154.207	123.386	166.812	132.625	112.882	107.200	106.603	125.559	129.665	130.095	186.914	162.730	36.224
56.000	268.561	292.745	245.857	287.373	306.305	311.987	312.297	293.485	289.355	290.095	231.366	255.120	151.080	126.824	171.014	131.050	112.309	107.009	106.579	125.057	129.546	128.782	187.033	164.640	40.510
57.000	271.449	289.832	241.727	288.686	306.973	312.488	312.798	294.201	289.092	291.121	231.438	252.613	148.191	130.405	175.048	130.143	111.832	106.508	106.317	124.485	129.737	127.922	186.842	166.860	45.248
58.000	273.861	286.060	237.955	290.214	307.618	312.249	312.870	294.607	289.283	292.124	231.294	250.465	145.947	133.915	179.035	128.734	111.330	106.627	106.221	124.079	129.761	127.134	186.985	169.032	43.037
59.000	275.985	282.455	235.210	290.668	307.713	312.536	313.276	295.013	289.211	292.816	231.461	248.698	143.750	137.758	182.163	127.875	111.044	106.221	105.959	123.649	129.761	126.275	186.937	171.157	38.976
60.000	277.871	278.707	232.727	291.551	307.904	313.085	313.276	295.514	289.307	293.365	231.270	246.693	141.984	141.291	185.314	126.800	110.566	106.221	105.768	123.339	129.689	125.607	186.675	173.043	37.577
61.000	279.495	274.625	230.339	292.148	308.453	312.679	313.204	295.633	289.283	294.225	231.605	245.165	139.978	145.159	187.630	126.203	110.208	105.959	105.696	123.004	129.570	124.867	186.675	174.404	41.503
62.000	280.951	270.256	228.453	293.413	309.146	312.894	313.300	295.920	289.187	294.750	231.461	243.876	138.451	149.647	189.802	125.368	109.802	105.792	105.625	122.933	129.784	124.532	186.770	175.932	44.887
63.000	282.360	265.982	227.307	293.604	308.979	313.347	313.729	296.159	289.164	294.822	231.509	242.610	137.209	154.135	191.688	124.795	109.420	105.577	105.481	122.575	129.522	123.935	186.460	177.388	41.954
64.000	283.243	261.184	226.114	294.368	309.193	313.156	313.705	296.445	289.187	295.132	231.915	241.321	135.944	158.671	193.240	124.246	109.325	105.529	105.410	122.312	129.737	123.410	186.579	178.462	38.841
65.000	285.057	256.576	225.111	294.798	309.504	313.467	313.920	297.042	289.498	295.753	232.034	239.984	135.180	163.255	194.267	123.697	109.325	105.481	105.219	122.002	129.546	123.267	186.699	179.513	38.570
66.000	285.630	251.778	224.705	295.299	309.480	313.395	313.873	296.684	289.378	296.159	231.939	238.862	133.962	167.910	195.054	123.243	109.086	105.529	105.362	121.930	129.665	122.790	186.436	180.563	42.450
67.000	286.490	247.313	224.467	296.039	309.862	313.634	313.825	296.994	289.044	296.278	231.533	238.361	132.888	172.231	195.365	123.004	108.704	105.362	105.147	121.691	129.570	122.622	186.532	181.566	44.030
68.000	287.564	243.470	224.634	296.159	310.053	313.705	314.111	297.209	289.092	296.493	231.581	237.597	132.100	176.290	195.627	122.670	108.609	105.219	105.028	121.262	129.713	122.288	186.508	182.402	40.916
69.000	287.898	238.886	224.992	296.612	310.148	313.514	313.920	297.304	289.307	297.066	231.772	236.427	131.479	180.826	195.604	122.121	108.489	105.123	105.171	121.285	129.593	122.026	186.484	183.333	38.886
70.000	288.638	234.923	225.230	296.517	310.220	313.586	313.896	297.591	289.355	297.591	231.820	236.045	130.835	184.455	195.293	121.954	108.418	105.290	105.075	120.999	129.593	121.715	186.508	183.810	39.021
71.000	289.569	231.127	225.589	296.755	310.244	313.467	314.111	297.854	289.331	297.734	231.748	235.042	129.832	188.632	195.174	121.644	108.251	105.266	104.956	120.927	129.737	121.620	186.460	184.646	42.541
72.000	290.286	226.949	226.090	297.281	310.268	313.777	314.231	297.877	289.235	297.758	231.748	234.446	129.164	192.619	194.601	121.429	108.131	105.099	104.908	120.665	129.546	121.238	186.436	185.529	43.308
73.000	291.145	223.655	226.687	297.281	310.602	313.801	314.374	298.021	289.617	298.116	231.963	233.109	128.543	195.962	193.861	121.095	108.107	104.980	104.932	120.665	129.546	120.999	186.317	186.150	40.194
74.000	291.742	221.363	227.403	297.615	310.626	313.896	314.422	298.331	289.402	298.235	231.915	232.727	128.209	198.635	193.264	121.118	108.107	104.932	104.741	120.402	129.617	120.856	186.436	186.914	38.976
75.000	292.100	219.477	227.976	297.639	310.865	314.016	313.992	298.212	289.331	298.307	231.652	232.225	127.349	200.593	192.572	120.665	108.036	104.932	104.837	120.522	129.570	120.736	186.317	187.463	39.653
76.000	292.386	219.095	228.453	297.949	310.865	313.944	314.087	298.426	289.546	298.331	231.748	231.485	126.848	201.453	191.760	120.545	107.845	104.932	104.813	120.354	129.617	120.378	186.197	188.203	42.856
77.000	293.055	220.002	228.883	298.283	310.912	313.873	314.016	298.665	289.331	298.737	232.011	231.079	126.347	200.330	191.211	120.331	107.797	104.741	104.717	120.163	129.737	120.187	186.317	188.895	42.541
78.000	293.676	221.697	229.838	298.426	311.127	313.729	314.255	298.474	289.426	298.761	231.915	230.220	125.989	198.492	190.423	120.116	107.749	104.789	104.717	119.972	129.593	119.925	186.150	189.492	39.653
79.000	294.082	224.037	230.387	298.355	311.151	313.944	314.374	299.023	289.617	299.214	231.748	230.077	125.535	196.176	189.874	119.853	107.725	104.765	104.765	119.877	129.450	119.805	186.197	189.731	39.247
80.000	294.344	226.424	230.721	299.119	311.103	314.135	314.255	298.713	289.283	298.999	232.130	229.146	124.986	193.622	189.420	119.829	107.606	104.717	104.670	119.758	129.641	119.638	186.221	190.351	40.330
81.000	295.538	228.740	231.342	298.689	311.247	314.183	314.565	298.999	289.569	299.310	232.034	228.740	124.676	191.450	188.585	119.781	107.558	104.741	104.574	119.805	129.546	119.519	186.126	190.900	42.766
82.000	295.681	231.127	231.939	299.190	311.676	314.278	314.422	299.071	289.307	299.477	232.154	228.334	124.174	188.919	188.060	119.519	107.511	104.693	104.526	119.686	129.570	119.376	186.317	191.402	41.864
83.000	295.609	233.324	232.560	298.928	311.056	313.896	314.732	299.381	289.832	299.716	231.843	227.761	123.697	186.436	187.463	119.376	107.415	104.813	104.622	119.614	129.474	119.209	186.174	191.951	39.563
84.000	296.612	235.401	232.942	299.453	311.414	314.374	314.684	299.358	289.426	299.620	231.963	227.451	123.434	184.311	186.818	119.328	107.248	104.693	104.622	119.519	129.498	119.185	186.030	192.595	39.021
85.000	296.135	237.597	233.395	299.787	311.414	314.135	314.493	299.143	289.283	299.763	231.820	227.021	123.219	181.996	186.174	119.161	107.415	104.741	104.717	119.638	129.522	118.946	186.054	192.906	40.736
86.000	296.899	239.937	234.064	299.740	311.533	314.278	314.708	299.334	289.522	300.312	231.891	226.544	122.742	180.325	185.720	119.041	107.391	104.598	104.502	119.495	129.402	118.850	186.030	193.359	42.631
87.000	296.994	241.536	234.541	299.501	311.867	314.231	314.660	299.453	289.474	299.978	232.034	226.257	122.575	178.128	185.314	119.018	107.320	104.574	104.479	119.376	129.474	118.612	186.126	193.479	41.277
88.000	297.090	243.565	234.756	299.501	311.366	314.111	314.589	299.477	289.498	300.432	232.082	225.994	122.408	176.171	184.837	118.827	107.224	104.550	104.359	119.185	129.570	118.659	186.078	193.789	39.382
89.000	297.782	245.571	235.520	300.002	311.485	314.111	314.756	299.692	289.689	300.503	232.273	225.660	121.954	174.189	184.311	118.779	107.200	104.646	104.526	119.232	129.402	118.564	185.983	194.147	39.112
90.000	298.331	247.839	235.950	300.098	311.509	314.302	314.637	299.644	289.522	300.718	232.321	224.777	121.548	171.969	183.691	118.492	107.224	104.574	104.550	119.209	129.450	118.254	186.030	195.031	41.232
91.000	298.331	249.868	236.714	300.336	311.652	314.302	314.780	299.620	289.450	300.599	232.130	224.180	121.238	170.154	183.309	118.540	107.200	104.717	104.455	119.137	129.283	118.182	185.983	195.341	42.180
92.000	299.119	251.038	236.976	300.098	311.891	314.446	315.233	299.883	289.426	300.814	232.416	224.156	121.118	168.627	182.903	118.516	107.224	104.574	104.407	118.922	129.379	118.301	185.983	195.532	40.691
93.000	298.570	252.398	237.263	300.456	311.939	314.374	314.732	299.525	289.569	300.814	232.106	224.467	120.904	167.481	182.306	118.230	107.033	104.502	104.431	119.041	129.522	118.039	186.150	195.627	39.337
94.000	298.904	253.926	237.334	300.718	311.748	314.398	314.708	299.763	289.474	300.790	232.178	223.965	120.689	165.977	182.043	118.373	107.057	104.479	104.431	118.898	129.426	117.967	186.054	195.723	39.427
95.000	299.238	255.120	237.955	300.456	311.796	314.469	315.066	299.859	289.187	300.933	231.987	223.512	120.116	164.926	181.709	118.134	106.890	104.383	104.240	118.922	129.641	117.991	186.006	196.248	41.593
96.000	299.740	256.027	237.931	300.838	311.867	314.780	315.019	300.145	289.450	301.005	232.178	223.249	120.498	163.541	181.399	118.182	107.081	104.455	104.455	118.850	129.450	117.776	185.959	196.535	42.044
97.000	299.358	257.221	238.480	300.599	311.819	314.565	314.851	299.907	289.617	301.172	232.130	223.201	119.877	162.682	180.921	118.086	107.009	104.359	104.455	118.874	129.522	117.824	186.030	196.558	40.285
98.000	299.740	258.128	238.600	300.814	311.963	314.589	314.756	299.883	289.259	300.909	232.249	223.034	119.853	161.536	180.730	117.967	107.009	104.455	104.359	118.779	129.307	117.704	185.983	196.797	39.112
99.000	300.098	259.370	239.125	300.694	311.772	314.446	315.114	300.074	289.689	301.387	232.154	222.628	119.590	160.533	180.348	117.824	106.985	104.431	104.383	118.707	129.426	117.466	185.887	196.940	39.924
100.000	299.978	260.444	239.578	300.933	312.010	314.446	314.732	299.931	289.617	301.458	232.440	222.461	119.232	159.793	179.990	117.824	106.842	104.646	104.479	118.827	129.474	117.394	185.863	197.490	41.864
101.000	300.527	261.279	239.817	300.909	311.748	314.493	314.517	300.074	289.737	301.745	232.249	221.769	119.041	158.695	179.895	117.872	106.842	104.479	104.335	118.659	129.474	117.466	186.078	197.609	41.638
102.000	300.456	262.258	240.056	300.862	311.652	314.469	314.851	300.217	289.880	301.888	232.345	221.339	118.850	157.716	179.250	117.609	106.818	104.550	104.526	118.659	129.426	117.203	185.935	197.967	39.788
103.000	300.885	262.831	240.271	301.458	312.225	314.804	314.923	300.050	289.426	301.721	232.225	221.220	118.683	156.952	179.107	117.728	106.723	104.335	104.383	118.803	129.522	117.394	185.911	198.134	39.157
104.000	300.718	263.619	240.891	301.076	311.819	314.637	314.517	300.121	289.808	301.769	232.440	221.220	118.492	156.069	178.677	117.418	106.747	104.216	104.359	118.707	129.426	117.084	186.102	198.516	40.330
105.000	300.718	264.908	240.677	300.790	311.724	314.278	314.684	300.289	289.522	302.151	232.034	220.814	118.564	155.186	178.534	117.561	106.675	104.383	104.407	118.588	129.546	116.964	186.054	198.779	41.728
106.000	301.387	265.314	241.464	301.363	312.058	314.493	314.971	300.145	289.307	302.127	232.130	220.599	118.349	154.231	177.961	117.394	106.818	104.431	104.311	118.373	129.450	116.869	185.983	199.065	41.142
107.000	301.578	265.815	241.608	300.933	312.034	314.660	314.732	300.384	289.832	302.198	232.369	220.265	118.039	153.825	177.913	117.442	106.699	104.383	104.311	118.468	129.498	116.845	185.983	199.185	39.743
108.000	301.960	266.388	241.942	301.458	312.249	314.589	315.138	300.408	289.355	302.007	232.202	220.408	117.848	153.133	177.675	117.322	106.747	104.383	104.311	118.564	129.570	116.845	186.078	199.423	39.382
109.000	301.864	267.272	241.990	301.554	312.201	314.493	314.851	300.241	289.522	301.960	231.939	220.145	117.609	152.584	177.149	117.251	106.579	104.383	104.431	118.516	129.426	116.678	185.935	199.399	40.736
110.000	301.960	267.701	242.324	301.458	312.034	314.660	315.066	300.217	289.522	302.389	232.464	220.193	117.466	152.011	177.054	117.251	106.747	104.383	104.264	118.445	129.307	116.726	186.030	199.590	41.728
111.000	302.342	268.418	242.515	301.458	312.440	314.446	314.828	300.503	289.522	302.461	232.488	220.002	117.537	151.485	176.767	117.203	106.675	104.311	104.264	118.254	129.331	116.630	185.863	199.805	40.871
112.000	302.270	268.943	242.897	301.435	312.321	314.469	314.660	300.408	289.402	302.389	232.082	219.763	117.203	151.103	176.457	117.108	106.627	104.359	104.240	118.468	129.474	116.511	185.863	199.949	39.472
113.000	302.342	269.110	242.706	301.435	312.321	314.613	314.923	300.694	289.498	302.509	231.820	219.811	117.060	150.674	176.194	117.084	106.532	104.288	104.335	118.468	129.307	116.487	185.839	200.139	39.653
114.000	302.222	269.659	243.470	301.578	312.058	314.684	314.637	300.336	289.426	302.604	232.225	219.405	117.036	150.148	176.266	117.084	106.675	104.311	104.383	118.349	129.474	116.415	185.887	200.068	41.187
115.000	302.533	270.113	243.350	301.554	312.154	314.565	314.756	300.336	289.737	302.604	232.130	219.716	116.821	149.790	175.908	117.036	106.436	104.192	104.240	118.492	129.450	116.463	185.863	200.259	41.503
116.000	302.342	270.805	243.732	301.960	312.273	314.660	314.851	300.336	289.617	302.366	232.393	219.381	116.845	149.289	175.812	117.132	106.603	104.359	104.288	118.230	129.355	116.535	185.983	200.378	40.375
117.000	302.676	270.972	243.756	301.673	311.987	314.350	315.090	300.623	289.569	302.867	232.130	219.238	116.821	149.003	175.789	116.988	106.556	104.311	104.168	118.158	129.498	116.177	185.863	200.450	39.382
118.000	303.201	271.115	243.732	301.554	312.225	314.660	314.947	300.885	289.784	302.700	232.321	219.214	116.678	148.764	175.550	116.964	106.651	104.383	104.311	118.158	129.379	116.224	185.935	200.378	39.969
119.000	303.106	271.258	244.067	301.721	312.345	314.469	314.923	300.909	289.856	302.819	232.178	219.381	116.463	148.501	175.430	116.845	106.365	104.216	104.359	118.325	129.617	116.344	185.959	200.521	41.367
120.000	303.297	271.640	244.091	301.602	312.082	314.851	315.162	300.981	289.880	303.153	232.464	219.238	116.439	148.215	175.096	116.941	106.579	104.240	104.288	118.110	129.474	116.105	185.839	200.617	41.322
121.000	303.368	272.237	244.496	301.817	312.178	314.565	315.233	301.029	289.617	302.748	232.679	218.761	116.081	147.809	175.025	116.869	106.579	104.383	104.311	118.254	129.355	116.081	185.887	200.856	40.149
