-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:09:29
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 29"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
22.000	312.273	230.721	246.239	300.360	312.655	314.087	314.899	299.859	290.190	308.000	230.530	242.133	106.914	189.134	172.781	118.636	106.365	104.956	104.311	118.731	128.662	111.068	187.797	177.054	38.209
23.000	312.321	230.912	245.714	299.549	312.727	313.801	314.756	300.002	290.190	307.809	230.339	242.157	107.152	189.134	173.306	118.636	106.269	104.908	104.383	118.898	128.734	111.092	187.701	177.078	41.909
24.000	311.939	231.199	245.571	299.740	312.416	313.825	314.637	299.907	290.095	307.498	230.530	241.727	106.794	188.991	173.759	118.755	106.245	104.956	104.264	118.970	128.949	111.402	187.654	177.460	44.526
25.000	312.631	230.936	244.950	299.477	312.727	314.207	315.019	299.978	290.119	307.570	230.459	241.751	107.272	188.847	173.950	118.994	106.269	104.813	104.335	118.755	128.806	111.211	187.725	177.364	40.375
26.000	312.512	231.151	244.854	299.954	312.774	314.111	314.756	299.811	290.262	307.618	230.745	241.918	107.033	188.752	174.356	118.922	106.197	104.980	104.240	118.994	128.734	111.259	187.940	177.436	38.029
27.000	312.822	231.629	244.854	299.931	312.703	314.016	314.923	299.907	289.904	307.379	230.339	241.464	107.152	188.346	174.404	118.827	106.221	104.908	104.359	118.898	128.782	111.163	187.678	177.866	40.555
28.000	312.440	231.915	245.236	299.763	312.751	314.135	315.042	299.716	289.880	307.307	230.578	241.273	107.152	187.869	174.308	118.874	106.388	105.004	104.335	118.803	128.734	111.211	187.725	178.104	44.390
29.000	312.536	232.703	244.998	299.954	312.560	314.016	314.684	300.002	290.238	307.570	230.721	240.700	106.890	187.487	173.998	118.707	106.126	104.813	104.383	118.898	128.877	111.211	187.773	178.462	41.458
30.000	312.297	233.729	245.284	299.692	312.345	313.944	315.090	299.931	290.405	307.713	230.745	240.581	107.224	185.624	174.117	118.827	106.197	104.956	104.311	118.827	128.877	111.163	187.749	178.606	38.480
31.000	312.655	243.231	245.236	299.954	312.416	314.422	314.899	299.859	290.190	308.262	230.865	236.475	106.627	175.836	173.903	118.564	106.197	104.908	104.264	118.755	128.758	110.519	187.487	181.996	39.202
32.000	313.228	251.014	246.335	300.408	312.321	313.920	315.090	300.456	290.405	309.241	230.912	229.026	106.579	168.531	172.685	118.134	106.245	104.908	104.383	118.636	128.973	109.993	187.510	189.731	42.856
33.000	313.180	257.006	248.316	301.053	313.061	314.302	314.995	300.480	289.975	309.504	230.960	224.228	106.556	162.945	170.942	117.681	106.006	104.789	104.383	118.254	129.188	109.564	187.296	195.054	41.277
34.000	313.324	260.539	249.844	301.339	312.894	314.064	314.828	300.694	290.047	309.742	230.960	220.838	106.102	158.576	168.865	117.251	105.935	104.526	104.288	118.230	129.188	109.349	187.224	198.325	39.518
35.000	313.514	263.858	251.348	302.175	312.846	314.422	315.329	300.957	289.856	309.599	231.342	218.785	106.006	155.806	167.361	116.773	105.911	104.717	104.288	117.991	129.044	109.134	187.176	200.402	39.879
36.000	313.371	265.959	252.900	301.936	313.133	314.159	315.162	301.053	289.641	310.005	231.247	217.519	106.102	153.467	165.857	116.678	106.030	104.574	104.192	117.824	129.211	109.110	187.057	201.596	41.052
37.000	313.777	267.797	254.547	302.557	313.324	314.422	314.923	300.838	289.593	309.933	231.342	217.448	106.126	151.700	164.520	116.391	105.983	104.622	104.144	117.776	129.164	108.824	187.033	202.169	40.555
38.000	313.252	269.301	255.574	302.413	313.204	314.422	315.090	301.172	289.617	310.053	231.581	217.185	105.672	150.507	163.303	116.200	105.911	104.526	104.216	117.752	129.140	108.656	186.866	202.312	40.104
39.000	313.705	270.495	256.529	302.700	313.371	314.875	315.233	301.124	289.665	310.244	231.438	217.639	106.126	149.289	162.324	115.842	105.720	104.526	104.168	117.704	129.140	108.656	187.009	202.240	40.555
40.000	313.896	271.187	257.555	302.819	313.682	314.708	315.353	301.244	290.142	310.435	231.700	217.710	105.911	148.310	161.465	115.795	105.648	104.383	103.953	117.561	129.235	108.561	186.890	202.121	40.736
41.000	313.562	272.142	258.558	303.344	313.276	314.350	315.090	301.315	289.856	310.196	231.294	217.877	106.006	147.618	160.605	115.604	105.672	104.455	104.240	117.633	129.211	108.442	186.985	201.906	40.239
42.000	313.610	272.954	259.155	303.297	313.395	314.541	315.186	301.315	289.641	310.483	231.318	218.355	105.672	146.854	159.793	115.604	105.696	104.455	104.073	117.561	129.307	108.418	186.818	201.548	40.149
43.000	313.705	273.526	259.799	303.201	313.013	314.255	315.114	301.458	289.928	310.650	231.414	218.618	105.768	146.400	159.125	115.532	105.553	104.479	104.144	117.561	129.331	108.394	186.746	201.309	40.736
44.000	313.658	273.741	260.348	303.130	313.037	314.446	315.257	301.721	289.904	310.745	231.247	218.952	105.553	145.947	158.743	115.413	105.457	104.311	103.953	117.442	129.188	108.346	186.914	201.071	40.871
45.000	314.040	274.219	261.017	303.464	313.491	314.660	315.568	301.554	289.546	310.769	231.748	219.000	105.935	145.589	158.146	115.174	105.625	104.550	104.120	117.370	129.140	108.179	186.699	200.832	40.149
46.000	313.610	274.625	261.423	303.321	313.300	314.637	315.281	301.411	289.617	310.602	231.772	219.167	105.839	145.159	157.788	115.269	105.577	104.383	104.025	117.466	129.116	108.203	186.818	200.689	39.924
47.000	313.443	274.816	261.494	303.535	313.658	314.469	315.114	301.578	289.880	310.888	231.700	219.787	105.648	144.849	157.287	115.126	105.577	104.335	104.144	117.442	129.235	108.107	186.914	200.474	40.646
48.000	313.896	275.007	262.043	303.655	313.467	314.947	315.305	301.506	289.760	311.008	231.629	219.692	105.672	144.538	157.096	115.007	105.529	104.407	104.168	117.299	129.307	108.060	186.842	200.116	41.142
49.000	313.896	275.412	262.521	303.774	313.658	314.565	315.210	301.482	289.951	310.912	231.867	220.647	105.553	144.204	156.714	115.174	105.768	104.359	104.025	117.179	129.116	108.083	186.723	199.161	40.194
50.000	313.443	275.938	262.736	303.870	313.467	314.374	315.138	301.435	289.641	310.984	231.748	220.169	105.768	143.965	156.379	115.126	105.577	104.407	104.025	117.179	129.188	108.012	186.890	199.734	39.833
51.000	313.873	275.962	263.356	303.774	313.514	314.732	315.472	301.506	289.760	310.745	231.581	220.647	105.815	143.583	155.950	114.959	105.601	104.216	104.001	117.251	129.211	108.012	186.866	199.232	40.781
52.000	313.920	276.558	263.404	303.559	313.491	314.589	315.591	301.649	289.808	310.817	232.011	220.742	105.410	143.512	155.592	114.911	105.577	104.216	104.001	117.346	129.307	108.179	186.794	199.208	41.232
53.000	313.491	276.439	263.834	304.084	313.586	314.589	315.114	301.458	289.951	311.223	231.247	220.599	105.625	143.297	155.448	114.816	105.410	104.383	104.097	117.251	129.426	108.083	186.794	199.017	40.285
54.000	314.016	276.702	263.858	304.132	313.467	314.708	315.353	301.697	289.784	311.151	231.724	220.981	105.601	143.177	155.186	114.840	105.505	104.311	104.216	117.299	129.259	108.036	186.794	199.017	39.518
55.000	313.801	276.702	264.335	304.013	313.801	314.899	315.305	301.530	289.641	310.984	231.605	221.196	105.648	143.010	154.852	114.696	105.410	104.335	104.097	117.155	129.211	107.845	186.985	198.755	40.465
56.000	313.873	276.654	264.383	304.228	313.634	314.828	315.305	301.649	289.737	311.032	231.294	221.196	105.601	142.819	154.661	114.768	105.434	104.120	104.001	117.227	129.283	107.964	186.985	198.635	41.367
57.000	313.920	276.773	264.741	303.989	313.443	314.828	315.066	301.697	289.737	311.461	231.461	221.697	105.553	142.819	154.684	114.673	105.338	104.335	104.073	117.155	129.259	107.869	186.723	198.707	40.600
58.000	313.753	277.107	264.598	304.132	313.514	314.517	315.090	301.554	290.310	311.151	231.724	221.554	105.434	142.819	154.422	114.864	105.505	104.216	103.977	117.179	129.140	107.988	186.890	198.468	39.472
59.000	313.753	277.346	264.622	304.061	313.395	314.851	315.305	301.960	289.951	311.056	231.151	221.554	105.314	142.485	154.302	114.696	105.505	104.383	103.977	117.227	129.235	107.773	186.890	198.253	40.149
60.000	313.467	277.513	265.051	304.108	313.347	314.637	314.899	301.482	289.880	311.175	231.318	221.673	105.529	142.390	154.183	114.649	105.505	104.359	104.049	117.108	129.188	107.940	186.890	198.063	41.367
61.000	313.920	277.633	265.433	304.275	313.514	314.780	315.353	301.649	289.737	311.294	231.629	222.127	105.243	142.223	153.849	114.720	105.625	104.264	103.977	117.108	129.235	107.821	186.842	198.063	41.142
62.000	313.610	277.776	265.219	304.323	313.371	314.756	315.186	301.482	289.808	311.270	231.605	221.840	105.553	142.032	153.753	114.673	105.386	104.431	104.049	117.084	129.283	107.940	186.818	197.848	39.653
63.000	313.753	278.015	265.577	303.989	313.538	314.804	315.329	301.721	289.426	310.888	231.414	222.342	105.625	141.888	153.586	114.529	105.338	104.359	104.073	117.132	129.379	107.916	186.866	197.585	39.788
64.000	313.634	277.943	265.409	304.252	313.538	314.613	315.162	301.840	289.713	311.151	231.724	222.199	105.457	141.793	153.276	114.649	105.481	104.264	104.049	116.917	129.355	107.845	186.723	197.609	41.232
65.000	314.159	278.110	265.887	304.061	313.156	314.517	315.568	302.103	289.880	310.960	231.461	222.461	105.434	141.793	153.348	114.314	105.481	104.407	104.073	117.084	129.259	107.892	186.842	197.490	41.367
66.000	314.231	277.800	265.768	304.252	313.658	314.756	315.257	302.031	289.784	311.151	231.557	222.246	105.386	141.673	153.228	114.553	105.529	104.264	104.049	117.036	129.235	107.725	186.842	197.346	39.833
67.000	314.016	278.015	266.245	304.275	313.276	314.971	315.472	302.127	289.832	311.247	231.557	222.604	105.672	141.626	153.157	114.529	105.410	104.264	103.977	117.084	129.211	107.701	186.818	197.275	39.337
68.000	313.419	278.182	266.078	304.132	313.610	314.613	314.947	301.649	289.999	311.318	231.652	222.700	105.577	141.530	153.109	114.458	105.362	104.216	103.929	117.179	129.379	107.916	186.794	197.108	40.826
69.000	314.064	278.444	266.245	304.132	313.586	314.732	315.257	302.031	289.760	311.223	231.652	222.795	105.410	141.363	152.989	114.410	105.386	104.311	103.953	117.084	129.164	107.845	186.794	197.179	41.683
70.000	314.064	278.349	266.078	304.084	313.658	314.732	315.663	302.079	289.904	311.032	231.223	222.867	105.553	141.363	152.870	114.505	105.362	104.264	104.049	117.060	129.283	107.892	186.770	197.036	40.285
71.000	314.326	278.158	266.006	304.180	313.873	315.090	315.305	301.960	290.142	311.199	231.461	222.891	105.505	141.268	152.798	114.553	105.434	104.359	104.097	117.036	129.164	107.606	186.890	197.012	39.337
72.000	314.183	278.468	266.770	304.371	313.491	314.756	315.210	301.793	289.713	311.008	231.485	223.010	105.505	141.315	152.703	114.410	105.362	104.311	104.120	117.060	129.164	107.678	186.794	196.917	40.239
73.000	313.944	278.683	266.532	303.965	313.347	314.684	315.615	302.175	289.999	311.342	231.605	222.819	105.290	141.172	152.631	114.314	105.434	104.311	104.120	117.203	129.355	107.701	186.890	196.964	41.593
74.000	313.777	278.612	266.699	304.371	313.562	314.756	315.400	301.817	289.856	311.366	231.533	222.819	105.362	141.196	152.655	114.434	105.410	104.216	104.025	116.964	129.140	107.606	186.651	196.773	40.736
75.000	314.302	278.516	266.579	304.228	313.586	314.875	315.329	301.936	289.641	311.247	231.772	223.249	105.481	141.315	152.416	114.601	105.338	104.264	103.882	116.941	129.211	107.940	186.723	196.797	39.337
76.000	313.682	278.635	266.961	304.538	313.610	314.947	315.257	301.578	289.498	311.151	231.294	223.321	105.672	141.029	152.345	114.458	105.553	104.455	104.049	116.964	129.211	107.654	186.818	196.773	39.924
77.000	313.514	278.230	266.866	304.299	313.467	314.637	315.114	301.793	290.023	311.199	231.318	223.177	105.553	141.244	152.440	114.458	105.410	104.240	103.977	117.060	129.259	107.678	186.890	196.797	41.548
78.000	313.920	279.017	266.770	304.681	313.419	314.637	315.281	301.888	289.641	311.127	231.676	223.440	105.505	141.196	152.249	114.386	105.314	104.288	103.953	116.941	129.402	107.964	186.866	196.797	41.142
79.000	314.231	278.516	266.746	304.729	313.896	314.756	315.138	301.817	289.737	311.151	231.939	223.344	105.219	141.315	152.488	114.314	105.362	104.216	104.025	117.108	129.259	107.630	186.818	196.797	39.698
80.000	314.135	278.373	267.105	304.323	313.467	314.637	315.329	302.055	289.832	311.056	231.366	223.273	105.625	141.220	152.178	114.243	105.314	104.216	104.025	116.964	129.331	107.797	186.746	196.511	39.472
81.000	314.087	278.349	266.675	304.992	313.849	314.899	315.138	301.936	289.808	311.318	231.605	223.153	105.553	141.100	152.154	114.147	105.481	104.335	104.001	117.012	129.331	107.582	186.842	196.463	41.232
82.000	314.278	278.635	266.937	304.490	313.562	314.804	315.305	301.960	289.856	311.175	231.557	223.512	105.553	140.886	151.963	114.362	105.410	104.288	103.929	116.917	129.331	107.678	186.818	196.582	41.503
83.000	314.183	278.803	266.890	304.443	313.705	314.899	315.305	301.745	289.617	311.056	231.223	223.177	105.362	140.933	152.249	114.314	105.314	104.335	104.192	116.941	129.235	107.439	186.842	196.391	40.104
84.000	314.016	278.803	266.794	304.419	313.156	314.541	315.520	301.960	289.975	311.461	231.414	223.488	105.481	140.886	152.058	114.434	105.410	104.264	104.049	117.012	129.164	107.654	186.794	196.344	39.157
85.000	313.968	279.017	266.866	304.371	313.538	314.446	315.090	301.864	289.784	311.318	231.724	223.750	105.410	140.790	152.058	114.219	105.457	104.264	104.025	117.036	129.140	107.582	186.699	196.296	40.736
86.000	314.159	278.970	267.128	304.634	313.467	314.732	315.377	302.175	289.760	311.342	231.796	223.655	105.386	140.695	151.939	114.243	105.314	104.097	103.953	116.845	129.188	107.678	186.794	196.272	41.864
87.000	314.302	279.137	267.367	304.586	313.610	314.851	315.186	301.864	289.808	311.342	231.605	223.750	105.457	140.718	151.939	114.243	105.314	104.216	103.929	117.036	129.283	107.630	186.890	196.272	40.646
88.000	314.135	279.017	267.367	304.347	313.777	314.660	315.162	301.936	289.928	311.342	231.509	223.917	105.434	140.671	152.011	114.362	105.338	104.311	104.168	117.060	129.211	107.725	186.770	196.129	39.157
89.000	314.135	278.826	267.486	304.634	313.514	314.756	315.233	302.055	289.665	311.008	231.700	223.798	105.410	140.718	151.963	114.195	105.338	104.168	103.977	116.917	129.235	107.630	186.818	196.081	40.285
90.000	314.398	278.588	267.367	304.419	313.156	314.875	315.639	302.222	289.951	311.199	231.509	223.894	105.386	140.527	151.796	114.267	105.505	104.335	103.977	116.917	129.211	107.630	186.866	196.009	41.683
91.000	314.589	279.137	267.128	304.108	313.467	314.899	315.568	302.270	289.999	311.294	231.820	223.846	105.386	140.599	151.772	114.338	105.434	104.192	103.977	116.988	129.235	107.630	186.746	195.914	41.097
92.000	313.873	279.041	267.343	304.562	313.873	314.804	315.186	301.960	289.832	311.390	231.461	223.822	105.338	140.647	151.939	114.171	105.266	104.168	104.001	116.988	129.522	107.773	186.723	195.747	39.563
93.000	314.040	278.993	267.439	304.347	313.395	314.613	315.472	302.127	289.832	311.390	231.915	223.894	105.338	140.480	151.653	114.291	105.338	104.168	104.097	117.012	129.331	107.582	186.770	195.818	39.518
94.000	313.586	279.065	267.439	304.347	313.586	314.875	315.210	301.745	290.071	311.557	231.533	223.703	105.195	140.575	151.796	114.171	105.314	104.168	103.929	117.012	129.235	107.511	186.770	195.771	41.413
95.000	313.849	279.590	267.486	304.586	313.228	314.565	315.353	301.649	289.808	311.485	231.485	224.085	105.290	140.647	151.748	114.123	105.338	104.192	104.097	117.012	129.331	107.558	186.723	195.723	41.413
96.000	314.326	278.755	267.248	304.395	313.896	315.162	315.568	301.840	289.808	311.366	231.724	223.965	105.481	140.313	151.629	114.291	105.410	104.383	104.097	116.941	129.164	107.582	186.675	195.795	39.743
97.000	313.562	279.495	267.725	304.729	313.491	314.493	314.828	301.793	289.880	311.414	231.629	224.132	105.266	140.289	151.581	114.291	105.386	104.192	103.906	116.773	129.188	107.487	186.699	195.580	39.202
98.000	314.111	279.280	267.773	304.490	313.562	314.541	315.281	302.007	289.665	311.318	231.748	224.514	105.266	140.313	151.533	114.147	105.314	104.192	103.929	116.917	129.402	107.654	186.723	195.460	40.961
99.000	314.159	279.089	267.582	304.562	313.514	314.971	315.400	302.175	289.951	311.390	231.438	224.419	105.410	140.289	151.390	114.314	105.434	104.192	103.882	116.917	129.164	107.654	186.890	195.532	41.774
100.000	313.825	279.495	267.821	304.443	313.228	314.589	315.329	301.960	290.047	311.533	231.772	224.347	105.362	140.456	151.629	114.171	105.243	104.288	104.025	116.797	129.235	107.678	186.723	195.627	40.239
101.000	314.183	279.304	267.463	304.848	313.753	314.875	315.281	302.079	289.760	311.461	231.533	224.085	105.266	140.504	151.462	114.171	105.434	104.168	103.834	116.941	129.355	107.534	186.818	195.604	39.202
102.000	313.825	279.519	267.701	304.490	313.419	314.804	315.090	301.840	289.880	311.438	231.318	224.108	105.362	140.527	151.509	114.171	105.243	104.264	103.977	116.869	129.307	107.582	186.890	195.651	40.510
103.000	314.064	279.041	267.845	304.395	313.276	314.732	315.424	302.151	289.737	311.366	231.629	224.323	105.362	140.527	151.342	114.219	105.290	104.240	104.001	116.797	129.164	107.606	186.770	195.627	41.774
104.000	314.064	279.375	267.582	304.872	313.562	315.042	315.424	301.864	289.832	311.294	231.724	224.443	105.386	140.551	151.414	114.267	105.314	104.264	104.001	116.869	129.259	107.511	186.746	195.556	40.826
105.000	314.374	279.447	267.868	304.419	313.729	314.589	315.424	302.103	289.689	311.294	231.485	224.490	105.457	140.122	151.342	114.243	105.434	104.216	104.049	116.821	129.307	107.630	186.818	195.365	39.382
106.000	314.159	279.352	268.203	304.634	313.252	314.398	315.472	302.270	289.880	311.605	231.724	224.467	105.434	140.122	151.318	114.171	105.362	104.216	104.001	116.893	129.259	107.558	186.770	195.365	39.833
107.000	313.777	279.471	267.654	304.801	313.467	314.660	315.186	301.793	289.713	311.247	231.843	224.538	105.314	140.098	151.318	114.123	105.338	104.216	104.049	116.893	129.211	107.534	186.890	195.293	41.638
108.000	314.111	279.543	268.036	304.848	313.443	314.613	315.400	302.246	289.832	311.175	231.414	224.586	105.457	140.026	151.151	114.076	105.266	104.264	104.049	116.964	129.331	107.606	186.746	195.150	41.503
109.000	313.944	279.853	267.940	304.968	313.586	314.660	315.257	302.007	289.975	311.366	231.629	225.159	105.457	139.931	151.223	114.100	105.290	104.311	104.073	116.893	129.283	107.534	186.794	194.911	39.563
110.000	314.446	279.829	268.059	304.848	313.896	315.066	315.377	301.936	289.880	311.294	232.034	225.087	105.243	139.931	151.080	114.100	105.481	104.216	103.929	116.654	129.092	107.606	186.699	194.959	39.472
111.000	314.087	280.020	267.797	304.275	313.347	314.899	315.544	302.079	289.856	311.390	231.438	224.944	105.529	139.859	150.960	114.219	105.290	104.288	103.953	116.893	129.235	107.511	186.746	194.983	41.277
112.000	314.087	279.877	268.012	304.275	313.562	314.947	315.281	301.960	289.689	311.438	231.700	224.634	105.243	139.764	151.032	114.123	105.410	104.240	103.953	116.964	129.211	107.582	186.794	194.887	41.683
113.000	313.729	279.805	268.179	304.705	313.753	315.138	314.995	302.007	289.474	311.628	231.915	225.063	105.123	139.692	150.984	114.123	105.386	104.383	104.073	116.750	129.116	107.463	186.770	194.863	40.059
114.000	314.278	280.116	268.227	304.848	313.753	314.875	315.448	301.912	289.737	311.628	231.461	225.374	105.410	139.501	150.936	114.052	105.410	104.216	104.001	116.869	129.188	107.439	186.675	194.840	39.382
115.000	313.968	279.686	268.131	304.681	313.562	314.660	315.114	302.389	289.713	311.366	231.891	225.039	105.171	139.835	150.841	113.932	105.266	104.216	103.929	116.869	129.188	107.534	186.675	194.649	40.826
116.000	314.111	279.877	268.561	305.111	313.658	314.851	315.615	302.007	289.546	311.318	231.461	225.039	105.362	139.692	150.841	114.028	105.314	104.288	103.953	116.869	129.283	107.367	186.699	194.720	41.999
117.000	314.111	279.781	268.441	304.920	313.801	314.875	315.210	302.198	289.784	311.247	231.485	225.326	105.338	139.716	150.674	113.980	105.362	104.216	104.025	116.797	129.259	107.439	186.723	194.768	40.555
118.000	313.705	279.948	268.561	304.586	313.538	314.756	315.377	301.936	289.665	311.294	231.676	224.872	105.290	139.955	150.936	113.861	105.171	104.073	103.953	116.917	129.283	107.511	186.675	194.840	39.247
119.000	313.992	279.877	268.800	304.657	313.395	314.637	315.520	302.031	289.856	311.748	231.629	225.398	105.290	139.835	150.841	114.076	105.362	104.240	104.049	116.773	129.140	107.391	186.794	194.720	40.104
120.000	314.016	280.092	268.823	304.514	313.395	314.541	315.424	302.079	289.808	311.366	231.247	225.517	105.290	139.644	150.817	114.028	105.290	104.264	104.049	116.750	129.211	107.487	186.675	194.553	41.819
121.000	313.777	279.877	268.036	304.610	313.562	314.756	315.424	302.079	289.832	311.270	231.652	225.398	105.123	139.596	150.745	114.052	105.386	104.240	103.929	116.821	129.283	107.511	186.794	194.553	41.142
