-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:12:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 43"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	304.801	276.200	248.794	302.939	312.655	314.756	315.114	300.885	289.593	304.084	232.345	265.982	114.673	143.703	170.107	116.153	106.269	104.288	104.168	117.704	129.140	114.959	186.126	155.520	40.285
11.000	267.964	260.086	244.854	300.623	311.891	314.016	314.541	298.880	290.524	286.776	230.268	299.214	152.512	160.677	174.619	117.704	106.723	104.431	104.407	119.734	128.448	132.936	187.749	122.742	41.322
12.000	229.647	291.885	233.467	296.899	310.578	313.252	314.231	295.132	290.500	240.963	229.026	311.819	187.845	126.609	185.935	121.763	107.821	105.529	104.932	123.434	128.161	177.961	189.205	108.728	50.978
13.000	255.932	309.719	231.748	291.503	309.432	312.345	313.705	290.620	290.978	225.684	227.952	320.127	161.560	109.206	186.890	126.991	109.182	106.412	105.457	128.042	128.185	192.285	190.328	101.160	45.293
14.000	278.444	319.005	245.929	283.482	307.522	311.079	312.798	285.487	290.214	244.210	227.331	323.852	141.578	100.301	171.038	135.013	110.996	107.678	106.197	132.840	128.495	174.929	190.853	97.364	31.802
15.000	295.299	324.616	258.844	274.720	305.780	309.528	311.939	280.760	289.378	258.820	226.544	327.170	124.723	95.072	157.502	144.610	113.216	109.038	107.248	138.260	129.450	160.128	191.473	93.998	31.441
16.000	306.854	328.125	268.991	264.407	303.034	308.119	310.339	274.768	288.567	270.829	226.090	329.199	112.572	91.850	146.162	154.852	115.771	110.805	108.465	144.085	130.286	148.167	192.214	92.972	45.834
17.000	314.111	330.083	275.938	254.499	300.193	305.947	308.549	268.083	287.540	280.402	226.233	330.680	103.953	89.343	137.543	164.258	119.113	112.882	110.495	150.316	131.456	137.161	192.428	91.205	54.497
18.000	319.984	332.064	282.145	244.831	296.063	303.512	306.543	261.184	286.036	288.400	225.708	331.157	98.128	88.006	130.739	173.735	122.718	115.174	112.476	157.406	132.482	128.830	192.667	90.274	42.676
19.000	324.401	332.756	287.588	236.332	292.005	300.408	303.703	253.735	285.105	295.777	225.326	332.351	94.953	87.290	125.607	182.807	126.705	118.086	115.269	165.189	133.771	123.195	192.954	89.104	28.779
20.000	327.695	333.520	291.241	228.310	288.280	297.830	300.527	246.788	283.529	300.050	225.541	332.470	92.303	86.168	121.858	191.163	131.074	121.238	118.588	172.781	134.893	118.206	193.073	88.794	33.652
21.000	329.462	333.950	294.368	222.557	283.315	294.177	296.803	239.841	282.431	304.252	224.992	333.019	90.155	85.165	119.018	197.036	135.920	125.010	122.694	180.086	136.684	114.362	193.336	88.674	49.399
22.000	331.038	334.905	297.090	223.941	277.848	289.784	291.814	233.491	280.832	306.687	224.872	333.234	88.531	85.046	116.344	193.813	140.838	128.567	126.753	185.935	138.092	111.283	193.598	88.459	53.865
23.000	331.372	335.048	299.596	230.435	272.715	285.797	286.824	227.880	279.184	309.432	224.777	333.234	87.982	84.449	114.076	187.487	146.281	132.482	132.148	191.712	139.596	108.513	193.479	87.528	40.239
24.000	332.494	335.287	301.458	237.287	266.890	281.667	281.357	224.849	277.752	312.464	225.207	333.807	87.266	84.664	113.097	181.351	152.249	136.230	137.806	194.601	141.291	106.126	193.264	86.979	28.148
25.000	333.210	335.812	302.986	242.181	261.279	277.919	275.436	225.326	276.248	313.896	224.705	334.261	86.215	84.520	111.306	176.218	158.122	140.599	144.037	193.312	143.082	104.813	194.052	87.528	35.051
26.000	333.759	335.001	303.607	243.350	257.746	276.439	271.951	225.589	275.508	313.300	224.992	334.786	85.953	84.473	110.805	175.860	162.348	142.032	147.284	193.192	143.392	105.004	194.004	87.314	51.068
27.000	333.329	335.478	304.013	242.037	256.815	277.370	271.497	225.183	275.747	313.085	225.207	334.022	86.215	84.449	111.020	175.860	163.183	141.578	147.976	193.383	143.416	105.529	193.837	85.881	52.873
28.000	333.711	335.884	304.061	241.846	256.529	277.346	270.948	225.135	275.818	313.586	224.968	334.070	86.335	84.926	110.829	176.672	163.446	141.124	148.143	193.741	142.939	105.243	193.550	86.383	38.570
29.000	332.685	335.645	304.132	241.464	256.433	277.704	271.091	224.944	275.938	313.610	225.159	333.473	86.144	84.807	111.092	177.412	163.470	141.100	148.119	193.980	142.724	105.815	193.765	87.099	27.741
30.000	334.093	336.314	305.111	243.780	255.263	276.606	269.468	225.780	275.890	314.326	225.039	334.141	85.523	84.568	110.614	174.858	164.735	142.318	149.719	192.524	143.297	104.717	193.550	86.359	36.946
31.000	334.499	335.072	305.827	248.913	251.253	272.739	265.457	227.116	274.625	314.159	225.039	334.237	85.786	83.876	110.137	169.486	168.698	145.875	153.992	191.235	144.180	104.717	194.076	86.860	52.557
32.000	332.566	335.168	306.329	251.444	247.552	270.733	261.996	225.851	275.174	312.297	225.159	332.947	86.955	84.353	109.755	167.123	172.566	148.239	157.406	191.808	143.512	106.412	193.718	88.197	51.474
33.000	331.324	335.526	306.949	251.324	245.786	271.187	262.760	225.827	277.776	307.451	225.278	331.157	89.391	84.568	109.492	167.290	174.046	147.499	156.332	193.216	141.530	111.545	193.312	87.409	35.728
34.000	328.603	334.953	306.711	249.940	247.648	272.977	265.839	231.700	279.614	301.005	225.660	329.366	91.611	84.377	110.065	169.009	172.542	145.445	153.061	187.725	138.976	118.468	192.858	89.868	28.057
35.000	325.499	333.998	306.543	246.239	249.916	275.699	270.327	239.459	281.643	292.339	226.615	328.053	93.831	85.213	109.731	171.897	169.343	142.843	148.883	180.086	136.946	126.681	192.261	91.396	39.066
36.000	322.181	333.998	306.424	241.250	254.046	278.803	275.030	247.051	283.673	281.309	226.735	324.114	97.006	86.239	110.375	176.314	165.595	139.955	144.323	172.446	135.275	137.376	191.163	94.189	52.963
37.000	318.385	333.353	305.970	236.451	258.558	281.643	279.710	254.093	285.320	269.945	227.785	321.321	101.447	86.526	110.662	182.330	160.915	136.899	139.453	165.093	133.747	150.101	190.781	97.508	48.271
38.000	312.727	331.993	305.039	229.886	262.974	284.723	284.031	259.775	286.561	255.669	228.262	317.955	107.176	87.433	111.688	188.394	155.974	134.106	134.726	158.791	132.697	163.637	190.304	101.829	33.878
39.000	305.039	331.372	304.514	223.726	267.773	287.325	288.614	265.386	286.991	241.082	228.740	313.491	114.195	88.006	112.118	194.649	151.056	131.002	130.405	153.013	131.885	177.484	189.635	105.625	30.539
40.000	295.347	330.560	302.485	220.026	272.595	289.928	291.981	269.754	287.755	226.854	228.525	310.029	123.267	89.462	113.312	198.612	146.209	128.471	126.633	148.788	131.265	191.808	189.349	110.065	42.631
41.000	283.744	328.507	301.482	225.207	276.511	292.339	295.371	273.312	288.280	220.933	229.313	304.896	135.920	90.346	115.007	194.076	142.055	126.180	123.601	145.398	130.859	198.277	189.205	114.553	51.700
42.000	271.139	327.958	299.716	232.225	281.023	295.036	298.259	276.272	288.209	232.607	229.408	300.766	149.695	91.754	116.606	186.770	137.854	123.816	120.593	142.079	130.596	187.033	188.847	119.065	43.533
43.000	255.741	326.454	297.328	238.361	284.508	297.448	300.933	278.993	288.591	242.372	229.766	296.182	164.234	93.210	118.827	179.704	134.297	121.476	118.086	139.405	130.238	176.553	188.394	124.103	33.246
44.000	242.205	324.783	294.583	245.093	287.707	299.429	303.010	281.142	288.662	251.062	229.910	291.790	176.720	94.667	120.808	172.637	130.811	119.209	115.938	137.281	130.166	167.433	188.227	127.898	34.194
45.000	230.912	323.326	291.885	251.682	290.500	301.363	304.920	283.052	289.068	258.415	230.125	287.588	187.869	96.576	123.553	167.099	128.328	117.346	114.219	135.538	130.166	160.319	188.036	132.124	44.932
46.000	223.010	321.512	288.829	257.221	292.983	303.082	306.305	284.938	288.805	264.407	230.483	283.697	196.129	98.057	126.562	161.512	125.821	115.508	112.787	133.795	129.928	154.326	187.821	136.469	48.722
47.000	219.501	320.056	285.415	262.043	295.275	304.777	307.451	286.060	288.829	269.492	230.650	280.092	200.760	99.943	130.119	156.570	123.506	113.789	111.474	132.220	129.952	149.504	187.701	139.644	41.277
48.000	223.798	317.788	281.333	266.293	296.803	306.138	308.358	287.349	288.901	273.216	230.841	277.012	195.222	101.733	133.915	152.249	121.429	112.548	110.495	131.121	129.928	145.708	187.749	143.177	34.058
49.000	232.178	315.090	277.704	270.184	298.689	307.451	309.552	288.519	289.164	276.749	230.960	274.219	186.818	104.431	138.379	148.119	119.519	111.378	109.588	129.808	129.808	142.079	187.272	145.875	37.081
50.000	240.295	312.392	272.333	273.980	300.265	308.382	310.196	289.665	289.235	280.330	230.602	270.160	179.513	107.296	142.772	144.371	118.206	110.304	108.943	128.997	129.880	138.952	187.319	149.361	45.248
51.000	247.600	309.074	267.391	277.943	302.055	309.456	310.578	290.477	289.116	282.837	231.270	267.486	172.208	110.638	147.761	141.077	116.750	109.420	108.418	128.089	129.665	136.350	187.296	152.655	46.150
52.000	253.568	306.018	262.807	280.736	303.130	310.077	311.008	291.312	288.996	284.747	231.151	264.359	166.144	113.813	152.966	138.069	115.460	108.704	107.940	127.254	129.737	133.962	187.176	155.592	40.465
53.000	258.271	302.055	257.889	282.622	304.252	311.032	311.748	291.981	288.996	287.063	231.056	261.614	161.011	117.800	158.313	135.872	114.577	108.012	107.463	126.729	129.737	132.029	187.176	158.313	35.592
54.000	263.022	298.785	253.043	284.866	305.398	311.247	312.082	292.601	289.020	288.018	231.223	258.797	156.403	121.524	162.706	134.129	113.718	107.439	107.033	125.941	129.880	130.620	187.033	160.796	38.931
55.000	266.054	294.535	248.626	286.227	305.708	311.748	312.273	293.127	289.235	289.211	231.056	256.481	153.300	125.081	167.528	132.387	112.930	107.081	106.675	125.416	129.784	129.713	186.985	163.207	44.977
56.000	269.182	291.503	244.449	287.707	306.639	312.249	312.536	293.676	289.140	290.405	231.175	254.141	150.363	129.044	172.040	130.859	112.214	106.914	106.532	124.938	129.761	128.519	187.033	165.451	44.075
57.000	271.879	287.588	241.082	288.805	306.734	311.987	312.679	294.463	289.235	291.169	231.032	252.398	147.809	132.267	175.860	129.713	111.736	106.484	106.293	124.341	129.665	127.660	186.914	167.457	39.608
58.000	274.386	283.888	237.573	289.880	307.498	312.774	313.180	294.750	289.092	291.885	231.414	250.369	145.254	135.896	179.489	128.639	111.139	106.269	106.197	124.103	129.737	126.824	186.961	169.486	37.081
59.000	275.914	280.521	234.923	291.145	307.833	312.536	313.037	294.845	289.187	293.079	231.796	248.770	143.177	139.238	182.449	127.588	110.781	106.174	105.863	123.649	129.689	126.323	186.746	171.229	40.239
60.000	277.919	276.511	232.345	291.766	308.215	312.727	313.467	295.395	289.092	293.628	231.652	246.812	141.673	142.963	185.386	126.800	110.471	106.078	105.887	123.291	129.713	125.535	186.651	172.828	44.706
61.000	279.853	273.168	230.125	292.554	308.310	312.870	313.443	295.848	289.283	293.843	232.034	245.189	139.883	146.973	187.916	126.084	110.113	105.887	105.696	123.100	129.546	124.962	186.484	174.404	43.037
62.000	281.381	269.205	228.310	293.485	308.955	313.443	313.467	295.753	288.877	294.583	231.676	243.541	138.307	151.008	190.089	125.320	109.778	105.768	105.481	122.718	129.641	124.461	186.484	176.123	39.202
63.000	282.718	264.813	226.878	293.867	309.074	313.276	313.705	296.278	289.307	294.845	231.461	242.730	136.946	155.114	191.903	124.699	109.611	105.577	105.672	122.527	129.546	123.959	186.388	177.484	38.074
64.000	283.625	260.635	225.780	294.463	309.098	313.061	313.658	296.588	289.569	295.562	231.796	240.939	135.753	159.006	193.121	124.174	109.325	105.577	105.457	122.288	129.570	123.339	186.484	178.701	41.007
65.000	284.771	255.932	224.777	294.702	309.337	313.276	313.777	296.803	289.259	295.848	231.843	239.746	134.726	163.780	194.410	123.697	109.062	105.505	105.195	121.954	129.593	123.100	186.508	179.775	44.345
66.000	285.941	251.444	224.801	295.227	309.790	313.586	314.111	296.899	289.450	296.397	231.629	239.268	133.843	168.388	194.983	123.458	108.991	105.266	105.243	121.715	129.808	122.885	186.388	180.754	42.135
67.000	286.872	246.812	224.538	295.609	309.742	313.300	313.992	297.400	289.331	296.517	231.820	237.716	132.673	173.115	195.627	122.957	108.895	105.314	105.099	121.644	129.617	122.551	186.484	181.948	39.112
68.000	288.280	242.300	224.586	295.991	310.435	313.419	313.920	297.161	289.378	296.851	231.843	236.857	131.694	177.364	195.627	122.670	108.728	105.410	104.956	121.262	129.426	121.978	186.365	182.831	38.796
69.000	288.447	237.836	225.016	296.397	309.981	313.371	314.016	297.448	289.569	297.400	231.915	235.974	130.739	181.733	195.436	122.026	108.418	105.266	105.052	121.214	129.617	121.620	186.341	183.882	41.638
70.000	289.498	233.538	225.302	296.755	310.268	313.801	314.111	297.710	289.164	297.352	231.724	235.114	130.071	185.839	195.365	121.954	108.394	105.147	104.884	120.951	129.522	121.429	186.150	184.717	43.669
71.000	290.453	229.504	225.971	296.970	310.124	313.801	314.278	297.806	289.474	297.854	231.939	234.470	129.474	190.089	194.816	121.906	108.418	105.147	104.837	120.713	129.498	121.142	186.341	185.553	41.187
72.000	291.312	225.923	226.329	296.994	310.435	314.111	314.446	297.901	289.116	297.686	231.796	233.347	128.877	194.028	194.314	121.190	108.179	104.956	104.837	120.617	129.880	120.927	186.221	186.532	39.112
73.000	291.432	222.509	226.735	297.400	310.411	313.777	314.398	298.379	289.522	298.379	232.082	232.870	128.113	197.203	193.670	121.118	108.131	105.004	104.765	120.522	129.665	120.856	186.436	187.081	39.021
74.000	292.243	219.883	227.594	297.901	310.841	314.064	314.159	298.331	289.522	298.403	232.393	231.867	127.588	199.805	192.954	120.856	108.083	104.908	104.789	120.522	129.641	120.665	186.245	187.630	42.180
75.000	292.601	219.071	228.024	298.164	310.960	313.968	314.183	298.212	289.498	298.785	232.058	231.414	126.991	201.262	192.333	120.569	107.964	104.837	104.693	120.235	129.617	120.331	186.341	188.274	43.082
76.000	293.461	219.405	228.621	298.045	311.032	314.111	314.302	298.450	289.283	298.832	232.154	230.698	126.275	200.784	191.402	120.331	107.773	104.861	104.789	120.140	129.593	120.187	186.174	188.991	40.330
77.000	293.270	221.124	229.552	298.116	310.865	313.729	314.207	298.474	289.617	298.832	232.321	230.316	126.012	199.208	191.020	120.235	107.725	104.741	104.622	119.972	129.450	119.972	186.293	189.516	39.157
78.000	294.153	223.225	229.910	298.689	311.199	313.992	314.278	298.570	289.235	299.190	232.034	229.695	125.368	197.012	190.160	120.044	107.606	104.813	104.717	119.949	129.570	119.829	186.197	189.874	39.698
79.000	294.654	225.732	230.483	298.665	311.461	314.422	314.565	298.856	289.187	299.167	232.034	229.217	125.296	194.744	189.635	119.781	107.654	104.837	104.765	119.901	129.522	119.829	186.126	190.375	42.541
80.000	294.726	227.928	231.008	299.238	311.079	314.159	314.613	298.952	289.378	299.358	231.796	229.170	124.723	192.285	188.967	119.614	107.558	104.956	104.789	119.877	129.522	119.710	186.245	190.853	42.360
81.000	295.084	230.268	231.414	299.167	311.223	313.920	314.446	298.785	288.973	299.549	232.058	228.549	124.413	189.540	188.489	119.590	107.582	104.670	104.574	119.829	129.593	119.495	186.078	191.259	39.743
82.000	295.108	232.703	232.011	298.808	310.984	313.992	314.517	298.928	289.426	299.763	232.225	228.095	123.721	187.272	187.749	119.399	107.439	104.622	104.622	119.662	129.546	119.256	186.102	191.569	39.157
83.000	295.991	235.162	232.416	299.381	311.509	313.944	314.398	299.310	289.569	299.907	232.345	227.594	123.601	184.932	187.224	119.376	107.511	104.622	104.574	119.471	129.426	119.065	186.221	192.070	40.375
84.000	296.087	237.501	232.965	299.883	311.485	314.183	314.517	299.143	289.283	299.501	231.915	227.093	123.291	182.521	186.699	119.185	107.391	104.884	104.813	119.638	129.498	118.994	186.245	192.715	42.586
85.000	296.946	239.674	233.538	299.716	311.414	314.469	314.684	299.381	289.283	299.692	231.843	226.830	122.933	180.301	186.221	119.065	107.367	104.598	104.622	119.471	129.570	118.946	186.102	193.145	41.548
86.000	296.755	241.632	234.111	299.405	311.414	314.135	314.541	299.572	289.283	299.740	232.249	226.448	122.575	178.248	185.672	118.970	107.152	104.479	104.574	119.447	129.426	118.898	186.102	193.431	39.563
87.000	297.209	243.661	234.422	299.763	311.318	313.944	314.350	299.501	289.211	300.145	232.225	225.899	122.431	176.433	185.362	118.827	107.391	104.717	104.598	119.256	129.546	118.707	186.126	193.694	39.112
88.000	297.519	245.475	234.923	299.787	311.676	314.255	314.541	299.310	289.211	299.954	231.963	225.923	121.858	174.571	184.789	118.779	107.200	104.431	104.479	119.328	129.450	118.636	186.150	194.123	40.961
89.000	297.233	246.955	235.401	300.169	311.605	314.207	314.469	299.620	289.283	300.360	232.130	225.254	121.930	173.043	184.288	118.659	107.176	104.598	104.574	119.232	129.450	118.492	186.102	194.410	42.405
90.000	298.450	248.531	235.472	300.121	311.676	314.517	314.828	299.716	289.522	301.005	232.393	225.135	121.476	171.348	183.858	118.731	107.081	104.407	104.407	119.185	129.426	118.492	186.030	194.625	40.916
91.000	298.092	249.820	236.021	299.883	311.628	314.541	314.565	299.620	289.641	300.575	232.416	224.801	121.429	170.011	183.547	118.468	107.129	104.502	104.383	119.065	129.498	118.277	186.054	194.887	39.247
92.000	298.641	251.229	236.547	299.978	311.509	314.398	314.851	299.883	289.283	300.742	232.345	224.419	121.238	168.603	183.118	118.492	107.176	104.550	104.502	118.994	129.498	118.230	186.030	195.007	39.202
93.000	298.904	252.422	237.072	300.336	311.724	314.231	314.828	299.954	289.450	300.862	232.154	224.395	120.736	167.815	182.736	118.325	107.057	104.479	104.455	119.137	129.570	118.134	186.102	195.222	41.458
94.000	299.214	253.353	237.287	300.145	311.748	314.851	315.114	299.740	289.522	301.076	232.440	224.252	120.689	166.478	182.473	118.325	107.105	104.502	104.479	118.922	129.522	118.134	186.054	195.460	42.089
95.000	299.453	254.786	237.478	300.408	311.939	314.374	314.541	299.835	289.713	300.933	232.154	223.583	120.283	165.308	182.067	118.206	106.961	104.550	104.407	118.946	129.570	117.991	186.102	195.818	40.465
96.000	299.310	255.812	237.669	300.503	311.891	314.350	314.637	299.811	289.283	301.100	232.369	224.013	120.259	164.234	181.757	118.086	107.152	104.431	104.359	118.898	129.355	117.919	186.006	196.105	39.247
97.000	299.381	256.767	238.122	300.742	311.796	314.159	314.780	300.098	289.617	301.053	232.154	223.440	119.853	163.231	181.447	117.943	106.842	104.407	104.431	118.898	129.450	117.752	186.030	196.320	39.743
98.000	299.883	258.033	238.313	300.623	311.748	314.278	314.493	299.835	289.689	301.602	232.106	222.963	119.686	162.037	181.279	118.110	107.033	104.670	104.502	118.755	129.450	117.657	186.197	196.606	41.683
99.000	300.121	258.820	238.743	300.456	311.939	314.302	314.756	300.074	289.426	301.458	232.416	223.130	119.519	161.083	180.754	117.967	106.985	104.383	104.311	118.707	129.474	117.872	186.054	197.012	41.909
100.000	299.835	259.441	238.982	300.838	312.010	314.302	314.565	300.145	289.689	301.697	232.273	223.082	119.280	160.223	180.563	117.872	106.866	104.479	104.335	118.755	129.426	117.633	186.054	197.036	40.014
101.000	300.623	260.563	239.555	300.766	312.178	314.660	314.756	300.145	289.235	301.267	232.369	222.294	118.970	159.411	180.014	117.919	106.961	104.526	104.455	118.779	129.426	117.322	186.054	197.370	39.157
102.000	300.742	261.279	239.698	300.647	311.891	314.493	315.090	300.480	289.283	301.291	232.178	222.055	119.041	158.743	179.823	117.776	106.770	104.526	104.407	118.707	129.570	117.370	185.911	197.442	40.104
103.000	300.933	262.187	239.937	301.506	312.225	314.493	314.589	300.217	289.426	301.626	232.225	222.079	118.803	157.740	179.465	117.585	106.985	104.574	104.431	118.659	129.546	117.251	186.054	197.919	41.683
104.000	300.766	263.070	240.414	301.244	312.058	314.565	314.804	300.193	289.355	301.506	232.202	221.840	118.540	156.976	179.322	117.776	106.651	104.264	104.335	118.421	129.474	117.036	186.006	198.134	41.367
105.000	301.363	263.428	240.486	301.196	312.034	314.660	314.804	300.241	289.665	301.745	232.011	221.578	118.421	156.260	178.964	117.490	106.675	104.335	104.407	118.612	129.450	117.012	185.959	198.301	39.743
106.000	301.148	264.192	241.178	301.220	312.034	314.350	314.804	300.289	289.498	301.984	232.178	221.220	118.540	155.329	178.630	117.299	106.770	104.526	104.502	118.445	129.450	116.988	185.983	198.683	39.247
107.000	301.315	265.051	241.082	300.981	312.249	314.469	314.851	300.503	289.474	301.984	232.297	220.551	117.895	154.732	178.415	117.346	106.675	104.359	104.311	118.636	129.379	116.869	185.959	198.826	40.600
108.000	301.745	265.720	241.464	301.602	312.034	314.732	314.899	300.289	289.355	302.079	232.488	220.575	117.800	154.088	178.057	117.418	106.794	104.407	104.383	118.540	129.450	116.869	185.911	199.065	41.774
109.000	301.817	266.818	241.297	301.076	312.106	314.637	314.971	300.408	289.593	302.127	232.631	220.169	117.561	153.252	177.818	117.275	106.651	104.455	104.383	118.492	129.379	116.726	185.815	199.208	40.961
110.000	302.175	266.842	242.109	301.578	312.154	314.398	315.042	300.647	289.737	302.389	232.202	220.002	117.394	152.679	177.388	117.251	106.675	104.359	104.479	118.445	129.307	116.606	185.911	199.352	39.563
111.000	302.366	267.821	242.395	301.673	312.392	314.541	314.851	300.480	289.593	302.485	232.106	220.074	117.490	152.106	177.078	117.394	106.747	104.431	104.311	118.349	129.426	116.726	185.911	199.567	39.518
112.000	302.246	268.441	242.443	301.745	312.106	314.398	314.899	300.480	289.522	302.151	232.560	219.931	117.179	151.676	177.006	117.179	106.675	104.335	104.264	118.492	129.522	116.535	185.887	199.686	40.916
113.000	302.580	268.800	242.539	301.602	312.297	314.565	314.828	300.551	289.665	302.437	232.249	219.883	117.155	151.294	176.600	117.036	106.556	104.407	104.335	118.301	129.402	116.511	185.839	199.996	41.683
114.000	303.010	269.540	242.801	301.649	312.297	314.684	315.114	300.623	289.784	302.604	232.416	219.549	116.964	150.578	176.481	117.012	106.508	104.407	104.311	118.349	129.402	116.415	185.887	200.283	40.646
115.000	302.724	269.587	242.873	301.053	312.416	314.660	315.090	300.527	289.259	302.461	232.249	219.000	116.535	149.934	176.147	116.988	106.627	104.335	104.288	118.373	129.402	116.272	185.839	200.330	39.608
116.000	302.867	270.232	243.756	301.649	311.867	314.231	314.732	300.766	289.784	302.748	232.440	219.023	116.511	149.576	175.956	116.964	106.627	104.383	104.359	118.254	129.379	116.224	185.768	200.498	39.788
117.000	303.058	270.805	243.422	301.769	311.867	314.350	315.114	300.671	289.760	302.867	231.987	218.976	116.797	149.385	175.765	116.845	106.484	104.383	104.288	118.325	129.426	116.153	185.959	200.498	41.052
118.000	303.225	270.686	243.685	301.840	312.201	314.756	314.923	300.862	289.737	302.628	232.536	218.832	116.320	148.859	175.693	116.964	106.627	104.240	104.311	118.230	129.450	116.224	185.959	200.665	41.503
119.000	303.010	271.664	243.971	301.936	312.178	314.708	314.971	300.480	289.450	302.915	232.536	218.809	116.296	148.597	175.502	116.869	106.603	104.311	104.264	118.182	129.426	116.009	185.983	200.736	40.285
120.000	303.535	271.187	244.305	301.864	312.392	314.828	315.281	300.599	289.522	302.700	232.249	218.713	116.153	148.262	175.048	116.941	106.532	104.288	104.073	118.039	129.355	116.129	185.839	200.808	39.518
121.000	303.607	271.784	244.425	302.127	312.416	314.899	314.923	300.503	289.546	302.676	232.011	218.594	116.105	148.143	174.977	116.750	106.484	104.335	104.192	118.206	129.522	115.938	185.839	200.927	40.149
