-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:56:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 26"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	315.138	330.703	277.800	244.449	299.620	301.411	306.830	262.974	286.060	284.079	224.849	329.008	103.977	88.412	133.509	174.762	119.686	117.203	112.142	156.165	132.434	133.580	193.455	90.990	49.534
20.000	317.692	332.136	281.214	237.788	296.779	299.238	305.016	258.224	286.132	287.970	224.753	329.987	101.160	88.412	129.570	180.921	121.882	119.161	113.813	160.342	132.888	130.143	193.694	90.990	52.918
21.000	320.987	332.351	283.983	232.011	294.941	297.424	303.273	253.831	284.723	291.360	224.729	330.727	98.677	86.717	126.299	186.675	124.317	121.333	115.842	165.117	134.034	126.824	193.885	90.513	39.066
22.000	323.064	332.375	287.516	226.926	291.575	294.607	300.671	249.725	283.888	293.843	224.419	330.369	96.242	87.409	123.601	192.404	126.753	123.888	118.492	169.605	135.060	124.485	194.123	90.942	28.057
23.000	323.876	333.616	288.925	223.344	289.474	292.196	298.092	245.905	283.291	296.660	224.681	331.491	94.929	86.383	121.524	196.678	129.808	126.609	120.999	173.855	135.538	122.312	194.195	90.059	35.637
24.000	325.475	333.807	291.551	221.649	286.752	289.904	295.609	241.823	282.169	298.212	224.132	330.441	94.046	85.642	119.638	197.561	132.745	129.020	123.912	177.913	136.374	119.949	194.147	89.868	51.429
25.000	326.669	334.093	292.386	223.344	283.649	287.087	292.315	238.313	281.954	299.310	224.586	330.847	92.351	86.311	118.612	195.556	135.371	131.169	126.800	181.375	137.185	118.683	194.290	88.937	51.835
26.000	327.433	334.595	293.604	223.488	281.667	286.561	290.548	237.836	281.930	299.071	224.180	330.990	92.566	85.810	117.776	195.007	137.472	132.196	128.997	182.187	137.424	119.209	194.314	89.701	36.991
27.000	327.051	334.022	293.986	223.010	280.736	286.418	290.119	238.361	282.145	298.498	224.108	331.539	92.804	85.762	117.657	195.747	137.973	132.029	129.211	181.470	137.376	120.140	194.123	89.844	27.877
28.000	326.788	334.810	293.700	222.485	280.760	286.848	289.498	238.767	281.858	298.164	224.467	331.539	92.017	86.120	117.418	196.081	138.188	131.718	129.570	181.017	136.946	120.641	194.195	89.176	37.668
29.000	326.836	334.810	293.938	222.318	280.927	287.301	289.426	239.674	281.691	297.281	224.562	330.870	92.112	85.308	118.516	196.630	138.283	131.599	129.832	180.396	136.899	121.166	194.577	89.462	52.873
30.000	327.457	334.595	294.129	223.321	279.829	285.845	288.376	238.600	281.930	298.140	224.634	330.894	91.300	85.404	117.824	195.126	138.880	132.602	130.477	181.184	136.970	120.140	193.789	89.343	49.760
31.000	326.406	334.165	295.227	225.278	278.492	284.389	286.347	238.576	281.309	297.328	224.323	330.608	93.306	85.619	117.108	192.954	141.244	134.535	132.888	181.375	137.400	121.166	193.956	90.250	34.374
32.000	323.016	334.046	296.135	225.589	277.179	283.983	285.988	243.398	282.264	291.742	224.538	329.534	96.385	86.764	116.964	192.786	142.223	134.583	133.079	175.765	136.350	127.111	193.670	91.611	28.463
33.000	319.340	333.091	295.872	224.705	277.561	285.248	287.540	249.223	283.577	282.336	225.230	326.120	101.017	85.953	116.773	193.885	141.626	133.318	131.384	169.629	135.060	136.159	193.025	93.497	41.052
34.000	313.109	332.518	295.681	222.390	279.041	287.158	289.832	255.311	285.129	271.044	226.496	323.231	106.794	86.717	117.132	196.153	140.026	131.599	129.307	163.971	133.819	147.236	192.381	95.860	53.459
35.000	305.803	331.754	294.702	220.456	281.142	289.116	292.005	259.919	285.559	259.584	226.711	320.581	113.885	87.433	117.872	198.110	137.973	129.880	126.920	158.719	132.888	160.223	191.688	99.083	46.240
36.000	295.777	331.348	294.177	221.673	283.028	290.333	294.105	264.407	286.872	246.717	227.093	317.072	124.652	88.650	118.659	197.442	135.681	128.161	124.867	154.183	132.124	173.473	191.163	102.569	32.028
37.000	282.097	329.629	292.792	225.851	285.654	292.768	296.899	268.418	287.206	233.156	227.475	312.440	137.925	89.725	119.877	192.906	133.389	126.132	122.145	150.148	131.432	186.197	190.972	105.863	31.216
38.000	263.571	328.101	291.837	231.103	287.636	294.153	298.904	271.664	288.209	220.289	228.071	309.361	155.854	91.468	121.620	188.036	130.978	124.485	120.163	146.973	131.074	198.230	190.566	110.256	43.759
39.000	243.183	326.454	290.214	236.451	290.524	296.087	300.671	274.577	287.922	224.013	228.191	304.729	175.383	93.210	122.909	182.139	128.830	122.813	118.277	144.037	130.811	195.198	190.304	113.837	51.474
40.000	226.782	325.069	288.447	242.515	292.172	297.782	302.604	277.346	288.113	234.255	228.764	301.530	193.718	94.619	124.867	176.600	126.872	121.238	116.559	141.602	130.453	184.574	189.826	118.540	42.947
41.000	228.644	322.801	285.845	247.504	293.819	299.286	304.156	279.137	288.471	243.422	228.740	297.209	190.089	96.457	127.087	170.990	124.938	119.543	114.935	139.334	130.262	174.929	189.683	122.718	32.614
42.000	239.220	321.059	283.195	252.375	295.586	300.933	305.517	281.309	288.591	251.873	229.074	293.580	179.561	98.271	129.522	165.857	123.076	117.800	113.574	137.328	130.238	166.812	189.468	125.941	34.103
43.000	248.006	318.814	280.569	257.293	297.448	302.246	306.591	282.813	288.447	258.534	229.098	289.617	171.181	100.229	132.602	161.488	121.309	116.272	112.381	135.562	130.095	160.462	189.420	130.119	44.842
44.000	255.096	317.287	277.657	262.091	299.047	303.870	307.689	284.699	288.758	264.216	228.835	285.797	164.855	102.497	135.610	157.167	119.996	114.887	111.474	134.273	129.975	154.637	189.373	133.891	48.812
45.000	260.563	315.711	274.123	265.386	300.026	305.087	308.740	286.060	288.758	269.086	229.050	282.598	158.600	104.264	139.310	153.276	118.516	113.646	110.423	132.840	130.071	150.172	189.134	137.448	41.593
46.000	265.219	313.514	270.900	268.513	301.076	306.281	309.289	287.087	289.259	272.619	229.170	279.519	154.398	106.341	142.891	149.695	117.466	112.763	109.802	131.575	129.952	146.544	188.919	140.623	33.652
47.000	268.489	311.461	266.770	271.951	302.318	306.902	309.886	288.113	288.949	275.794	229.361	276.105	150.698	107.964	146.711	146.854	116.200	111.736	109.134	130.501	129.975	143.297	188.823	143.392	36.946
48.000	272.166	309.671	262.831	274.386	303.512	307.928	310.530	289.331	288.877	278.134	229.337	273.312	147.570	110.137	150.817	144.204	115.532	111.092	108.680	129.832	129.761	140.766	188.919	146.353	45.157
49.000	274.601	307.522	259.179	277.036	304.132	308.525	310.865	289.689	289.378	280.498	229.504	270.948	145.135	112.357	154.661	141.817	114.434	110.280	108.298	128.997	129.808	138.379	188.561	148.716	46.556
50.000	276.869	305.063	255.216	279.662	305.230	309.265	311.223	290.620	289.140	282.789	229.981	268.394	142.963	114.720	159.173	139.095	113.741	109.588	108.036	128.209	129.737	136.230	188.585	151.294	40.781
51.000	278.731	302.724	251.444	281.476	305.803	309.838	311.557	291.288	289.164	284.341	229.910	265.744	141.005	117.132	163.947	136.994	112.930	109.062	107.558	127.588	129.761	134.488	188.561	153.849	35.096
52.000	280.999	300.408	247.194	283.529	306.830	310.578	311.843	291.981	289.187	285.774	230.077	263.643	139.119	119.543	168.101	135.060	112.261	108.513	107.200	126.872	129.784	132.960	188.418	155.950	38.299
53.000	281.811	297.973	243.518	284.866	306.615	310.363	312.130	292.219	289.235	287.182	229.575	261.852	137.543	121.954	172.112	133.747	112.023	108.298	107.009	126.418	129.761	131.861	188.346	157.931	45.248
54.000	283.100	295.800	240.509	286.394	307.140	311.008	312.345	292.673	289.474	288.352	229.766	260.277	136.302	124.365	175.812	132.363	111.450	108.060	106.914	126.084	129.761	130.739	188.298	159.698	44.571
55.000	284.675	293.031	237.358	287.349	307.642	311.079	312.774	293.700	289.259	288.925	229.862	258.080	135.299	127.015	179.274	131.145	110.996	107.606	106.532	125.487	129.761	130.047	188.322	161.441	39.563
56.000	285.439	290.620	235.138	288.853	307.976	311.223	312.536	293.437	289.355	289.498	230.125	256.958	134.249	129.641	182.497	130.238	110.614	107.415	106.412	125.225	129.761	129.331	188.036	162.587	36.043
57.000	286.466	288.042	232.607	289.211	308.286	311.700	312.894	293.891	289.187	290.357	230.268	255.979	133.055	131.909	184.574	129.188	110.304	107.248	106.317	124.890	129.641	128.639	188.131	163.995	39.608
58.000	286.991	285.726	230.721	289.975	308.501	311.963	312.727	294.034	289.211	290.859	230.077	254.475	132.482	134.416	186.890	128.591	110.184	107.081	106.102	124.532	129.737	128.161	187.988	165.213	45.022
59.000	288.089	283.362	229.957	290.572	308.788	311.963	313.061	294.535	289.760	291.312	230.125	253.592	131.838	136.732	189.062	128.018	109.874	106.866	106.078	124.294	129.689	127.684	188.083	166.239	43.172
60.000	288.853	280.832	228.716	291.050	308.644	312.178	313.180	294.726	289.402	292.148	230.172	252.375	130.954	139.262	190.662	127.278	109.659	106.794	105.959	124.126	129.593	127.230	188.012	167.433	38.570
61.000	289.355	277.728	227.904	292.339	309.193	312.273	313.324	295.084	289.044	292.052	230.387	251.467	130.286	141.793	191.760	126.633	109.420	106.484	105.768	123.935	129.713	126.681	188.060	168.054	37.126
62.000	289.498	275.556	227.451	292.172	309.337	312.464	313.252	295.013	288.996	292.601	230.053	250.799	129.856	143.989	192.691	126.347	109.349	106.532	105.744	123.577	129.665	126.371	187.916	169.009	41.232
63.000	290.620	273.431	227.140	292.864	309.719	312.464	313.443	295.299	289.689	293.103	229.838	250.035	129.355	146.591	193.216	125.798	109.134	106.484	105.887	123.553	129.593	126.108	188.036	169.820	44.842
64.000	291.002	271.044	226.902	293.222	309.981	312.488	313.514	295.514	289.211	293.103	230.220	248.937	128.782	148.859	193.646	125.416	109.110	106.221	105.625	123.219	129.689	125.869	187.916	170.632	42.450
65.000	291.527	268.871	226.782	293.365	309.838	312.655	313.610	295.514	289.235	293.318	230.077	248.340	128.161	151.127	193.980	125.034	108.919	106.317	105.672	123.171	129.474	125.344	188.036	171.467	38.119
66.000	291.909	266.627	227.236	293.867	309.766	312.679	313.586	295.944	289.593	293.891	230.316	247.600	127.922	153.395	194.195	124.676	108.680	106.078	105.529	123.004	129.665	125.272	187.892	172.088	37.803
67.000	291.957	264.478	227.116	294.272	309.790	312.488	313.586	295.848	289.355	293.867	230.101	247.075	127.325	155.568	193.956	124.389	108.585	106.078	105.434	122.861	129.713	124.986	187.940	172.781	42.089
68.000	292.792	262.115	227.570	294.607	310.172	312.560	313.658	296.159	289.426	294.631	230.148	245.929	126.896	157.931	193.837	124.222	108.609	106.221	105.481	122.694	129.593	124.676	187.916	173.544	44.842
69.000	293.318	259.751	227.666	294.965	310.196	313.061	313.753	296.230	289.355	294.416	230.411	245.451	126.299	160.008	193.550	123.792	108.442	106.006	105.481	122.575	129.617	124.461	187.892	174.141	41.367
70.000	293.174	257.913	228.000	294.845	310.315	312.822	313.801	296.564	289.569	294.917	230.172	244.687	126.251	162.181	193.240	123.577	108.370	105.935	105.410	122.360	129.570	124.126	187.940	174.881	37.938
71.000	293.986	255.669	228.668	295.227	310.339	313.085	313.920	296.684	289.426	295.299	230.483	243.995	125.798	164.162	192.858	123.362	108.107	105.792	105.410	122.336	129.570	123.792	187.845	175.454	38.344
72.000	294.082	253.902	229.265	295.609	310.578	313.228	314.111	296.564	289.355	295.371	230.339	243.470	125.535	166.024	192.404	123.148	108.298	105.983	105.243	122.121	129.546	123.721	187.821	175.789	42.766
73.000	294.989	252.112	229.766	295.968	310.650	312.989	314.255	296.851	289.378	295.657	230.029	243.183	125.034	167.576	191.951	123.076	108.251	105.744	105.147	121.978	129.617	123.530	187.916	176.314	44.481
74.000	294.845	250.417	229.432	296.015	310.315	312.870	313.753	297.042	289.593	295.800	230.101	242.777	124.843	169.510	191.521	122.837	108.179	105.720	105.195	121.906	129.617	123.458	187.821	176.982	40.691
75.000	295.084	248.698	230.077	296.015	310.435	313.204	313.944	296.899	289.307	296.087	230.507	242.419	124.532	171.276	191.068	122.551	108.083	105.768	105.195	121.882	129.522	123.124	187.892	177.651	37.938
76.000	295.204	247.075	230.483	296.302	310.650	312.918	313.777	296.946	289.187	296.111	230.483	241.870	124.055	172.685	190.542	122.360	107.869	105.792	105.052	121.811	129.570	123.004	187.940	177.842	38.931
77.000	296.063	245.380	231.032	296.564	310.841	313.085	313.944	297.376	289.593	295.777	230.507	241.464	123.864	174.380	190.017	122.312	107.940	105.672	105.099	121.691	129.546	122.837	187.845	178.176	43.172
78.000	295.848	244.138	231.199	296.803	310.841	312.822	313.920	297.042	289.092	295.968	230.363	241.273	123.792	175.860	189.635	122.002	107.821	105.601	105.075	121.667	129.570	122.790	187.773	178.391	43.714
79.000	296.278	242.467	231.223	296.493	311.008	313.491	314.040	297.209	289.187	296.230	230.459	241.059	123.506	177.388	189.086	121.882	107.892	105.553	105.123	121.548	129.617	122.622	187.749	178.964	40.104
80.000	296.636	240.724	231.891	297.042	311.175	313.204	314.064	297.424	289.283	296.421	230.698	240.295	123.100	178.868	188.847	121.667	107.845	105.457	105.075	121.500	129.570	122.455	187.797	179.370	38.029
81.000	296.493	239.053	232.154	296.922	310.912	313.300	314.302	297.686	289.617	296.731	230.435	239.722	122.933	180.325	188.131	121.596	107.701	105.577	104.956	121.476	129.593	122.360	187.749	179.680	39.608
82.000	297.066	237.597	232.894	297.257	311.008	313.514	314.207	297.639	289.617	296.946	230.268	239.459	122.479	181.996	187.773	121.500	107.725	105.529	104.980	121.333	129.474	122.217	187.797	180.134	43.623
83.000	297.519	236.212	233.443	297.686	311.127	313.347	314.135	297.495	289.593	297.161	230.554	239.531	122.264	183.428	187.415	121.309	107.749	105.577	105.075	121.333	129.617	121.978	187.773	180.468	43.082
84.000	297.495	234.613	233.204	297.567	310.888	313.419	314.326	297.472	289.355	296.946	230.435	239.029	122.384	184.813	187.009	121.190	107.582	105.529	105.004	121.047	129.474	121.811	187.773	180.969	39.563
85.000	297.233	233.228	233.920	297.663	311.032	312.942	314.374	297.710	289.450	297.042	230.650	238.170	122.121	186.508	186.627	120.999	107.534	105.505	104.765	121.047	129.402	121.739	187.725	181.279	38.299
86.000	297.710	231.820	234.040	297.686	311.247	313.395	314.111	297.710	289.378	297.472	230.650	238.170	121.715	187.869	186.150	120.904	107.582	105.481	104.932	121.095	129.498	121.644	187.749	181.518	40.420
87.000	298.021	230.435	234.470	297.925	311.438	313.395	313.896	297.686	289.498	297.400	230.411	238.003	121.596	189.277	185.768	120.784	107.511	105.601	105.075	121.047	129.402	121.548	187.773	181.661	43.804
88.000	297.901	229.122	234.923	297.758	310.960	313.419	314.064	297.877	289.665	297.472	230.316	237.907	121.691	190.542	185.577	120.736	107.439	105.219	104.884	120.904	129.593	121.524	187.701	181.900	42.225
89.000	297.830	228.071	234.947	297.472	311.008	313.156	314.064	297.997	289.355	297.543	230.650	237.955	121.405	191.832	185.075	120.617	107.391	105.434	104.908	120.927	129.307	121.285	187.749	181.996	39.112
90.000	298.426	226.854	235.186	298.045	311.342	313.514	314.398	297.925	289.331	297.830	230.578	237.382	121.214	193.192	184.741	120.689	107.367	105.338	104.956	120.856	129.474	121.333	187.678	182.187	38.525
91.000	298.498	225.302	235.472	298.140	311.342	313.491	314.207	297.782	289.378	297.782	230.602	236.928	120.880	194.290	184.455	120.474	107.320	105.243	104.765	120.856	129.402	121.118	187.725	182.402	41.142
92.000	298.164	223.989	235.902	298.474	311.533	313.419	313.944	297.830	289.355	297.949	230.602	236.881	120.880	195.651	184.264	120.450	107.272	105.243	104.837	120.880	129.402	121.118	187.630	182.807	43.804
93.000	298.570	222.628	235.663	298.403	311.557	313.634	314.087	297.854	289.211	297.734	230.125	236.833	120.927	197.012	183.953	120.331	107.296	105.266	104.765	120.784	129.522	121.095	187.606	183.046	41.548
94.000	299.143	221.602	236.523	298.235	311.605	313.658	314.255	298.140	289.617	298.045	230.459	236.594	120.498	198.086	183.667	120.307	107.415	105.386	104.861	120.593	129.522	120.832	187.773	183.261	39.112
95.000	299.095	220.862	236.141	298.426	311.438	313.467	314.302	298.140	289.259	297.830	230.220	236.308	120.498	199.089	183.309	120.068	107.176	105.338	104.789	120.641	129.474	120.784	187.582	183.428	38.705
96.000	299.835	219.692	236.833	298.689	311.175	313.610	314.517	298.379	289.522	298.116	230.578	235.639	120.354	200.092	183.094	120.116	107.224	105.386	104.837	120.641	129.426	120.641	187.678	183.667	41.999
97.000	299.668	219.310	237.143	298.713	311.628	313.777	314.350	298.140	289.140	298.259	230.650	235.162	119.877	200.927	182.760	119.925	107.296	105.290	104.861	120.736	129.546	120.641	187.606	183.929	43.488
98.000	299.596	218.355	237.669	298.808	311.676	313.467	314.183	298.283	289.426	298.426	230.268	235.401	119.949	201.500	182.449	119.996	107.224	105.219	104.646	120.593	129.426	120.545	187.582	184.264	40.781
99.000	300.145	218.307	237.692	298.904	311.485	313.467	314.398	298.259	289.474	298.617	230.196	235.042	119.949	201.715	182.091	119.829	107.248	105.338	104.765	120.617	129.474	120.402	187.654	184.479	38.886
100.000	299.716	218.594	237.525	298.761	311.318	313.467	314.231	298.212	289.569	298.808	230.316	234.613	119.710	201.882	182.043	119.734	107.248	105.171	104.837	120.331	129.402	120.235	187.701	184.598	39.112
101.000	299.787	218.809	238.265	298.737	311.342	313.586	314.159	298.235	289.522	298.737	230.363	235.114	119.423	201.739	181.709	119.877	107.224	105.290	104.717	120.426	129.402	120.426	187.654	184.837	42.541
102.000	300.265	219.525	238.409	299.143	311.652	313.801	314.469	298.426	289.593	298.498	230.363	234.613	119.495	201.238	181.566	119.662	107.152	105.243	104.765	120.378	129.402	120.163	187.606	185.051	43.172
103.000	300.026	219.811	238.385	298.808	311.294	313.634	314.374	298.498	289.808	299.023	230.769	234.398	119.352	200.712	181.327	119.925	107.391	105.219	104.693	120.331	129.379	120.283	187.534	185.099	40.194
104.000	300.050	220.599	238.504	299.143	311.461	313.443	314.183	298.212	289.378	298.713	230.507	234.302	119.089	199.734	181.017	119.686	107.176	105.195	104.765	120.354	129.498	120.211	187.654	185.290	38.705
105.000	300.265	221.339	239.220	299.381	311.581	313.562	314.398	298.164	289.426	298.952	230.530	234.422	118.946	198.826	180.897	119.447	107.009	105.147	104.789	120.498	129.474	120.116	187.630	185.314	39.292
106.000	300.360	222.700	239.244	298.952	311.819	313.920	314.374	298.785	289.617	298.976	230.650	233.753	119.018	198.134	180.730	119.590	106.961	105.123	104.574	120.211	129.498	120.235	187.701	185.481	42.811
107.000	300.623	223.559	239.387	299.119	311.605	313.682	314.231	298.355	289.546	299.167	230.650	233.944	119.065	196.964	180.444	119.256	107.057	105.266	104.693	120.307	129.522	120.092	187.463	185.624	42.676
108.000	300.121	224.467	239.626	299.358	311.843	313.729	314.302	298.665	289.617	299.095	230.865	233.920	118.659	195.747	180.157	119.399	107.105	105.290	104.670	120.235	129.355	119.805	187.558	185.815	39.563
109.000	300.527	225.803	239.746	299.238	311.461	313.705	314.541	298.546	289.617	299.143	230.602	233.395	118.683	194.672	180.110	119.352	107.033	105.219	104.741	120.140	129.355	119.829	187.582	186.054	38.751
110.000	301.172	226.758	239.626	298.999	311.939	313.777	314.446	298.450	289.522	299.047	230.793	233.562	118.516	193.383	179.847	119.376	107.033	105.075	104.622	120.283	129.450	119.710	187.534	186.269	39.969
111.000	300.981	227.785	240.199	299.167	311.939	313.753	314.326	298.546	289.307	298.952	231.008	233.180	118.468	192.428	179.775	119.304	107.009	105.195	104.646	120.116	129.355	119.758	187.534	186.436	43.172
112.000	301.053	228.931	240.056	299.740	311.700	313.777	314.302	298.474	289.617	299.358	230.721	232.965	118.373	191.259	179.489	119.209	107.033	105.147	104.550	120.116	129.402	119.543	187.678	186.484	42.225
113.000	301.602	230.172	240.677	299.334	311.533	313.992	314.923	298.689	289.617	299.525	231.032	232.942	117.991	190.113	179.370	119.232	107.033	105.243	104.693	120.092	129.188	119.447	187.558	186.794	39.382
114.000	301.005	231.056	240.820	299.572	311.819	313.538	314.183	298.426	289.737	299.477	230.674	232.607	118.039	188.991	179.011	118.994	106.842	105.052	104.813	120.163	129.402	119.543	187.678	187.033	38.931
115.000	301.411	232.034	241.011	299.477	311.843	313.920	314.660	298.665	289.498	299.668	230.960	232.393	118.110	187.988	178.916	119.161	107.081	105.195	104.646	120.044	129.307	119.447	187.534	186.890	40.871
116.000	301.053	233.013	240.891	299.907	311.939	313.825	314.422	298.785	289.450	299.429	230.936	232.345	117.872	187.057	178.677	119.113	106.961	105.099	104.670	120.092	129.331	119.447	187.701	187.224	43.217
117.000	301.912	234.111	241.106	299.334	312.058	313.896	314.780	298.832	289.641	299.549	230.793	232.512	117.967	186.006	178.534	119.137	106.914	105.028	104.479	119.972	129.379	119.376	187.654	187.343	41.232
118.000	301.840	234.995	241.082	299.835	311.963	313.825	314.255	298.928	289.665	299.620	230.769	232.058	117.872	185.075	178.319	118.922	106.818	105.004	104.693	120.020	129.522	119.232	187.678	187.296	39.247
119.000	301.626	236.093	241.130	299.358	311.748	313.825	314.637	298.808	289.474	299.763	231.008	231.843	117.776	184.192	178.176	118.946	106.890	105.004	104.574	119.901	129.426	119.256	187.487	187.391	39.066
120.000	301.793	236.547	241.250	299.620	311.939	313.944	314.374	298.952	289.737	299.620	230.984	232.034	117.800	183.404	178.152	118.898	106.866	104.908	104.502	119.901	129.379	119.137	187.534	187.510	41.728
121.000	301.840	237.645	241.703	299.501	311.676	313.801	314.660	299.023	289.713	299.763	230.769	231.987	117.609	182.688	177.937	118.898	106.985	105.195	104.574	119.949	129.211	119.256	187.701	187.678	42.902
