-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:54:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 37"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.031	268.656	246.311	301.626	312.679	314.446	315.042	300.384	289.975	301.244	231.175	268.179	117.466	152.106	173.162	116.964	106.436	104.431	104.335	118.445	128.997	117.824	186.842	154.159	41.097
11.000	262.187	260.301	242.563	299.644	311.700	313.777	314.350	298.307	290.644	280.951	229.647	297.233	157.525	157.573	176.624	118.898	106.938	104.956	104.455	120.426	128.471	139.811	188.489	123.171	47.007
12.000	238.337	293.103	232.822	296.278	310.912	312.774	313.896	294.607	290.930	233.586	228.191	311.533	179.799	125.225	186.555	122.264	107.916	106.030	104.980	124.103	128.233	184.884	189.898	108.752	43.894
13.000	264.837	310.363	231.270	290.715	309.552	311.772	313.228	289.737	290.930	234.660	227.689	319.101	154.923	109.707	187.582	127.564	108.895	106.627	105.672	128.710	128.257	184.311	190.829	101.829	32.208
14.000	284.938	319.316	243.685	283.864	308.119	310.674	312.512	285.463	290.262	252.494	226.735	323.589	134.488	100.969	174.070	134.893	110.519	108.083	106.221	133.437	128.662	166.669	191.402	96.982	31.261
15.000	299.978	324.043	255.788	274.911	306.329	309.193	311.581	280.402	289.569	266.699	226.496	326.621	119.519	95.287	160.056	144.276	112.428	109.397	107.248	138.212	129.355	152.607	191.903	94.118	44.526
16.000	309.504	327.671	264.693	265.028	303.726	307.618	310.483	274.458	288.662	276.200	225.899	328.674	108.895	92.232	149.361	153.658	114.864	111.306	108.418	144.252	130.405	141.578	192.691	92.709	54.226
17.000	316.666	329.653	272.882	255.096	301.196	305.230	308.764	268.155	287.134	284.819	225.589	329.868	101.303	89.653	140.241	163.231	117.585	113.169	109.993	150.196	131.360	132.983	192.786	90.632	45.067
18.000	321.440	331.634	278.277	245.905	298.259	303.082	306.782	261.470	286.418	291.694	225.421	330.942	97.102	87.910	133.676	172.255	120.378	115.389	111.784	156.881	132.530	126.585	193.336	90.584	30.764
19.000	325.547	332.780	283.553	238.051	294.917	300.503	304.443	254.619	285.081	296.326	225.063	332.398	93.616	86.597	128.233	181.112	123.816	118.230	114.625	164.377	133.771	121.596	193.694	89.176	29.907
20.000	327.767	334.308	287.731	229.910	291.503	297.472	301.315	247.266	283.601	300.838	225.207	333.234	91.181	86.048	124.270	189.444	127.970	121.548	117.609	172.088	135.084	117.203	193.359	89.605	44.345
21.000	329.868	334.404	291.145	223.344	287.206	294.129	297.710	240.128	282.288	304.466	224.610	332.947	89.892	85.141	120.736	195.890	132.076	125.105	121.620	179.035	136.660	113.503	193.909	88.674	54.633
22.000	330.942	334.762	294.153	223.058	282.575	290.310	293.604	233.777	280.736	307.403	224.849	332.685	88.364	85.213	118.468	195.126	136.445	128.662	125.487	185.744	137.830	110.328	193.909	88.913	46.240
23.000	331.873	334.905	295.681	229.026	277.633	286.203	288.376	228.358	279.065	310.292	224.777	333.282	87.051	85.380	116.177	189.349	141.339	132.602	130.763	191.521	139.453	108.107	194.147	87.170	30.900
24.000	333.067	335.502	298.021	235.210	273.073	282.073	283.506	224.968	278.015	312.154	225.039	333.115	86.955	84.640	114.482	183.189	146.591	136.326	135.753	194.649	141.100	106.150	193.885	87.457	29.817
25.000	333.234	335.788	299.692	240.104	267.486	278.158	277.752	225.445	275.842	314.016	225.254	333.306	85.762	84.998	113.383	178.343	152.106	140.313	141.530	193.264	143.082	104.240	193.909	87.290	44.165
26.000	333.306	335.884	300.456	240.438	264.073	276.630	274.004	225.374	275.460	313.896	224.443	334.117	86.287	84.855	112.906	177.722	155.759	141.793	145.422	193.025	143.488	104.693	193.909	86.573	54.993
27.000	333.473	335.502	301.506	240.247	262.855	277.251	273.288	225.135	275.651	313.085	224.538	334.093	85.857	84.711	113.169	178.152	156.642	141.506	146.209	193.431	143.679	105.195	194.481	87.767	45.609
28.000	333.664	335.956	301.220	239.817	262.473	277.275	273.144	225.254	275.627	312.965	224.467	333.258	86.072	84.138	113.001	178.534	156.833	141.148	146.472	193.646	143.273	105.147	194.100	86.979	30.449
29.000	334.261	335.311	302.151	239.268	262.258	278.039	272.977	224.849	275.962	312.870	224.490	334.308	85.929	83.733	112.954	179.322	157.406	140.862	146.448	193.813	142.986	105.911	194.362	86.860	29.772
30.000	334.499	336.051	302.103	242.563	261.303	276.367	271.044	226.114	275.126	314.326	224.419	333.879	85.260	84.878	112.476	176.027	158.695	142.294	148.167	192.023	143.679	104.646	193.741	86.884	44.661
31.000	333.186	336.194	302.175	247.122	257.149	273.049	266.985	227.761	274.076	315.305	224.204	333.162	86.120	84.138	112.548	170.871	162.324	145.851	152.560	190.351	145.159	104.288	194.458	87.027	54.993
32.000	333.043	336.361	303.512	250.656	253.067	270.160	263.165	227.379	274.792	312.965	225.039	333.592	87.170	84.091	110.733	168.149	166.430	148.573	156.308	190.900	144.514	105.720	194.147	86.430	46.331
33.000	332.040	335.884	303.965	251.014	251.109	270.160	262.831	225.469	276.296	309.361	224.753	332.947	88.650	83.804	111.330	167.648	168.603	148.835	156.547	193.168	142.819	109.874	193.885	87.648	30.719
34.000	329.653	335.597	304.490	250.059	251.587	271.402	264.956	228.095	278.301	303.631	224.872	330.512	89.701	85.165	110.805	168.245	167.934	147.212	154.159	191.545	140.647	114.673	193.145	88.841	29.772
35.000	327.982	335.024	304.275	247.242	254.022	273.550	268.012	234.470	280.235	296.445	225.421	329.104	91.802	85.093	110.590	170.847	165.881	145.040	150.817	185.457	138.331	121.667	192.954	90.608	43.488
36.000	324.735	334.690	304.419	243.685	256.290	276.033	272.572	241.393	282.264	288.233	225.780	326.382	94.786	84.950	111.497	174.547	162.563	142.246	146.854	178.152	136.517	130.859	192.214	92.518	54.001
37.000	322.658	333.449	303.559	239.292	260.181	279.017	276.558	248.507	284.055	278.588	227.045	323.446	97.484	85.571	112.261	179.393	159.125	139.692	142.604	170.966	135.013	141.363	191.473	95.407	45.428
38.000	318.003	332.924	303.464	233.706	263.858	281.739	280.593	254.404	285.248	266.794	227.212	320.939	101.542	87.170	112.261	184.717	155.138	136.875	138.212	164.496	133.867	152.655	191.187	98.415	31.667
39.000	312.942	332.685	302.342	228.262	267.988	284.389	285.177	260.086	285.988	254.857	227.427	317.430	106.126	87.051	113.169	190.328	151.008	134.225	134.129	158.695	132.673	164.401	190.805	102.139	30.945
40.000	307.833	331.563	301.435	222.533	271.999	286.943	288.543	264.717	286.752	241.512	228.239	313.371	111.641	87.934	113.718	195.580	146.806	131.479	130.310	154.135	132.076	177.269	190.256	105.505	43.398
41.000	300.957	330.107	300.121	220.384	275.938	289.355	292.076	269.086	287.206	228.621	228.430	309.981	119.018	88.674	114.864	198.659	143.034	129.092	127.230	150.053	131.551	190.041	189.707	109.635	52.106
42.000	292.530	329.438	299.143	225.159	279.352	291.599	295.156	272.476	287.970	217.901	228.477	306.854	127.612	89.844	116.200	194.267	139.405	127.111	124.031	146.615	131.074	201.166	189.540	113.192	44.571
43.000	281.882	329.510	297.376	230.292	282.789	293.891	297.758	275.126	288.018	225.827	228.955	302.533	137.830	90.942	117.633	188.131	135.992	124.795	121.047	143.392	130.739	192.834	189.468	117.394	33.111
44.000	270.447	327.719	295.586	236.714	285.606	295.848	299.954	277.752	288.280	235.377	228.931	298.546	148.501	91.611	119.447	181.661	132.792	122.766	118.850	140.838	130.548	183.237	189.134	120.760	32.569
45.000	259.441	326.239	292.959	243.350	288.925	297.686	302.031	279.781	288.400	243.876	229.432	294.989	159.626	93.473	121.811	175.574	130.095	120.880	116.821	138.641	130.381	174.905	188.967	125.248	42.721
46.000	249.629	324.998	290.954	248.698	291.241	299.716	303.941	281.667	288.567	250.799	229.552	291.408	169.462	94.118	124.031	170.345	127.803	119.185	115.341	137.042	130.190	168.173	188.871	128.352	49.895
47.000	242.539	324.258	287.803	254.070	293.485	301.530	305.230	283.362	288.519	256.863	229.647	288.614	177.316	95.311	127.039	164.425	125.583	117.490	113.741	135.299	130.143	162.037	188.823	131.718	43.488
48.000	235.401	322.730	285.033	258.486	295.347	302.819	306.543	284.699	288.638	261.996	229.766	284.986	183.953	96.744	129.641	159.960	123.410	115.627	112.524	133.891	130.119	156.952	188.632	134.941	34.735
49.000	227.928	320.963	281.572	262.855	296.731	304.275	307.331	285.774	288.973	266.651	229.671	282.527	191.736	97.937	132.721	155.663	121.524	114.171	111.402	132.554	129.999	152.058	188.442	137.687	33.923
50.000	220.766	319.865	278.230	267.773	298.617	306.018	308.501	287.182	289.092	271.258	229.862	279.041	198.707	99.728	136.469	151.056	120.068	112.882	110.638	131.265	129.952	147.427	188.322	140.718	42.089
51.000	226.042	318.218	273.789	271.617	300.289	307.021	309.217	288.519	289.187	274.625	230.316	275.818	193.861	101.542	140.909	147.212	118.564	111.808	109.778	130.334	129.856	144.228	188.155	144.252	47.684
52.000	234.088	316.905	269.611	274.386	301.387	308.167	310.077	289.474	289.211	277.585	229.862	273.001	185.911	103.357	145.278	144.013	117.203	110.710	108.991	129.235	129.904	141.291	188.012	146.973	43.217
53.000	240.438	313.968	265.051	277.561	302.366	309.050	310.697	290.023	289.020	279.781	230.578	270.686	179.107	105.266	150.005	141.172	116.129	109.993	108.704	128.734	129.808	139.000	187.869	149.361	36.179
54.000	246.597	312.416	261.136	279.710	303.559	309.504	310.793	290.787	289.355	282.049	230.339	268.346	172.852	107.463	154.756	138.928	115.055	109.420	107.988	127.779	129.737	137.066	187.821	151.414	35.457
55.000	251.587	309.480	256.958	281.524	304.252	309.910	311.438	291.623	289.187	283.553	230.912	266.364	167.767	110.160	158.767	136.827	114.219	108.824	107.725	127.111	129.665	135.466	187.678	153.634	41.683
56.000	256.218	306.424	252.709	283.864	305.278	310.674	311.605	291.933	289.307	284.866	230.698	264.240	163.494	112.715	163.255	135.299	113.598	108.179	107.367	126.633	129.808	134.129	187.654	155.759	46.105
57.000	259.990	303.965	248.985	285.105	306.090	311.151	311.891	292.601	289.402	286.251	230.459	262.306	159.889	115.771	167.409	133.700	112.763	107.892	107.105	126.275	129.856	132.983	187.725	157.645	42.631
58.000	262.807	301.053	245.762	286.060	306.233	311.151	312.225	293.198	289.522	287.230	230.554	260.921	156.523	118.994	170.942	132.339	112.452	107.582	106.723	125.607	129.641	131.790	187.701	159.077	37.487
59.000	266.006	298.045	242.300	288.018	306.997	311.366	312.321	293.294	289.140	288.328	230.698	258.629	153.467	121.596	174.834	131.002	111.688	107.224	106.699	125.416	129.856	130.859	187.630	160.939	36.314
60.000	268.871	295.418	239.268	288.758	307.546	311.867	312.703	293.747	289.116	288.925	230.698	257.316	150.745	124.413	177.484	130.047	111.211	107.105	106.412	124.914	129.761	130.047	187.534	162.730	41.413
61.000	270.709	292.888	236.475	289.641	307.737	311.796	312.727	294.201	289.522	289.689	230.888	255.598	148.835	127.063	180.444	129.235	111.020	106.770	106.365	124.508	129.641	129.116	187.510	164.138	45.383
62.000	273.240	290.477	234.302	290.214	308.167	312.297	313.109	294.511	289.211	290.333	230.841	254.452	146.830	129.450	183.142	128.328	110.686	106.556	106.221	124.174	129.737	128.615	187.367	165.738	42.631
63.000	274.601	288.018	232.607	290.859	308.358	312.464	313.252	295.132	289.378	291.264	231.199	252.685	144.968	131.981	185.433	127.564	110.375	106.460	106.030	123.983	129.689	128.018	187.319	167.242	38.029
64.000	275.914	285.153	230.507	291.766	308.620	312.798	313.180	295.204	289.187	291.766	231.032	251.133	143.249	134.320	187.558	126.991	110.184	106.245	105.935	123.482	129.641	127.278	187.176	168.459	37.171
65.000	277.346	282.575	229.026	292.005	308.788	312.464	313.252	295.204	289.235	292.315	231.342	249.653	141.721	137.281	189.301	126.490	109.922	106.197	105.672	123.291	129.617	126.824	187.176	169.916	41.322
66.000	278.397	280.116	228.167	292.816	308.716	312.464	313.276	295.562	289.259	292.554	230.936	248.603	140.766	139.835	190.733	125.798	109.635	106.102	105.792	123.267	129.784	126.442	187.415	170.799	44.797
67.000	280.354	277.275	227.260	293.413	309.265	312.989	313.610	295.729	289.474	293.055	230.769	248.054	139.668	142.748	191.975	125.416	109.516	105.983	105.577	122.885	129.593	126.036	187.248	171.921	42.766
68.000	281.238	274.410	226.329	293.723	309.623	313.013	313.658	296.111	289.331	293.246	231.008	246.788	138.283	145.517	193.145	124.938	109.253	105.959	105.529	122.670	129.546	125.726	187.248	172.972	38.796
69.000	282.312	271.664	226.114	294.225	309.742	313.061	313.777	296.326	289.020	293.795	231.079	245.857	137.400	148.382	193.789	124.676	109.110	105.839	105.362	122.503	129.593	125.368	187.224	174.046	37.487
70.000	283.267	268.250	225.803	294.607	310.029	313.037	313.682	296.469	289.307	293.914	230.769	245.045	136.660	151.557	194.505	124.174	108.824	105.744	105.362	122.145	129.593	124.962	187.319	174.667	41.052
71.000	284.413	265.051	225.756	295.180	309.910	312.989	313.634	296.636	289.546	294.392	230.984	243.923	135.824	154.899	194.840	123.768	108.824	105.505	105.290	122.169	129.737	124.652	187.224	175.908	44.526
72.000	285.129	261.972	225.684	295.347	310.005	313.610	313.992	296.851	289.355	294.774	231.103	243.255	134.750	157.812	194.983	123.506	108.752	105.577	105.290	121.930	129.593	124.317	187.128	176.505	42.766
73.000	285.583	258.629	225.565	295.466	310.363	313.753	313.920	296.970	289.378	295.036	231.270	242.682	134.464	160.987	195.222	123.124	108.537	105.529	105.266	121.811	129.689	124.126	187.200	177.173	39.292
74.000	285.965	256.051	225.994	295.681	310.124	313.586	313.944	296.875	289.307	295.108	230.888	242.157	133.676	163.947	195.174	122.957	108.513	105.505	105.123	121.787	129.665	123.983	187.176	177.818	38.074
75.000	286.705	253.234	226.138	295.753	310.244	313.467	314.231	297.352	289.569	295.156	230.888	241.417	132.888	166.812	194.816	122.837	108.537	105.505	105.075	121.476	129.617	123.673	187.152	178.295	40.646
76.000	287.588	249.916	226.257	296.111	310.148	313.300	314.111	297.304	289.713	295.824	231.032	240.581	132.100	169.868	194.434	122.408	108.298	105.338	105.028	121.357	129.593	123.339	186.985	179.202	44.300
77.000	288.614	246.740	227.021	296.230	310.650	313.658	314.350	297.424	289.450	296.087	231.032	240.128	131.432	173.019	194.076	122.193	108.322	105.386	105.052	121.238	129.570	123.076	186.985	179.895	42.315
78.000	288.829	243.900	227.666	296.540	310.602	313.514	314.183	297.615	289.378	296.469	231.247	239.149	130.978	176.075	193.527	121.906	108.131	105.386	105.195	121.118	129.570	122.813	187.081	180.468	39.247
79.000	289.307	240.963	227.833	297.257	310.888	313.825	314.255	297.877	289.259	296.087	231.366	238.838	130.405	178.916	192.930	121.715	108.107	105.147	105.004	120.999	129.522	122.742	187.009	181.136	38.254
80.000	289.880	238.003	228.262	297.304	310.745	313.610	314.398	297.710	289.211	296.421	231.175	238.409	129.761	181.638	192.667	121.572	108.060	105.147	104.837	120.856	129.522	122.599	186.985	181.709	40.871
81.000	290.286	235.210	228.525	297.472	311.199	313.849	314.135	297.782	288.996	296.421	231.223	237.860	129.259	184.192	191.975	121.333	107.916	105.266	104.932	120.736	129.402	122.312	187.009	182.234	43.804
82.000	290.787	233.133	229.170	297.615	311.032	313.825	314.326	298.140	289.593	296.946	231.652	236.833	128.543	186.818	191.402	121.071	107.892	105.266	104.980	120.880	129.498	122.169	187.033	183.094	42.270
83.000	291.145	230.172	229.623	297.806	310.769	313.634	314.159	297.997	289.641	297.137	231.247	236.594	128.400	189.396	190.924	120.927	107.892	105.123	104.884	120.617	129.617	121.978	187.105	183.452	39.337
84.000	291.814	228.048	229.814	297.448	311.270	314.016	314.326	298.307	289.522	297.209	231.390	235.902	128.161	191.688	190.495	120.713	107.701	105.004	104.717	120.426	129.498	121.787	186.961	183.953	38.480
85.000	291.981	225.708	230.483	297.901	310.888	313.920	314.446	298.331	289.760	297.257	231.175	235.472	127.636	193.813	189.850	120.713	107.582	105.004	104.693	120.545	129.570	121.596	186.961	184.168	40.600
86.000	292.697	223.464	230.721	298.092	311.079	313.753	314.469	298.617	289.641	297.758	231.151	235.305	127.278	196.105	189.468	120.545	107.630	105.028	104.932	120.354	129.689	121.548	186.985	184.837	43.488
87.000	292.983	221.793	231.223	298.594	311.032	313.920	314.255	298.355	289.498	297.472	231.461	234.470	126.562	198.039	188.823	120.354	107.749	105.123	104.789	120.331	129.498	121.262	187.033	185.123	42.044
88.000	292.721	220.647	231.891	298.665	311.366	313.825	314.255	298.474	289.235	297.495	231.318	234.255	126.466	199.567	188.346	120.331	107.487	104.932	104.813	120.163	129.498	121.285	187.009	185.433	39.382
89.000	293.628	219.262	232.345	298.331	311.008	313.992	314.278	298.474	289.426	298.068	231.820	234.040	126.012	200.832	187.892	120.116	107.487	105.075	104.717	120.068	129.355	120.999	186.961	185.768	38.570
90.000	293.986	219.000	232.918	298.713	311.438	313.873	314.231	298.785	289.904	298.068	231.485	233.300	125.821	201.476	187.510	120.068	107.391	104.837	104.574	120.044	129.474	121.023	186.937	185.935	40.330
91.000	293.723	218.546	232.894	298.928	311.461	314.016	314.302	298.498	289.355	298.450	231.533	233.300	125.487	201.429	187.105	119.877	107.296	104.813	104.622	120.044	129.474	120.999	186.937	186.436	43.127
92.000	294.201	219.931	233.634	298.379	311.056	313.753	314.493	298.976	289.737	298.331	231.127	232.894	125.225	200.832	186.723	119.853	107.296	104.813	104.598	119.853	129.570	120.832	186.914	186.961	42.180
93.000	294.798	220.886	233.634	298.880	311.748	313.825	314.422	298.880	289.546	298.594	231.414	232.560	125.034	199.686	186.269	119.710	107.391	104.932	104.717	119.901	129.402	120.736	186.770	187.248	39.427
94.000	294.678	222.318	233.873	298.689	311.390	313.896	314.422	298.928	289.593	298.283	231.390	232.130	124.652	198.015	185.959	119.805	107.320	104.956	104.622	119.781	129.546	120.569	186.723	187.606	38.931
95.000	295.371	223.846	234.589	298.928	311.414	314.183	314.637	298.928	289.402	298.689	231.676	231.867	124.341	196.606	185.433	119.519	107.343	105.028	104.646	119.734	129.379	120.402	186.937	187.654	40.149
96.000	295.586	225.350	234.732	298.808	311.151	313.825	314.469	298.952	289.569	298.665	231.867	231.414	124.007	195.078	185.123	119.447	107.343	104.980	104.717	119.662	129.379	120.235	186.699	188.107	42.947
97.000	296.087	226.997	235.424	299.286	311.748	314.350	314.469	298.904	289.450	298.737	231.390	231.485	123.983	193.192	184.765	119.376	107.248	104.837	104.622	119.590	129.474	120.354	186.770	188.298	41.954
98.000	295.824	228.716	235.138	299.286	311.628	313.944	314.398	298.999	289.522	298.880	231.629	231.247	123.649	191.736	184.383	119.280	107.248	104.741	104.574	119.590	129.331	120.307	186.890	188.704	39.563
99.000	296.111	230.101	235.711	299.071	311.628	314.159	314.660	299.214	289.784	299.023	231.366	231.103	123.553	190.089	184.049	119.089	107.081	104.789	104.717	119.710	129.402	120.068	186.961	188.943	39.112
100.000	295.800	231.485	236.117	299.477	311.652	313.849	314.302	299.190	289.689	299.310	231.294	230.459	123.339	188.609	183.715	119.328	107.176	104.789	104.574	119.471	129.498	119.996	186.937	189.182	40.285
101.000	296.349	233.061	236.236	299.477	311.748	313.920	314.159	299.095	289.498	298.785	231.342	230.530	123.171	187.224	183.595	119.041	107.176	104.765	104.526	119.614	129.498	119.972	186.818	189.301	42.766
102.000	296.755	234.111	236.642	299.740	311.843	314.374	314.589	299.262	289.474	299.549	231.366	230.387	122.909	185.720	183.213	118.970	106.938	104.789	104.550	119.471	129.522	119.901	186.746	189.587	41.954
103.000	296.779	235.806	236.714	299.549	311.485	314.016	314.302	298.928	289.283	299.023	231.485	229.623	122.742	184.311	182.998	119.089	107.176	104.693	104.622	119.399	129.474	119.877	186.627	189.731	39.427
104.000	297.304	236.833	237.167	299.740	311.557	313.849	314.398	299.262	289.760	299.381	231.748	229.957	122.384	183.165	182.688	118.850	107.033	104.717	104.598	119.304	129.402	119.567	186.890	190.017	39.157
105.000	297.209	238.170	237.024	299.549	311.581	313.944	314.613	299.644	289.569	299.740	231.605	229.528	122.121	181.876	182.425	118.850	107.152	104.765	104.598	119.352	129.355	119.662	186.890	190.137	39.969
106.000	297.519	239.602	237.454	299.429	311.748	314.231	314.804	299.668	289.450	299.167	231.318	229.361	122.073	180.683	182.211	118.850	107.033	104.813	104.550	119.423	129.379	119.495	186.818	190.351	42.586
107.000	298.045	240.772	237.645	299.787	311.485	314.040	315.066	299.525	289.641	299.525	231.652	229.361	121.954	179.417	181.996	118.779	106.985	104.789	104.502	119.280	129.283	119.495	186.842	190.590	41.954
108.000	298.092	241.894	238.289	300.098	311.724	313.992	314.541	299.453	289.689	299.334	231.652	229.170	121.691	178.057	181.614	118.731	107.081	104.837	104.526	119.304	129.235	119.304	186.699	190.733	39.518
109.000	297.806	243.040	238.098	300.050	311.843	314.159	314.469	299.286	289.426	299.381	231.676	229.026	121.548	177.030	181.423	118.683	106.914	104.622	104.431	119.280	129.331	119.376	186.746	190.829	39.247
110.000	298.259	244.091	238.552	299.763	311.557	314.326	314.613	299.596	289.784	299.716	231.438	228.955	121.548	175.860	181.256	118.588	106.938	104.717	104.479	119.304	129.355	119.304	186.699	191.020	40.104
111.000	298.426	245.714	238.456	300.169	311.939	314.135	314.422	299.525	289.522	299.453	231.629	228.453	121.071	174.858	181.041	118.540	106.985	104.741	104.431	119.113	129.355	119.256	186.746	191.091	42.360
112.000	298.403	246.406	238.814	300.169	311.915	314.207	314.589	299.644	289.498	299.572	231.509	228.334	121.166	173.688	180.802	118.707	106.961	104.502	104.550	119.065	129.426	119.185	186.746	191.163	42.044
113.000	298.426	246.979	239.196	300.360	311.843	314.350	314.875	299.692	289.713	299.787	231.509	228.501	120.880	172.566	180.516	118.468	106.890	104.646	104.574	119.137	129.402	119.137	186.794	191.330	39.563
114.000	299.047	248.125	239.196	300.169	312.178	314.446	314.923	299.716	289.569	299.811	231.509	228.215	120.808	171.539	180.301	118.445	106.866	104.670	104.502	119.089	129.307	119.065	186.699	191.593	39.021
115.000	298.952	249.653	239.173	300.503	311.915	314.398	314.708	299.668	289.832	300.074	231.605	227.952	120.617	170.345	180.253	118.421	106.866	104.646	104.479	119.185	129.379	118.994	186.866	191.688	39.833
116.000	299.405	250.321	239.578	300.623	312.321	314.422	314.899	299.931	289.784	299.954	231.581	227.880	120.450	169.558	179.943	118.468	107.009	104.765	104.502	119.041	129.307	118.994	186.866	191.927	42.405
117.000	299.047	251.491	240.199	300.336	311.963	314.111	314.613	299.931	289.593	300.074	231.772	227.379	120.474	168.555	179.704	118.206	106.890	104.693	104.622	119.065	129.426	118.874	186.770	192.190	41.774
118.000	299.167	251.802	240.175	300.575	312.225	314.398	314.780	299.549	289.689	300.074	231.533	227.307	120.283	167.672	179.489	118.349	106.794	104.670	104.502	119.089	129.522	118.970	186.770	192.476	39.563
119.000	299.119	253.115	240.319	300.742	312.010	314.183	314.613	299.572	289.569	300.121	231.485	227.140	119.972	166.979	179.298	118.254	106.770	104.646	104.383	119.161	129.355	118.850	186.723	192.643	39.066
120.000	299.405	253.759	240.677	300.408	311.963	314.040	314.637	299.835	289.975	300.408	231.509	227.379	120.020	166.168	179.274	118.134	106.818	104.526	104.455	119.018	129.426	118.850	186.794	192.691	40.104
121.000	300.169	254.619	240.295	300.360	312.249	314.398	314.756	299.787	289.999	300.814	231.676	226.997	119.590	165.165	178.892	118.015	106.794	104.717	104.670	119.065	129.379	118.755	186.770	192.810	42.225
