-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:03:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 40"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
98.000	296.493	239.507	234.684	299.811	311.509	314.135	314.565	299.262	289.116	298.665	232.082	230.387	123.267	181.041	184.765	119.089	107.320	104.646	104.502	119.447	129.235	119.758	186.365	189.468	41.999
99.000	296.875	240.390	235.257	299.787	311.867	314.111	314.446	299.405	289.546	299.071	232.034	229.790	122.981	179.393	184.502	119.065	107.367	104.789	104.526	119.495	129.331	119.614	186.293	189.611	39.608
100.000	296.922	241.727	235.424	299.787	311.318	313.968	314.159	299.095	289.856	299.501	231.843	230.005	122.599	178.104	184.168	118.874	107.224	104.693	104.646	119.447	129.474	119.614	186.365	189.802	39.202
101.000	297.233	243.064	235.830	299.787	311.581	314.469	314.637	299.477	289.402	299.167	231.867	229.528	122.455	176.505	184.025	118.874	107.105	104.670	104.431	119.352	129.450	119.686	186.221	190.089	40.239
102.000	297.328	244.950	236.117	299.787	311.748	314.135	314.541	299.238	289.450	299.310	231.748	229.098	121.954	175.359	183.619	118.779	107.200	104.693	104.526	119.304	129.546	119.495	186.221	190.518	42.541
103.000	297.472	246.167	236.403	299.859	311.724	314.183	314.660	299.453	289.235	299.119	231.867	228.525	121.978	174.022	183.547	118.803	107.176	104.646	104.526	119.328	129.402	119.447	186.102	190.757	41.819
104.000	297.973	246.860	236.618	299.907	311.867	314.016	314.732	299.811	289.784	299.477	232.058	228.740	121.715	172.733	183.070	118.683	107.057	104.598	104.455	119.161	129.379	119.352	186.269	191.068	39.427
105.000	298.045	248.316	236.666	300.217	311.867	314.255	314.446	299.358	289.593	299.644	232.130	228.382	121.476	171.563	182.807	118.731	107.009	104.693	104.431	119.113	129.283	119.185	186.245	191.235	39.247
106.000	298.522	249.677	237.096	300.026	311.700	314.135	314.851	299.787	289.641	299.501	231.796	228.430	121.309	170.322	182.545	118.516	107.129	104.574	104.383	119.137	129.379	119.304	186.197	191.497	40.285
107.000	298.522	250.321	237.215	300.193	311.987	314.350	314.899	299.978	289.498	299.716	231.939	228.000	121.023	169.414	182.211	118.636	106.961	104.574	104.431	119.089	129.450	119.137	186.245	191.521	42.541
108.000	298.737	251.229	237.669	300.217	312.106	314.374	314.708	299.549	289.474	299.954	231.891	227.785	120.951	168.555	181.996	118.445	106.794	104.550	104.502	119.113	129.522	119.089	186.245	191.712	41.819
109.000	298.928	252.685	237.597	300.575	312.010	314.255	314.804	299.835	289.450	300.002	232.154	227.594	120.760	167.528	181.852	118.373	107.033	104.670	104.383	119.041	129.283	119.065	186.293	192.046	39.563
110.000	298.665	253.521	238.122	300.360	311.533	314.278	314.828	299.620	289.689	300.098	231.629	227.666	120.689	166.573	181.542	118.397	106.985	104.550	104.598	119.161	129.426	118.898	186.317	192.285	39.066
111.000	298.952	254.523	238.289	300.193	311.628	314.087	314.804	299.787	289.808	300.408	231.915	227.284	120.378	165.547	181.279	118.301	107.009	104.550	104.502	119.089	129.379	118.779	186.245	192.548	40.239
112.000	299.549	255.144	238.623	300.384	312.154	314.302	314.589	299.811	289.498	299.978	231.987	226.949	120.259	164.855	181.017	118.206	106.866	104.431	104.455	119.018	129.402	118.898	186.293	192.763	42.450
113.000	299.572	255.860	238.647	300.456	312.225	314.326	314.875	300.098	289.713	299.978	231.915	227.045	120.187	164.138	180.730	118.206	106.866	104.550	104.359	118.922	129.307	118.636	186.174	192.954	41.638
114.000	299.931	256.505	238.910	300.503	312.058	314.398	314.875	299.907	289.665	300.384	231.891	226.663	120.020	163.374	180.659	118.182	106.866	104.622	104.335	118.994	129.402	118.755	186.245	192.930	39.427
115.000	299.835	257.245	238.910	300.742	312.225	314.446	314.780	299.716	289.474	300.074	232.297	226.305	119.567	162.706	180.277	118.158	106.938	104.502	104.431	118.898	129.450	118.659	186.126	193.192	39.337
116.000	300.575	258.080	239.053	300.766	312.201	314.660	314.899	300.169	289.569	300.169	231.772	226.114	119.590	161.918	180.253	118.063	106.866	104.526	104.407	118.827	129.474	118.588	186.078	193.336	40.194
117.000	299.644	258.606	240.175	300.814	311.843	314.231	314.637	299.883	289.140	300.360	232.202	226.090	119.376	161.274	180.014	117.991	106.866	104.455	104.479	118.922	129.450	118.492	186.245	193.622	42.135
118.000	300.193	259.155	239.913	300.957	312.106	314.756	314.708	300.026	289.450	300.599	231.796	225.612	119.352	160.605	179.728	117.991	106.818	104.550	104.502	118.898	129.331	118.277	186.006	193.885	41.774
119.000	300.456	259.966	240.223	300.766	311.915	314.493	314.780	300.050	289.904	300.671	231.939	225.827	119.137	159.889	179.465	117.943	106.842	104.526	104.479	118.779	129.379	118.230	186.126	194.267	39.743
120.000	300.647	260.563	240.175	301.076	311.915	314.111	314.660	300.360	289.522	300.384	232.011	225.374	118.922	159.364	179.179	117.895	106.770	104.502	104.455	118.779	129.331	118.301	186.221	194.410	39.247
121.000	300.790	260.897	240.438	301.220	312.034	314.398	314.732	300.098	289.593	300.862	231.748	225.278	118.779	158.982	178.988	117.800	106.770	104.574	104.383	118.707	129.235	118.230	186.197	194.434	40.149
