-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:13:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 31"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	304.252	271.831	254.070	302.509	313.109	314.446	315.233	300.599	289.689	303.559	231.461	261.733	114.935	147.642	165.237	116.057	105.959	104.431	104.168	118.134	129.283	114.887	186.555	160.366	40.239
11.000	268.322	258.749	250.250	301.029	312.488	313.920	314.493	298.761	290.453	288.662	230.029	295.395	153.252	162.658	169.223	117.466	106.341	104.861	104.359	120.307	128.734	132.434	188.036	126.012	38.931
12.000	230.005	290.500	239.984	297.257	311.939	313.276	314.446	295.132	290.596	244.210	228.692	309.289	188.585	128.376	180.014	121.262	107.200	105.744	104.837	123.912	128.280	176.648	189.587	111.044	49.534
13.000	254.619	307.952	229.814	292.506	310.626	312.154	313.610	290.620	290.691	223.726	227.713	316.976	163.398	110.113	191.760	125.989	108.060	106.770	105.266	128.161	128.280	194.458	190.566	102.569	46.917
14.000	275.365	317.621	238.194	285.105	309.337	310.721	313.085	285.630	290.238	241.560	227.403	322.157	143.965	101.351	179.059	133.533	109.253	107.749	105.911	132.673	128.734	177.125	191.306	97.746	31.983
15.000	292.196	323.422	250.107	276.463	308.119	309.528	312.178	281.118	289.355	256.385	226.472	325.833	126.681	95.813	166.287	142.604	110.805	109.253	106.603	137.615	129.522	162.252	192.023	95.335	32.163
16.000	304.156	326.836	260.372	266.866	306.138	308.047	311.509	275.221	288.376	267.248	225.875	328.030	114.482	92.733	153.443	151.891	112.739	111.020	107.821	143.392	130.334	149.981	192.428	93.043	49.038
17.000	312.846	329.056	268.370	256.911	303.679	305.803	309.671	269.325	287.612	277.561	225.803	328.984	105.935	90.393	144.037	161.130	114.744	112.787	108.991	149.003	131.336	140.360	192.954	92.255	52.422
18.000	318.814	331.300	274.863	247.839	301.172	303.344	308.143	262.354	286.442	285.750	225.278	330.584	100.396	88.483	136.015	170.536	117.633	115.150	110.924	156.141	132.363	131.885	193.359	91.109	35.592
19.000	322.515	333.043	280.283	239.555	298.379	300.527	305.923	256.051	285.630	291.885	224.920	331.324	96.433	87.385	130.811	179.728	120.235	117.872	113.240	163.541	133.867	126.251	193.455	90.465	28.869
20.000	325.976	333.449	284.866	231.652	295.347	297.782	303.130	248.889	283.840	297.113	224.801	331.396	93.974	85.977	126.012	188.107	123.721	121.166	116.248	170.584	134.941	121.071	193.718	89.343	44.661
21.000	327.743	333.807	287.970	224.514	291.814	294.320	299.596	242.157	282.455	301.315	224.944	331.229	91.277	85.666	122.026	194.887	127.397	124.437	119.710	177.436	136.421	116.773	193.527	88.364	54.497
22.000	329.844	334.499	290.954	222.843	287.588	290.095	295.347	235.520	281.357	304.634	224.658	332.184	90.202	85.619	119.399	195.699	130.906	128.352	123.625	183.882	137.830	113.694	193.694	88.292	41.187
23.000	330.250	335.048	293.700	227.761	283.219	286.275	291.026	229.981	279.184	307.045	225.254	333.473	88.674	85.069	117.132	190.686	135.586	132.124	128.400	189.826	139.167	111.044	194.004	88.054	28.102
24.000	331.348	334.571	296.159	234.279	278.970	282.598	285.869	225.923	278.039	309.981	224.705	333.234	87.672	85.213	116.057	184.025	140.146	136.111	133.556	193.789	140.790	108.442	193.909	87.027	38.390
25.000	332.207	334.929	296.755	238.862	273.908	278.588	280.498	224.538	276.487	311.223	224.944	333.640	87.600	84.210	114.195	179.537	145.159	140.026	138.928	194.195	142.413	106.938	194.052	87.743	54.362
26.000	332.064	335.168	298.641	239.602	270.781	277.752	277.251	224.896	275.747	311.461	225.207	333.377	87.194	84.759	113.909	178.773	148.692	141.291	142.270	194.147	142.915	106.914	194.004	87.290	46.195
27.000	332.040	335.526	298.689	239.005	269.516	277.537	275.985	224.586	276.033	311.485	224.705	332.947	87.433	84.640	113.813	179.179	149.719	141.053	143.368	194.314	142.915	107.081	194.052	87.027	29.456
28.000	332.518	335.454	298.999	238.623	269.205	278.086	276.081	224.419	276.678	310.674	224.634	333.759	87.791	83.828	113.670	179.704	149.934	140.551	143.559	194.338	142.557	107.725	194.076	87.099	33.201
29.000	331.730	335.096	299.047	238.122	269.372	278.110	275.675	225.063	276.797	311.151	224.634	332.852	86.979	84.735	114.195	180.635	150.268	140.766	143.583	194.434	142.437	107.606	194.052	87.958	50.843
30.000	332.709	335.908	299.071	241.441	267.868	276.367	273.622	225.111	275.842	311.963	224.729	333.425	86.311	84.234	113.980	176.529	151.581	142.390	145.660	193.407	142.963	106.675	194.076	87.528	50.978
31.000	331.969	335.024	299.787	245.571	263.905	273.049	269.516	225.756	275.126	311.843	225.087	333.067	87.457	84.449	113.169	172.327	155.210	145.995	149.790	192.237	143.918	106.627	194.171	87.481	33.336
32.000	329.892	335.383	301.411	247.910	260.659	271.473	267.343	225.254	275.842	309.050	224.944	332.016	89.152	84.998	112.787	170.608	158.647	147.331	152.082	193.718	142.485	109.277	193.932	87.958	29.862
33.000	328.603	335.215	301.888	247.122	260.133	272.357	268.394	228.525	278.373	302.915	225.063	330.369	90.990	85.189	112.476	171.038	159.173	146.281	150.769	191.497	140.504	115.484	193.694	89.367	46.421
34.000	325.069	334.404	301.984	245.093	262.043	274.672	271.688	235.138	280.593	295.705	225.374	328.603	93.783	85.499	112.619	173.139	157.382	144.109	147.188	184.669	138.379	123.267	192.834	91.372	53.911
35.000	322.897	334.117	301.196	241.369	264.550	277.227	275.771	242.658	282.598	286.538	226.424	325.929	97.484	85.977	112.619	176.696	154.422	141.315	143.392	176.958	136.278	133.246	192.261	93.473	39.066
36.000	318.337	333.401	300.647	236.737	267.964	280.092	280.044	249.677	284.102	273.861	227.140	323.255	101.662	85.881	113.288	181.924	151.151	138.427	138.880	169.271	134.607	145.517	191.426	96.767	28.644
37.000	312.512	332.804	300.480	230.411	271.736	282.837	283.840	256.290	284.986	259.966	227.236	318.838	106.030	87.863	114.076	187.105	147.212	135.299	134.535	162.491	133.342	158.313	190.638	99.728	40.916
38.000	306.233	330.942	299.954	224.538	275.460	285.774	288.185	262.187	286.323	245.141	228.406	315.090	113.550	88.006	114.983	193.121	143.297	132.625	130.835	156.761	132.554	173.019	190.280	103.500	52.783
39.000	297.710	330.584	298.474	220.480	279.638	288.925	291.861	266.770	287.039	231.485	228.310	311.270	122.479	89.391	115.580	198.253	139.668	130.071	127.206	152.034	131.766	188.227	189.683	108.298	42.947
40.000	286.561	329.319	297.090	223.392	282.742	291.097	294.965	270.733	287.755	218.355	228.406	306.639	133.198	90.393	116.845	195.460	135.872	127.445	124.150	147.952	131.288	201.094	189.277	113.455	30.810
41.000	273.598	327.958	295.204	229.695	285.941	293.437	298.068	274.290	288.065	229.122	229.170	301.936	146.090	91.133	118.277	188.800	132.554	125.057	120.784	144.180	130.835	189.707	189.134	117.728	36.675
42.000	258.295	326.573	293.628	236.881	289.164	295.896	300.790	277.203	288.065	240.223	229.074	297.161	160.486	92.828	120.569	182.163	129.856	122.957	118.492	141.363	130.501	179.202	188.919	122.527	48.993
43.000	245.093	325.284	291.288	243.494	291.957	298.068	302.891	279.543	288.424	249.581	229.361	292.601	174.786	94.476	122.551	175.263	127.230	120.927	116.439	139.262	130.501	169.653	188.752	127.111	46.466
44.000	232.607	323.756	288.113	249.605	294.105	299.859	304.395	281.667	288.853	257.269	229.743	288.352	187.391	96.027	125.392	168.770	124.819	118.946	114.553	136.970	130.214	161.608	188.585	131.408	35.276
45.000	222.700	321.846	285.129	255.311	296.206	301.649	306.114	283.386	288.591	263.428	230.005	284.150	196.726	98.152	128.233	163.327	122.575	116.726	113.025	134.965	130.166	154.971	188.060	135.347	34.509
46.000	219.835	319.650	281.739	260.253	298.116	303.416	307.116	285.010	288.614	268.632	230.101	279.972	200.020	99.728	131.456	158.218	120.880	115.365	111.999	133.700	130.214	150.507	187.845	139.501	45.022
47.000	226.233	318.695	278.062	264.741	299.549	304.992	308.358	286.752	289.020	273.312	230.292	277.060	193.646	101.542	134.917	153.467	119.137	114.028	110.853	132.005	130.071	146.042	187.869	143.130	47.188
48.000	233.347	315.973	275.174	269.277	301.267	306.329	309.122	287.588	288.710	276.463	230.387	273.455	185.410	103.452	139.453	149.695	117.513	112.500	109.731	130.739	129.904	142.366	187.869	146.567	38.976
49.000	240.987	313.371	270.327	272.452	302.461	307.498	310.124	288.614	288.734	279.447	230.578	270.733	177.794	106.221	143.774	145.875	116.320	111.283	109.015	129.570	130.071	139.023	187.534	149.456	34.915
50.000	248.507	310.315	265.982	276.487	303.679	308.191	310.506	289.641	289.044	282.742	230.721	266.388	170.918	109.134	148.692	142.294	115.031	110.232	108.394	128.734	130.023	136.230	187.558	153.037	41.999
51.000	254.571	307.188	260.515	279.113	304.562	309.337	311.557	290.811	288.949	285.129	230.483	263.237	165.093	112.285	153.897	139.238	114.052	109.444	108.155	127.970	129.928	134.106	187.343	155.974	46.150
52.000	259.298	304.013	255.860	281.882	305.612	309.790	311.414	291.288	288.782	286.943	230.912	260.659	159.913	115.771	159.268	136.875	113.121	108.824	107.582	127.111	129.832	132.076	187.248	159.292	41.367
53.000	263.619	300.265	250.465	283.935	306.352	310.435	311.581	292.005	289.092	288.328	231.247	258.009	155.735	119.423	164.425	134.488	112.405	108.370	107.248	126.466	129.832	130.620	187.248	161.584	36.089
54.000	267.439	296.493	246.144	285.845	306.925	310.936	312.034	293.150	289.140	289.760	231.079	255.072	152.154	123.243	169.319	132.673	111.593	107.773	106.794	125.893	129.856	129.283	187.272	164.568	39.472
55.000	270.423	292.936	241.846	287.230	307.379	311.414	312.369	293.437	289.211	290.763	230.984	252.804	149.217	126.633	173.879	131.169	111.139	107.511	106.603	125.439	129.880	128.376	187.105	166.741	45.112
56.000	272.977	290.071	238.480	288.996	308.406	311.891	312.583	293.628	289.164	291.646	231.032	251.085	146.711	130.548	178.462	129.999	110.710	107.248	106.365	124.914	129.904	127.278	187.200	169.009	42.631
57.000	275.126	286.299	234.995	289.856	308.382	311.819	312.894	294.225	289.044	292.458	231.223	249.080	144.109	133.891	182.043	128.686	110.351	107.057	106.341	124.485	129.761	126.394	187.248	170.895	37.893
58.000	277.298	282.575	232.393	290.930	309.074	312.273	313.085	294.750	289.140	293.294	231.414	246.788	141.912	136.899	185.266	127.684	109.850	106.890	106.078	124.270	129.761	125.654	187.128	172.637	38.525
59.000	279.161	278.826	230.196	291.646	309.002	312.464	313.324	295.180	289.092	293.914	231.056	244.807	140.480	140.408	187.892	126.896	109.564	106.436	105.911	123.792	129.880	125.129	187.057	174.356	43.849
60.000	280.975	275.627	228.310	292.983	309.504	312.345	313.419	295.323	288.829	294.153	231.294	243.732	138.952	144.323	190.423	126.180	109.253	106.365	105.815	123.530	129.761	124.652	186.937	176.171	43.849
61.000	281.834	271.664	226.902	293.341	309.575	312.369	313.467	295.609	289.116	294.774	231.629	242.157	137.448	148.334	191.927	125.487	109.062	106.197	105.672	123.219	129.975	124.055	187.033	177.460	39.472
62.000	283.935	267.654	226.353	293.819	309.814	312.822	314.111	295.991	288.973	295.180	231.581	240.772	136.350	151.509	193.503	124.723	109.015	106.102	105.577	122.861	129.593	123.625	186.866	178.773	38.344
63.000	284.628	263.834	226.209	294.392	310.029	313.085	313.682	296.230	289.235	295.968	231.199	239.340	135.013	155.783	194.386	124.270	108.704	105.935	105.529	122.790	129.737	123.291	186.937	180.014	42.135
64.000	285.797	259.513	226.209	294.893	310.053	313.156	313.705	296.421	289.283	295.991	231.605	238.361	134.249	160.199	194.696	123.816	108.442	105.744	105.338	122.384	129.856	123.052	186.723	181.399	43.984
65.000	286.872	255.621	226.496	295.347	310.459	313.228	314.040	296.612	289.044	296.159	230.984	237.645	133.151	163.971	194.744	123.386	108.346	105.744	105.266	122.264	129.808	122.670	186.866	182.306	40.420
66.000	287.182	251.682	226.878	295.872	310.650	313.180	313.777	296.469	289.211	296.803	231.390	236.260	132.124	168.125	194.481	122.933	108.179	105.744	105.314	122.026	129.928	122.193	186.890	183.380	38.615
67.000	287.874	248.483	227.164	296.230	310.721	313.085	313.753	296.946	289.378	297.185	231.557	235.568	131.432	171.038	193.956	122.551	108.036	105.553	105.290	121.715	129.665	121.954	186.866	184.144	40.600
68.000	288.662	244.544	228.119	296.469	310.888	313.371	313.968	296.946	289.235	297.233	231.390	234.637	130.644	174.476	193.168	122.169	107.916	105.529	105.075	121.620	129.641	121.572	186.794	184.908	43.623
69.000	289.832	241.727	228.573	297.090	310.817	313.276	314.183	297.257	289.331	297.185	231.581	233.729	130.119	178.080	192.381	121.715	107.869	105.601	105.147	121.453	129.641	121.429	186.890	185.577	41.232
70.000	290.453	237.907	229.098	297.257	310.960	313.419	314.278	297.495	288.949	297.376	231.342	233.276	129.355	181.494	191.593	121.691	107.797	105.362	105.052	121.357	129.808	121.285	186.985	186.460	39.202
71.000	290.859	234.780	229.838	297.257	311.151	313.443	314.040	297.519	289.187	297.710	231.676	232.393	128.830	184.288	190.757	121.405	107.773	105.362	104.980	120.999	129.498	120.880	186.651	187.057	39.382
72.000	291.575	232.154	231.103	297.543	311.151	313.682	314.207	297.591	289.116	297.973	231.557	232.034	128.280	187.319	189.969	121.238	107.606	105.434	104.932	120.927	129.689	120.760	186.699	187.630	42.992
73.000	291.837	229.528	231.485	297.877	311.127	313.586	313.968	298.045	289.307	298.235	231.533	231.867	127.731	189.969	189.182	120.808	107.630	105.266	104.813	120.856	129.641	120.665	186.723	188.346	42.135
74.000	292.673	226.878	232.058	297.949	311.461	313.753	314.231	297.925	289.283	298.355	231.652	230.912	127.134	192.691	188.537	120.689	107.391	105.290	104.932	120.856	129.593	120.450	186.842	188.776	39.337
75.000	292.792	224.443	232.393	298.259	311.223	313.682	314.159	297.710	289.116	298.570	231.724	230.339	126.776	195.102	187.630	120.474	107.367	105.123	104.884	120.641	129.570	120.331	186.627	189.301	39.112
76.000	293.222	222.509	233.061	298.283	311.342	313.586	314.159	297.949	289.474	298.856	231.748	229.862	126.132	196.917	186.890	120.235	107.343	105.123	104.956	120.545	129.593	120.187	186.651	189.731	42.089
77.000	294.105	220.527	233.897	298.546	311.318	313.849	314.469	298.761	289.617	298.999	231.557	229.408	125.845	199.113	186.221	120.163	107.343	105.052	104.741	120.378	129.570	119.901	186.818	190.328	42.586
78.000	294.010	219.549	234.374	298.331	311.485	314.040	314.255	298.235	289.498	299.167	231.461	228.859	125.272	200.736	185.648	120.020	107.296	105.123	104.741	120.259	129.665	119.877	186.723	190.972	39.788
79.000	294.822	219.358	235.042	298.617	311.414	313.634	314.183	298.689	289.378	299.190	231.438	228.525	124.795	201.071	185.004	119.805	107.200	105.099	104.693	120.354	129.522	119.638	186.508	191.187	39.247
80.000	295.275	220.265	235.568	298.570	311.676	314.064	314.278	298.594	289.593	299.358	231.772	228.071	124.580	200.474	184.335	119.710	107.057	105.099	104.837	120.068	129.450	119.447	186.579	191.521	41.142
81.000	295.490	222.199	235.878	298.928	311.581	313.729	314.541	298.641	289.259	299.262	231.390	227.260	123.744	198.492	183.667	119.543	107.152	104.980	104.813	120.235	129.617	119.399	186.651	192.190	42.631
82.000	295.466	224.299	236.785	299.358	311.652	313.729	314.469	298.689	289.569	299.763	231.891	226.687	123.458	195.938	183.070	119.399	107.033	104.908	104.622	119.996	129.737	119.352	186.460	192.858	40.646
83.000	296.278	226.830	237.287	299.310	311.867	313.873	314.350	298.928	289.187	299.596	231.342	226.472	123.291	193.145	182.354	119.161	107.033	104.908	104.574	119.949	129.593	119.161	186.651	193.192	39.337
84.000	296.755	229.575	237.525	299.525	311.724	313.753	314.350	298.976	289.522	300.169	231.820	225.994	122.861	190.495	181.781	119.041	106.961	105.075	104.693	119.829	129.641	118.946	186.651	193.431	40.194
85.000	297.257	232.058	238.218	299.716	311.987	313.920	314.469	298.952	289.569	300.145	231.820	225.756	122.575	188.131	181.447	118.994	106.985	105.099	104.622	119.781	129.546	118.827	186.532	194.147	42.360
86.000	297.281	234.350	238.671	299.763	311.652	313.825	314.660	299.119	289.283	300.384	231.748	225.016	122.288	185.672	180.897	118.803	106.866	104.932	104.717	119.829	129.617	118.779	186.555	194.529	41.097
87.000	297.543	236.308	239.364	299.787	311.605	313.896	314.517	298.737	289.450	300.241	232.154	224.705	122.193	183.476	180.372	118.779	106.914	104.980	104.622	119.758	129.522	118.612	186.532	194.863	39.202
88.000	298.235	238.552	239.531	299.978	312.082	314.064	314.708	299.190	289.546	300.599	231.652	224.801	121.978	181.351	180.038	118.636	106.866	104.884	104.502	119.710	129.641	118.564	186.579	195.150	39.608
89.000	298.140	240.533	240.128	299.644	311.772	314.159	314.780	299.525	289.546	300.408	231.843	224.061	121.476	179.632	179.537	118.683	106.914	104.884	104.455	119.638	129.593	118.492	186.532	195.293	41.909
90.000	297.925	242.658	240.581	299.763	311.819	314.183	314.446	298.808	289.474	301.005	231.915	223.726	121.453	177.484	179.011	118.659	106.842	104.884	104.502	119.495	129.593	118.301	186.508	195.795	41.683
91.000	298.546	244.258	240.438	300.217	312.178	314.064	314.469	299.047	289.259	300.885	231.652	223.535	120.856	175.741	178.510	118.445	106.723	104.908	104.431	119.543	129.617	118.254	186.579	196.105	39.608
92.000	298.808	245.857	240.915	300.647	311.843	314.207	314.732	299.525	289.259	300.862	231.557	223.177	120.665	174.141	178.200	118.206	106.818	104.837	104.502	119.423	129.641	118.015	186.460	196.391	39.157
93.000	299.214	247.385	241.345	300.599	312.464	314.135	314.565	299.286	289.498	300.623	231.629	222.604	120.617	172.446	177.794	118.182	106.723	104.813	104.574	119.423	129.498	117.991	186.579	196.654	41.232
94.000	299.310	248.913	242.133	300.694	311.963	314.064	314.493	299.381	289.331	301.005	231.891	222.533	120.426	171.086	177.484	118.254	106.723	104.741	104.383	119.423	129.665	117.967	186.460	196.940	41.999
95.000	299.572	250.011	242.133	300.671	312.297	314.016	314.565	299.477	289.546	300.981	231.676	222.533	119.949	169.892	176.958	118.110	106.651	104.693	104.431	119.423	129.522	117.872	186.579	197.084	40.014
96.000	299.477	250.990	242.563	300.838	312.034	314.111	314.613	299.931	289.641	301.482	231.748	222.509	119.734	168.770	176.720	117.919	106.556	104.741	104.240	119.185	129.474	117.728	186.508	197.322	39.247
97.000	299.978	252.136	242.968	300.551	312.178	314.350	314.851	299.549	289.378	301.005	231.605	221.960	119.829	167.504	176.266	117.943	106.603	104.741	104.526	119.232	129.570	117.633	186.460	197.442	40.510
98.000	300.169	253.282	243.088	300.766	312.464	314.350	314.875	299.716	289.856	301.458	231.533	221.864	119.590	166.669	175.980	117.704	106.460	104.837	104.359	119.280	129.593	117.585	186.412	197.657	41.954
99.000	299.883	254.117	243.876	300.981	312.297	314.087	314.493	299.477	289.402	301.387	231.724	221.793	119.447	165.833	175.789	117.752	106.436	104.693	104.574	119.232	129.641	117.513	186.460	197.681	40.826
100.000	300.241	254.929	243.828	300.599	312.225	314.135	315.019	299.835	289.784	301.291	231.963	221.315	119.209	164.759	175.550	117.776	106.556	104.741	104.431	119.137	129.641	117.609	186.579	197.872	39.337
101.000	300.790	255.741	243.995	301.267	312.560	314.326	314.875	299.692	289.235	301.411	231.676	221.315	118.946	163.852	175.359	117.728	106.603	104.670	104.526	119.089	129.570	117.394	186.412	198.301	39.879
102.000	300.456	257.054	244.592	301.005	312.034	313.920	314.637	299.620	289.402	301.578	231.605	221.315	118.874	162.992	174.953	117.585	106.436	104.598	104.502	119.137	129.641	117.418	186.508	198.397	41.728
103.000	300.814	257.603	244.234	300.957	312.369	314.278	314.589	299.620	289.426	301.769	231.772	220.766	118.492	162.324	174.786	117.537	106.365	104.550	104.383	118.994	129.570	117.227	186.460	198.588	41.322
104.000	301.244	258.247	244.663	301.076	312.536	314.302	314.923	299.835	289.355	301.602	231.724	220.742	118.803	161.369	174.356	117.513	106.388	104.717	104.455	119.113	129.546	117.227	186.388	198.826	39.653
105.000	301.124	259.202	245.356	301.100	312.369	314.302	314.971	299.835	289.522	301.435	231.724	220.504	118.158	160.653	174.141	117.490	106.412	104.598	104.288	118.994	129.426	117.060	186.388	199.017	39.608
106.000	301.458	259.632	245.427	301.029	312.369	314.207	314.780	300.121	289.546	301.602	231.867	220.289	118.134	160.151	173.879	117.346	106.388	104.550	104.288	118.970	129.617	117.012	186.460	198.922	41.232
107.000	301.411	260.444	245.523	301.196	312.178	314.278	314.684	299.835	289.355	301.697	231.820	220.313	118.086	159.459	173.592	117.490	106.460	104.693	104.311	118.827	129.450	117.108	186.293	199.185	41.548
108.000	301.626	261.065	245.881	301.387	312.488	314.517	314.947	300.169	289.331	302.031	231.796	220.145	117.848	158.767	173.330	117.490	106.412	104.622	104.383	118.922	129.617	116.917	186.508	199.495	40.104
109.000	301.697	261.733	246.000	301.339	312.249	314.374	314.947	299.811	289.378	302.103	232.082	219.787	117.633	158.051	173.115	117.322	106.293	104.646	104.359	118.874	129.593	116.821	186.484	199.447	39.427
110.000	301.864	261.948	246.573	301.267	312.106	314.231	314.971	300.312	289.569	301.984	231.939	219.620	117.537	157.740	173.019	117.108	106.484	104.550	104.311	118.803	129.498	116.773	186.412	199.614	40.691
111.000	302.270	262.712	246.502	301.148	312.536	314.231	314.971	300.026	289.378	302.007	231.891	219.835	117.394	157.215	172.661	117.275	106.388	104.598	104.431	118.946	129.498	116.678	186.341	199.829	41.593
112.000	302.055	263.142	246.717	301.793	312.607	314.350	314.684	299.859	289.331	302.318	231.652	219.716	117.346	156.547	172.637	116.988	106.174	104.717	104.526	118.898	129.474	116.726	186.412	199.925	40.420
113.000	302.533	263.523	247.003	301.411	312.297	314.517	314.923	299.883	289.617	302.366	232.297	219.405	117.203	156.093	172.184	117.275	106.436	104.526	104.407	118.755	129.498	116.702	186.293	200.187	39.653
114.000	302.294	264.025	247.337	301.387	312.392	314.493	314.923	300.121	289.450	302.151	231.700	219.262	117.203	155.472	172.136	116.988	106.317	104.431	104.431	118.779	129.617	116.654	186.293	200.378	40.194
115.000	302.151	264.646	247.170	301.721	312.607	314.231	314.708	300.193	289.450	302.604	232.058	218.785	117.132	155.043	171.993	116.988	106.341	104.574	104.455	118.683	129.450	116.678	186.484	200.521	41.413
116.000	302.771	264.837	247.361	301.936	312.822	314.637	315.019	300.145	289.546	302.246	231.629	219.047	116.893	154.732	171.778	116.917	106.174	104.502	104.431	118.803	129.641	116.559	186.412	200.545	40.916
117.000	302.939	265.386	247.743	301.458	312.679	314.446	314.851	299.978	289.426	302.294	231.748	218.737	116.845	154.279	171.515	117.108	106.293	104.526	104.311	118.707	129.641	116.487	186.365	200.498	39.788
118.000	303.106	265.577	247.886	301.649	312.751	314.446	315.042	300.408	289.689	302.557	232.154	219.000	116.654	154.088	171.181	117.036	106.341	104.455	104.335	118.636	129.355	116.439	186.388	200.808	39.924
119.000	302.915	266.150	247.624	301.721	312.679	314.541	314.995	299.978	289.402	302.509	231.891	218.952	116.511	153.682	171.276	116.964	106.174	104.550	104.311	118.755	129.570	116.559	186.388	200.689	41.187
120.000	302.748	266.317	248.412	301.984	312.679	314.207	314.804	300.241	289.546	302.628	232.225	218.594	116.415	153.419	171.086	116.821	106.221	104.526	104.407	118.755	129.641	116.463	186.293	200.856	41.142
121.000	302.962	267.224	248.340	301.864	312.416	314.255	314.732	300.050	289.784	302.962	232.058	218.307	116.200	152.942	170.799	116.750	106.221	104.574	104.407	118.612	129.641	116.248	186.460	201.023	39.833
