-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:49:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 35"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	306.018	272.572	256.147	302.867	313.061	314.684	314.995	301.100	289.856	304.275	231.199	255.048	113.192	147.021	163.231	115.890	105.863	104.359	104.192	117.681	129.092	114.482	186.890	163.804	39.969
11.000	268.800	251.873	252.303	301.100	312.822	314.374	314.517	299.071	290.333	288.280	230.077	290.548	149.098	168.961	166.621	117.370	106.221	104.598	104.311	119.495	128.734	129.713	188.418	131.121	36.810
12.000	229.814	286.943	243.828	298.068	311.772	313.634	314.708	296.206	290.596	250.703	228.859	307.045	191.115	133.365	175.765	120.474	106.985	105.386	104.789	122.766	128.257	169.963	189.492	113.360	34.239
13.000	246.478	305.398	232.965	293.532	311.103	312.679	313.968	292.100	291.169	223.846	227.857	315.496	172.733	114.195	188.060	125.630	107.821	106.030	105.195	127.039	128.400	195.938	190.471	104.455	45.789
14.000	267.224	314.899	232.846	286.394	309.933	312.010	313.467	287.564	290.357	234.971	226.973	321.297	150.936	103.715	186.675	132.076	108.776	107.105	105.792	131.217	128.519	182.855	191.211	99.083	52.422
15.000	284.102	321.918	244.043	278.086	308.525	310.602	312.583	282.813	289.450	249.844	226.735	324.807	134.082	97.627	172.399	140.575	110.328	108.227	106.388	135.538	129.068	167.576	191.927	96.075	41.413
16.000	297.376	325.260	255.072	268.823	306.806	309.050	311.676	277.871	288.925	261.996	226.114	326.955	122.002	94.094	160.987	149.862	112.166	109.611	107.272	141.077	130.071	156.260	192.285	93.927	29.095
17.000	307.570	328.197	263.834	260.038	304.657	307.403	310.578	272.309	287.922	272.213	225.350	328.053	111.903	91.706	150.602	159.220	114.123	111.545	108.609	146.615	131.097	146.066	192.858	92.637	34.419
18.000	313.514	330.035	271.068	250.918	302.198	305.016	308.740	266.006	287.373	280.116	225.684	329.939	105.290	89.677	141.530	168.292	116.535	113.622	110.065	153.204	131.909	137.734	193.336	91.348	50.030
19.000	318.958	331.897	277.203	242.014	299.572	302.294	306.734	259.131	285.845	286.227	224.872	329.725	99.919	88.459	134.320	176.529	119.065	116.081	112.023	159.388	133.103	131.050	193.216	90.895	52.512
20.000	322.109	332.613	281.930	233.992	296.612	299.286	304.681	252.279	284.699	291.861	225.111	331.634	96.457	88.054	129.044	184.669	122.002	119.232	114.601	166.669	134.153	125.917	193.431	90.489	38.570
21.000	325.284	333.473	286.609	227.475	293.628	296.182	301.435	245.475	283.362	296.373	224.968	331.730	93.927	86.192	125.010	191.975	125.439	122.718	117.394	173.831	135.610	121.691	193.861	89.796	27.877
22.000	327.791	333.449	290.238	222.652	290.453	292.936	298.355	238.862	282.360	300.862	224.299	332.733	92.685	85.595	121.357	196.797	128.877	126.084	120.856	180.611	136.946	117.681	194.052	89.391	37.036
23.000	328.961	333.783	292.052	225.398	287.278	289.569	294.702	232.965	280.521	304.037	224.299	332.207	90.656	85.881	118.898	192.619	132.148	129.379	124.962	186.412	138.379	114.076	194.100	88.746	52.422
24.000	330.178	334.642	294.893	230.483	283.243	285.702	290.644	228.024	279.113	307.307	224.634	333.186	88.698	85.308	116.845	187.152	136.063	132.602	129.092	191.306	139.620	111.092	194.195	89.176	50.527
25.000	330.966	335.072	296.946	235.377	278.803	282.694	285.917	224.992	277.895	309.050	224.777	333.711	88.101	85.141	114.887	182.616	140.432	135.920	133.270	194.267	141.029	109.588	194.434	88.579	34.780
26.000	330.894	335.072	297.997	235.950	275.938	281.094	283.124	225.326	277.442	308.740	224.490	333.401	89.247	84.520	114.386	182.306	143.416	137.424	136.970	194.314	141.817	109.373	194.290	88.269	28.057
27.000	331.730	335.096	298.379	235.257	275.198	281.882	282.169	225.421	277.489	308.429	224.658	333.401	88.412	85.093	113.932	182.569	144.371	137.137	137.591	194.100	141.530	109.755	194.314	87.576	40.465
28.000	332.064	335.454	298.928	235.019	275.054	281.858	281.596	225.541	277.537	308.286	224.777	333.711	87.266	85.046	113.550	183.500	144.729	136.684	137.901	193.813	141.339	109.969	194.243	88.269	54.587
29.000	331.969	335.168	299.095	234.016	274.840	282.169	281.596	225.947	277.848	308.310	224.610	332.947	87.194	84.544	113.741	184.144	144.729	136.612	137.901	193.646	141.363	110.232	194.314	88.006	47.955
30.000	332.876	335.239	300.193	237.525	273.455	280.426	279.566	225.421	277.179	309.695	224.872	333.091	87.194	84.616	113.527	180.348	145.827	137.973	139.644	194.052	141.960	108.824	194.458	87.863	31.622
31.000	332.231	335.192	300.623	242.419	270.017	277.131	275.627	224.920	276.009	309.575	224.514	332.589	87.528	84.711	113.145	175.884	149.886	141.650	143.798	193.813	142.891	108.370	194.147	88.054	29.501
32.000	329.892	335.979	301.554	244.067	266.842	275.627	273.359	225.421	276.940	306.806	224.681	331.443	89.367	85.404	111.975	173.879	152.870	143.154	146.305	193.885	141.817	111.521	193.885	88.531	44.165
33.000	328.579	334.929	302.318	243.661	265.911	276.511	273.980	230.268	279.232	301.148	224.992	330.584	91.086	85.260	111.569	174.476	153.897	142.557	145.278	189.301	139.787	117.299	193.861	90.346	54.407
34.000	325.189	333.902	301.339	241.990	266.842	278.230	276.535	237.287	281.047	293.819	225.374	328.364	93.306	85.451	111.259	176.362	152.870	140.408	142.700	182.569	137.830	126.012	193.264	91.850	44.571
35.000	322.945	334.547	302.604	238.313	268.513	280.545	280.044	244.019	282.813	283.840	226.018	326.549	96.982	85.380	111.784	179.752	150.483	138.260	139.501	174.881	135.992	136.183	192.786	93.616	29.907
36.000	319.435	333.664	301.697	233.801	271.402	283.219	283.482	251.181	284.174	271.449	226.615	323.064	100.372	86.788	112.643	184.025	147.666	135.633	135.848	167.600	134.917	147.212	191.712	95.956	32.163
37.000	314.684	332.900	301.005	228.597	274.768	285.296	286.609	257.770	285.750	257.937	227.260	320.366	105.147	87.361	113.001	189.468	144.538	133.055	132.458	161.465	133.580	161.083	191.091	100.277	46.737
38.000	309.074	331.849	299.907	223.488	277.895	287.898	290.095	263.213	286.872	243.327	227.737	316.141	110.495	87.887	114.195	194.601	141.268	130.883	129.164	155.926	132.411	175.717	190.662	103.762	52.196
39.000	301.530	331.229	299.071	220.742	281.548	290.333	293.294	267.940	287.373	229.361	228.501	312.130	117.895	88.770	114.983	198.373	137.854	128.352	125.798	151.056	131.814	190.733	190.328	107.749	40.961
40.000	292.005	330.489	298.140	224.467	284.675	292.601	296.421	271.736	287.588	218.952	228.286	307.403	128.376	89.534	116.105	194.219	134.702	126.108	122.694	146.973	131.265	199.853	189.898	112.619	30.629
41.000	280.092	329.175	296.493	230.888	287.421	294.654	299.047	274.959	288.543	230.316	228.788	303.082	139.883	90.680	117.752	187.821	131.456	123.768	120.211	143.727	130.763	188.418	189.420	116.678	35.637
42.000	265.099	328.101	294.201	237.334	290.095	296.875	301.530	277.752	288.376	241.226	229.002	298.952	154.111	91.396	119.399	181.470	128.901	121.954	117.967	140.933	130.620	178.558	189.253	121.835	47.774
43.000	250.942	326.908	292.649	244.019	292.482	298.713	303.153	280.116	288.519	249.701	229.337	294.058	169.080	92.804	121.906	174.929	126.442	119.853	115.890	138.522	130.334	169.462	188.967	126.299	48.496
44.000	237.382	325.165	289.641	249.629	294.941	301.029	304.896	282.002	289.044	257.078	229.504	290.333	182.855	94.285	124.389	168.746	124.055	118.015	114.410	136.493	130.166	162.133	188.919	130.477	38.570
45.000	225.517	323.708	286.824	254.929	296.564	302.509	306.161	284.007	288.949	262.927	229.766	286.323	194.052	95.598	127.302	163.160	122.097	116.224	112.978	134.511	129.999	155.711	188.800	134.464	32.614
46.000	219.883	322.539	283.362	259.942	298.116	304.156	307.570	285.511	289.044	268.203	229.695	282.503	199.877	97.245	130.381	158.600	120.665	114.601	111.641	133.103	129.999	150.721	188.513	137.663	38.976
47.000	224.085	320.796	279.710	264.431	300.098	305.684	308.644	287.015	289.211	272.213	229.957	279.041	196.009	98.773	134.153	154.111	119.018	113.336	110.805	131.981	130.023	146.830	188.537	141.029	47.368
48.000	231.151	319.149	276.176	268.465	300.909	306.663	309.456	288.256	289.187	275.723	230.101	275.747	188.632	99.943	138.570	150.292	117.633	111.999	109.922	130.787	129.808	143.488	188.370	144.395	45.067
49.000	238.934	318.146	271.999	271.688	302.461	307.666	310.196	289.235	289.116	278.898	230.507	272.786	180.539	101.924	142.891	146.854	116.487	111.139	109.086	129.570	129.856	140.504	188.155	147.188	37.532
50.000	247.003	315.806	267.773	275.580	303.559	308.716	310.387	290.023	289.140	281.691	230.578	269.420	172.327	104.025	147.260	143.249	115.269	109.993	108.394	128.639	129.808	137.257	187.964	150.769	34.915
51.000	254.237	313.801	262.903	278.564	304.705	310.029	310.984	290.978	289.259	284.102	230.650	266.364	165.690	105.935	151.987	140.217	114.052	109.229	107.892	127.851	129.904	134.798	187.940	153.825	41.007
52.000	259.179	310.960	257.770	280.975	305.708	310.101	311.461	291.742	289.235	285.941	230.483	263.165	160.366	108.704	157.334	137.496	113.264	108.704	107.654	127.111	129.808	133.174	187.845	156.833	45.925
53.000	264.096	308.024	253.282	283.267	306.305	310.865	311.772	292.219	289.593	287.803	230.865	260.468	155.592	111.497	162.587	135.490	112.500	107.940	107.200	126.418	129.713	131.503	187.773	159.388	42.541
54.000	267.654	305.421	248.626	285.439	307.260	311.247	312.273	292.983	289.187	288.686	230.793	258.797	151.987	114.601	167.290	133.556	111.879	107.439	106.842	125.893	129.808	130.238	187.534	161.894	37.126
55.000	270.614	302.294	244.520	286.609	307.522	311.700	312.512	293.628	289.355	290.047	231.079	256.099	148.764	116.917	171.897	132.005	111.402	107.296	106.651	125.320	129.713	128.997	187.606	163.756	36.901
56.000	272.810	299.119	240.724	287.946	307.761	311.796	312.631	293.938	289.331	290.978	230.984	254.093	146.090	120.068	176.075	130.716	110.853	107.033	106.508	124.771	129.617	128.280	187.630	165.809	42.676
57.000	275.914	296.254	237.597	289.235	308.477	312.178	313.013	294.583	289.259	291.599	231.056	252.518	144.085	123.148	179.871	129.784	110.328	106.699	106.293	124.437	129.689	127.469	187.510	167.600	44.616
58.000	278.086	293.771	234.541	290.166	308.955	312.631	313.538	294.845	289.689	292.386	231.175	250.321	141.960	126.132	183.165	128.806	110.160	106.460	106.030	123.864	129.593	126.657	187.439	169.438	41.503
59.000	279.399	290.142	231.843	290.859	308.668	312.178	313.419	295.180	289.331	293.294	230.841	249.032	140.122	129.307	186.269	127.731	109.755	106.388	105.935	123.721	129.546	126.156	187.439	171.109	37.352
60.000	281.070	287.015	229.790	291.718	309.122	312.512	313.467	295.514	289.426	293.676	231.247	247.409	138.427	132.506	188.561	126.896	109.468	106.102	105.696	123.315	129.546	125.511	187.391	172.685	38.344
61.000	282.073	284.150	228.310	292.410	309.432	312.846	313.562	296.135	289.498	294.058	231.079	245.642	137.185	135.586	190.375	126.108	109.158	106.030	105.744	123.124	129.665	124.986	187.319	174.141	43.398
62.000	283.911	281.094	227.284	292.888	309.552	312.751	313.825	296.206	289.498	294.750	231.032	244.210	135.848	138.761	192.404	125.463	108.991	106.006	105.553	122.742	129.498	124.508	187.319	175.526	44.300
63.000	285.105	278.015	226.353	293.986	310.005	312.965	313.729	296.517	289.307	294.965	231.056	242.849	135.037	141.841	193.646	124.914	108.871	105.863	105.481	122.479	129.617	124.126	187.319	176.696	40.194
64.000	286.514	274.362	225.827	294.177	310.029	313.300	313.873	296.731	289.426	295.299	231.008	241.918	133.509	145.565	194.386	124.485	108.656	105.744	105.386	122.408	129.641	123.697	187.367	178.057	38.029
65.000	287.206	271.163	225.923	294.869	310.530	313.371	313.992	296.588	289.378	295.609	231.223	240.820	132.721	148.955	194.959	124.055	108.561	105.648	105.386	122.002	129.617	123.315	187.272	179.107	39.202
66.000	288.233	267.081	225.994	295.180	310.721	313.347	314.159	297.233	289.187	295.968	230.984	239.913	131.981	152.607	195.102	123.434	108.465	105.625	105.314	121.930	129.665	123.028	187.296	180.062	43.578
67.000	288.877	263.977	226.544	295.418	310.530	313.610	314.255	297.424	289.474	296.087	231.223	239.029	130.978	156.141	194.983	123.124	108.227	105.577	105.410	121.811	129.546	122.718	187.224	181.065	42.992
68.000	289.689	260.038	226.424	296.111	310.721	313.276	314.278	297.328	289.689	296.684	231.366	237.788	130.286	159.793	194.649	122.861	108.012	105.505	105.243	121.381	129.689	122.503	187.296	181.948	39.472
69.000	290.286	256.481	227.403	296.302	311.032	313.562	314.111	297.997	289.498	296.493	231.247	237.191	129.593	163.756	194.123	122.479	108.227	105.457	105.099	121.357	129.450	122.121	187.176	182.855	38.525
70.000	291.002	252.566	227.880	296.636	311.223	313.658	314.302	297.830	289.617	296.922	231.390	236.045	128.901	167.218	193.527	122.264	107.869	105.290	105.123	121.262	129.689	121.930	187.152	183.643	40.465
71.000	291.599	249.152	228.334	296.803	311.294	313.992	314.326	297.925	289.522	297.233	231.008	235.592	128.710	170.704	192.763	121.906	107.869	105.290	105.099	121.047	129.641	121.763	187.081	184.311	43.443
72.000	292.052	246.072	229.050	297.376	311.270	313.682	314.159	297.973	289.880	297.710	231.342	234.637	128.018	174.046	191.975	121.715	107.678	105.219	105.123	120.975	129.570	121.739	187.152	185.075	42.044
73.000	292.601	242.658	229.408	297.424	311.270	313.682	314.087	298.021	289.784	297.710	231.247	233.992	127.469	177.269	191.378	121.357	107.630	105.266	105.028	120.975	129.593	121.381	187.128	185.768	39.292
74.000	292.888	239.555	230.220	297.472	311.127	314.040	314.493	298.021	289.522	298.021	231.485	233.252	126.657	180.444	190.375	121.047	107.606	105.147	104.908	120.641	129.617	121.047	187.057	186.651	38.751
75.000	293.604	236.403	230.936	298.092	311.294	313.944	314.637	298.307	289.426	298.092	231.533	232.560	126.347	183.285	189.707	120.951	107.439	105.028	104.717	120.569	129.522	120.975	187.128	187.224	41.232
76.000	293.652	233.753	231.700	298.140	311.605	314.087	314.278	298.379	289.569	298.140	231.509	232.058	126.251	186.126	189.014	120.736	107.343	105.052	104.837	120.689	129.546	120.880	186.961	187.725	43.082
77.000	294.129	230.888	232.202	298.283	311.270	313.562	314.350	298.641	289.617	298.403	231.318	231.294	125.654	188.776	188.442	120.593	107.391	105.123	104.908	120.450	129.498	120.665	187.057	188.251	41.187
78.000	294.249	228.262	232.631	297.997	311.318	313.920	314.446	298.761	289.832	298.498	231.461	231.366	124.938	191.354	187.582	120.307	107.511	105.266	104.884	120.378	129.617	120.450	187.176	188.800	39.202
79.000	295.275	226.209	233.204	298.426	311.700	314.111	314.804	298.928	289.737	298.665	231.438	230.721	124.699	193.789	187.009	120.259	107.343	105.075	104.813	120.187	129.402	120.378	186.818	189.182	39.066
80.000	295.347	223.846	233.849	298.713	311.724	313.801	314.278	298.713	289.856	299.023	231.629	230.196	124.341	195.962	186.269	120.307	107.296	104.980	104.741	120.020	129.546	120.283	186.961	189.611	41.683
81.000	295.800	221.673	234.255	299.190	311.891	313.992	314.398	298.641	289.665	299.119	231.247	229.575	124.055	198.253	185.887	120.020	107.296	104.956	104.646	120.044	129.450	120.116	186.961	190.041	42.586
82.000	295.991	220.217	234.851	298.761	311.652	313.968	314.326	298.952	289.307	299.143	231.605	229.241	123.577	199.925	185.410	119.853	107.057	105.004	104.789	119.925	129.570	120.044	186.985	190.614	40.465
83.000	295.920	218.832	235.687	298.522	311.628	313.777	314.350	298.904	289.856	299.381	231.581	229.002	123.339	201.381	184.789	119.901	107.391	104.980	104.693	119.853	129.426	119.853	186.818	190.900	39.247
84.000	296.731	218.737	235.639	298.808	311.700	313.920	314.660	299.047	289.665	299.286	231.629	228.262	122.790	201.548	184.192	119.519	107.129	104.861	104.646	119.853	129.522	119.758	187.081	191.473	39.382
85.000	296.922	219.620	236.451	299.644	312.130	314.159	314.565	298.880	289.140	299.190	231.223	227.809	122.742	200.689	183.667	119.447	107.176	105.028	104.789	119.734	129.402	119.495	186.890	191.664	42.089
86.000	297.161	221.411	236.403	299.692	311.843	314.040	314.517	299.358	289.689	299.501	231.199	227.928	122.813	199.185	183.213	119.209	107.081	104.813	104.693	119.662	129.498	119.567	186.914	192.023	42.225
87.000	297.472	222.724	236.690	299.429	312.201	314.326	314.493	299.071	289.331	299.023	231.461	227.475	122.193	197.346	182.831	119.065	106.914	104.956	104.717	119.662	129.665	119.471	186.961	192.572	39.833
88.000	297.615	224.753	237.812	299.596	312.225	314.111	314.374	299.238	289.593	299.668	231.867	226.926	121.978	195.436	182.449	119.113	106.866	104.837	104.670	119.543	129.498	119.209	186.794	192.858	39.112
89.000	297.949	226.758	237.788	299.692	311.819	314.350	314.851	299.572	289.593	300.074	231.342	226.973	122.073	193.431	181.924	118.946	106.985	104.884	104.574	119.423	129.402	119.209	186.890	193.264	39.924
90.000	298.594	228.382	237.955	299.572	311.843	314.374	314.756	299.859	289.856	299.716	231.581	226.544	121.476	191.450	181.494	119.065	107.009	104.765	104.598	119.447	129.474	119.018	186.890	193.527	42.180
91.000	298.403	230.125	238.671	299.763	311.724	314.087	314.613	299.429	289.784	300.074	231.581	225.756	121.405	189.707	181.112	118.898	106.961	104.765	104.550	119.399	129.450	119.089	186.842	193.861	41.413
92.000	298.713	232.202	239.029	299.692	311.939	314.302	315.042	299.716	289.450	299.931	231.987	225.183	120.856	187.749	180.754	118.731	106.890	104.765	104.526	119.280	129.355	118.898	186.937	194.171	39.608
93.000	298.761	234.135	239.364	300.121	311.939	314.446	314.613	299.429	289.546	300.289	231.318	225.374	120.904	185.911	180.325	118.755	106.770	104.717	104.479	119.256	129.522	118.922	186.914	194.529	39.292
94.000	298.952	236.021	239.650	300.408	312.321	314.064	314.613	299.787	289.522	300.360	231.891	224.849	120.569	184.001	179.966	118.659	106.699	104.693	104.479	119.304	129.498	118.803	186.961	194.840	40.600
95.000	299.310	238.146	239.937	299.835	311.867	314.159	314.684	299.477	289.569	300.360	231.724	225.063	120.378	182.282	179.656	118.564	106.842	104.837	104.502	119.256	129.522	118.755	186.794	195.031	42.089
96.000	299.501	240.151	240.366	300.527	312.010	314.207	314.828	299.596	289.450	300.384	231.843	224.299	120.235	180.420	179.322	118.516	106.627	104.526	104.502	119.256	129.450	118.779	186.699	195.174	41.052
97.000	299.572	241.273	240.748	300.002	312.392	314.255	314.517	299.740	289.641	300.814	231.605	224.299	119.901	178.486	178.964	118.445	106.651	104.717	104.622	119.232	129.522	118.564	187.009	195.389	39.202
98.000	299.572	243.303	241.345	300.193	312.321	314.159	314.637	299.740	289.617	300.336	231.509	224.108	119.853	176.624	178.558	118.277	106.651	104.741	104.526	119.041	129.402	118.492	186.746	195.699	39.247
99.000	299.835	245.069	241.369	300.169	312.058	313.873	314.708	300.098	290.023	300.647	231.629	223.631	119.447	175.048	178.295	118.134	106.651	104.693	104.502	119.089	129.426	118.516	186.794	195.962	41.052
100.000	300.360	246.693	241.417	300.623	312.178	314.350	314.947	300.098	289.880	300.742	231.438	223.750	119.543	173.401	178.009	118.063	106.603	104.789	104.431	119.065	129.498	118.325	186.842	196.272	41.999
101.000	300.456	247.910	241.870	300.814	312.345	314.374	314.804	300.074	289.593	300.766	231.796	223.416	119.352	171.993	177.698	118.134	106.579	104.574	104.479	118.994	129.355	118.254	186.866	196.487	40.375
102.000	300.384	249.271	242.085	300.145	312.225	314.780	314.947	299.907	290.095	301.076	231.915	222.891	119.018	170.536	177.388	118.158	106.579	104.550	104.311	118.946	129.307	118.373	186.794	196.654	39.427
103.000	300.575	251.157	242.515	300.742	312.369	314.183	314.851	299.692	289.378	300.909	231.533	223.034	118.874	169.032	177.102	118.039	106.556	104.646	104.455	118.946	129.379	118.039	186.770	196.726	39.292
104.000	300.814	252.231	242.586	300.981	312.154	314.278	314.947	300.241	289.808	300.957	231.748	222.915	118.827	167.886	176.982	117.991	106.508	104.502	104.335	118.922	129.450	118.254	186.770	196.845	41.413
105.000	301.029	253.544	242.849	300.933	312.560	314.780	315.138	300.265	289.522	300.957	231.485	222.533	118.922	166.406	176.553	117.824	106.675	104.693	104.479	118.850	129.426	117.991	186.818	197.155	41.683
106.000	300.790	255.192	243.541	300.527	312.392	314.278	315.090	299.859	289.569	300.790	231.963	222.175	118.277	165.189	176.290	117.800	106.675	104.550	104.383	118.827	129.498	117.919	186.699	197.275	40.059
107.000	301.673	255.979	243.279	300.933	312.536	314.613	314.971	300.432	290.047	301.029	231.605	222.413	118.397	163.947	176.075	117.776	106.675	104.693	104.407	118.731	129.426	117.967	186.914	197.513	39.247
108.000	301.100	257.531	243.685	300.909	312.416	314.422	314.851	300.002	289.737	300.957	231.652	221.984	118.182	162.730	175.765	117.633	106.412	104.646	104.526	118.779	129.450	117.824	186.627	197.657	39.788
109.000	301.411	258.128	243.709	300.909	312.560	314.732	314.780	300.336	290.047	301.172	232.034	221.817	118.182	162.014	175.669	117.704	106.508	104.717	104.335	118.755	129.355	117.728	186.675	197.681	41.503
110.000	301.673	258.916	244.186	301.172	312.560	314.517	314.875	300.074	289.474	301.363	231.724	221.769	118.158	160.939	175.526	117.681	106.436	104.479	104.359	118.612	129.331	117.943	186.627	197.704	41.548
111.000	301.530	259.966	244.353	301.076	312.416	314.231	314.660	300.193	289.546	301.196	231.772	221.817	117.704	160.271	175.454	117.681	106.436	104.598	104.431	118.707	129.474	117.776	186.723	197.872	39.833
112.000	302.151	260.253	244.067	300.981	312.583	314.350	315.186	300.384	289.617	301.435	231.461	221.649	117.800	159.197	175.048	117.561	106.341	104.431	104.407	118.540	129.570	117.824	186.818	197.943	39.382
113.000	301.793	261.256	244.759	301.363	313.013	314.756	314.851	300.121	289.856	301.626	231.820	221.554	117.752	158.528	174.881	117.561	106.341	104.431	104.311	118.588	129.355	117.633	186.890	198.158	40.239
114.000	301.984	262.210	244.759	301.196	312.560	314.398	314.828	300.527	289.951	301.578	231.939	221.506	117.657	158.003	174.595	117.490	106.484	104.646	104.431	118.564	129.402	117.609	186.746	198.373	41.638
115.000	302.342	262.497	245.093	301.387	312.416	314.613	315.066	300.145	289.593	301.148	231.509	220.933	117.299	157.334	174.547	117.561	106.293	104.479	104.359	118.827	129.474	117.633	186.675	198.540	41.052
116.000	302.509	263.333	245.380	301.458	312.536	314.398	315.114	300.265	289.474	301.458	231.724	221.267	117.155	156.714	174.404	117.394	106.412	104.479	104.479	118.588	129.379	117.537	186.723	198.707	39.608
117.000	302.724	263.738	245.022	301.506	312.679	314.637	315.162	300.360	289.569	301.482	231.963	220.957	117.155	156.045	174.070	117.418	106.245	104.550	104.407	118.636	129.402	117.370	186.651	198.731	39.247
118.000	302.557	264.789	245.523	301.315	312.321	314.613	314.947	300.456	289.641	301.482	231.724	220.814	117.203	155.353	173.974	117.490	106.293	104.598	104.383	118.516	129.450	117.299	186.770	198.803	40.510
119.000	302.533	264.908	245.738	301.626	312.607	314.565	315.233	300.432	289.474	301.602	231.557	220.480	116.821	154.995	173.903	117.251	106.365	104.574	104.359	118.445	129.379	117.251	186.699	198.946	41.548
120.000	302.485	265.266	246.096	301.053	312.464	314.398	314.875	300.742	290.142	301.745	232.058	220.551	116.797	154.422	173.640	117.203	106.245	104.598	104.288	118.516	129.331	117.275	186.651	199.161	40.691
121.000	302.915	265.768	245.642	301.458	312.846	314.708	314.780	300.527	289.808	301.649	231.772	220.456	116.869	154.016	173.425	117.251	106.245	104.479	104.216	118.445	129.426	117.155	186.651	199.137	39.382
