-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:06:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 41"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
42.000	279.972	328.388	300.503	229.623	279.590	293.676	297.281	274.649	288.256	225.469	229.504	302.604	140.337	91.420	115.866	189.611	139.191	125.153	122.073	143.512	130.716	193.574	189.014	116.893	48.180
43.000	266.484	327.242	298.045	235.735	283.458	295.872	299.668	277.394	288.638	235.783	229.432	298.928	153.395	92.542	118.063	182.879	135.442	122.957	119.304	141.077	130.381	182.974	188.800	121.357	36.901
44.000	253.712	325.642	295.036	242.801	286.394	298.235	301.912	279.972	288.280	244.807	230.005	294.535	166.478	93.592	120.402	176.003	132.220	120.856	117.084	138.689	130.310	173.879	188.322	125.654	31.802
45.000	241.870	324.425	293.461	248.555	289.522	299.859	303.703	282.145	288.686	253.019	229.766	290.238	177.507	95.120	122.503	169.820	129.164	118.659	115.174	136.636	130.023	165.977	188.179	129.331	39.247
46.000	233.204	323.207	289.546	254.261	291.766	301.840	305.421	283.649	289.092	259.322	229.957	286.967	186.293	96.242	125.654	164.759	126.872	116.964	113.741	134.822	129.999	159.746	187.916	132.864	48.135
47.000	226.567	321.512	286.705	259.346	294.129	303.368	306.424	285.033	289.235	265.028	230.172	283.673	193.192	97.890	128.806	159.435	124.676	115.174	112.428	133.556	130.071	154.517	187.725	136.493	46.331
48.000	220.862	320.486	283.315	263.810	296.326	304.872	307.904	286.561	289.116	268.967	230.292	280.211	198.898	99.465	132.196	154.852	122.599	113.765	111.402	132.243	130.047	150.101	187.773	139.549	37.803
49.000	223.058	317.907	279.447	268.012	298.092	306.066	308.692	287.636	288.805	272.834	230.530	277.298	196.606	101.566	136.159	150.578	120.975	112.572	110.256	130.906	129.832	145.684	187.701	142.700	33.697
50.000	230.960	315.878	275.030	271.808	299.668	307.498	309.647	288.805	288.925	276.845	230.626	273.885	188.012	103.882	140.074	146.424	119.209	111.306	109.516	129.928	129.928	141.936	187.510	145.995	39.157
51.000	238.886	313.037	270.375	275.365	301.506	308.907	310.459	289.856	289.044	279.829	230.650	270.590	180.874	106.245	145.135	143.321	117.633	110.113	108.943	128.877	129.975	139.334	187.463	149.170	46.376
52.000	246.072	310.721	265.887	278.492	302.461	309.408	310.793	290.906	289.187	281.858	230.530	267.725	173.926	109.540	150.125	140.384	116.391	109.229	108.203	128.185	129.952	136.732	187.272	152.011	44.526
53.000	251.444	306.949	261.279	280.856	303.774	310.053	311.127	291.264	289.044	284.246	230.960	265.051	167.910	112.596	154.708	137.854	115.365	108.704	107.749	127.230	129.856	134.607	187.152	154.565	38.886
54.000	256.672	303.559	256.481	283.100	304.466	310.626	311.628	291.981	289.068	285.487	230.865	262.234	163.088	116.248	160.008	135.753	114.243	108.083	107.391	126.562	129.904	133.270	187.272	157.263	35.502
55.000	260.587	300.456	251.849	285.010	305.421	311.318	311.867	292.363	289.116	287.087	231.008	260.420	158.838	119.089	164.067	133.771	113.479	107.678	107.105	126.156	129.689	131.623	187.224	159.364	39.698
56.000	264.264	297.591	247.481	286.394	305.947	311.796	312.369	293.127	289.355	288.400	231.342	257.937	155.210	122.384	168.603	132.363	112.882	107.367	106.842	125.583	129.808	130.668	187.176	161.345	45.338
57.000	267.343	294.702	244.305	287.731	306.520	311.867	312.703	293.604	289.211	289.235	231.032	256.051	152.273	125.487	172.590	131.050	112.357	107.057	106.579	125.034	129.713	129.474	187.033	163.852	43.894
58.000	269.563	291.790	240.605	288.734	306.925	312.106	312.703	293.914	289.116	289.999	230.936	254.189	149.981	128.519	176.314	129.999	111.712	106.747	106.341	124.652	129.761	128.830	187.057	165.499	39.292
59.000	272.070	288.805	237.883	289.450	307.498	312.058	312.774	294.631	289.140	290.811	231.056	252.446	147.355	131.288	179.895	129.020	111.354	106.484	106.197	124.198	129.617	127.875	186.794	167.481	36.765
60.000	274.290	285.248	235.066	290.644	307.689	312.583	313.276	294.917	289.092	291.360	231.151	250.871	145.398	134.082	182.378	127.946	110.853	106.245	106.006	123.983	129.665	127.230	186.794	168.818	39.788
61.000	276.439	282.002	232.679	291.169	308.119	312.607	313.491	295.418	289.665	292.434	231.461	249.271	143.774	137.591	185.075	127.230	110.662	106.197	105.863	123.601	129.641	126.705	186.914	170.393	44.751
62.000	277.442	278.993	230.650	292.243	308.143	312.512	313.204	295.514	289.283	293.103	231.199	247.719	141.960	141.315	187.391	126.371	110.256	106.197	105.815	123.386	129.665	126.251	186.937	172.064	43.172
63.000	279.423	275.030	228.931	292.410	308.573	312.846	313.562	296.015	289.546	293.532	231.438	246.406	140.193	144.944	189.373	125.869	109.922	105.935	105.720	122.957	129.617	125.511	186.675	173.592	39.427
64.000	280.712	271.330	227.570	293.389	309.146	313.156	313.491	295.824	289.068	293.891	231.270	244.974	138.952	148.644	191.211	125.201	109.683	106.006	105.648	122.718	129.546	124.962	186.818	174.547	37.668
65.000	281.858	267.200	226.735	293.962	309.122	313.156	313.586	296.015	289.187	294.440	231.318	244.114	137.782	152.321	192.381	124.676	109.420	105.720	105.481	122.551	129.761	124.580	186.818	175.741	40.465
66.000	283.004	263.142	225.827	294.416	309.480	313.514	313.920	296.373	289.307	294.726	231.676	242.682	136.612	156.475	193.694	124.294	109.253	105.625	105.457	122.240	129.761	124.174	186.723	176.648	44.436
67.000	283.959	259.059	225.326	295.036	309.790	313.204	313.849	296.755	289.259	295.060	231.199	242.300	135.371	160.820	194.529	123.864	109.206	105.577	105.290	122.073	129.665	123.888	186.675	177.866	42.947
68.000	284.413	254.762	225.230	295.084	309.766	313.443	313.729	296.731	289.068	295.323	231.581	241.035	134.607	165.022	195.007	123.410	108.991	105.410	105.243	121.835	129.784	123.577	186.579	179.107	39.427
69.000	285.917	250.584	225.159	295.633	309.814	313.395	313.944	297.113	289.593	295.586	231.772	239.913	133.580	168.889	195.245	123.148	108.943	105.362	105.266	121.524	129.641	123.219	186.508	179.752	38.029
70.000	286.418	246.884	224.729	295.896	309.910	313.729	314.111	297.472	289.665	296.135	231.438	238.934	132.792	172.422	195.556	122.694	108.728	105.243	105.147	121.524	129.570	122.813	186.532	180.563	40.510
71.000	287.731	243.422	225.398	296.230	310.244	313.729	314.111	297.543	289.307	296.063	231.676	238.265	132.124	176.242	195.389	122.431	108.561	105.243	105.195	121.309	129.641	122.718	186.508	181.470	43.849
72.000	288.447	239.793	225.469	296.660	310.387	313.801	314.183	297.639	289.402	296.779	231.963	237.406	131.241	180.110	195.102	122.121	108.465	105.219	105.004	121.047	129.665	122.503	186.460	182.306	42.541
73.000	288.734	235.806	225.803	296.922	310.268	313.610	313.873	297.543	289.450	296.899	231.581	236.427	130.811	184.049	194.744	121.691	108.251	105.266	104.956	120.927	129.546	122.169	186.484	183.237	39.427
74.000	289.713	232.034	226.758	297.090	310.315	314.016	314.398	297.997	289.331	296.922	231.867	235.472	130.047	187.797	194.290	121.524	108.155	105.171	104.884	120.880	129.474	121.858	186.388	183.643	38.615
75.000	290.095	228.597	226.973	297.090	310.578	313.944	314.255	297.806	289.378	297.257	231.438	234.995	129.355	191.068	193.789	121.357	108.227	105.219	104.932	120.784	129.593	121.572	186.484	184.431	40.736
76.000	290.572	225.207	227.570	297.495	310.530	313.753	314.064	298.116	289.378	297.877	231.820	234.804	128.973	194.123	193.073	121.142	108.179	105.147	104.908	120.617	129.474	121.524	186.484	185.099	43.578
77.000	291.384	222.628	227.833	297.472	310.793	313.729	314.469	298.307	289.713	297.949	231.557	234.159	128.400	196.988	192.548	120.856	107.845	104.932	104.884	120.617	129.570	121.214	186.436	185.648	42.044
78.000	292.005	220.742	228.812	297.925	310.936	313.944	314.302	298.379	289.474	297.734	231.915	233.562	127.946	199.137	191.808	120.617	107.821	105.052	104.884	120.474	129.641	120.999	186.460	186.174	39.382
79.000	292.625	219.381	228.907	298.355	310.984	313.801	314.469	298.594	289.116	298.068	231.509	233.013	127.254	200.903	191.306	120.593	108.036	105.099	104.908	120.354	129.498	120.760	186.436	186.818	38.931
80.000	292.291	218.952	229.671	298.045	310.912	313.729	314.111	298.474	289.617	298.307	231.700	232.703	126.872	201.500	190.686	120.354	107.821	104.980	104.693	120.283	129.546	120.760	186.436	187.319	41.187
81.000	293.127	219.907	230.196	298.403	311.079	313.825	314.326	298.474	289.474	298.331	231.748	231.867	126.562	200.760	189.946	120.378	107.845	105.028	104.622	120.187	129.546	120.569	186.197	187.773	43.262
82.000	293.723	221.458	230.745	298.976	311.127	313.801	314.613	298.928	289.355	298.570	231.867	231.939	126.371	199.113	189.587	120.140	107.630	104.789	104.693	119.996	129.450	120.593	186.293	188.012	41.638
83.000	293.891	223.034	231.151	298.665	311.175	314.183	314.493	298.641	289.355	298.713	231.796	231.581	125.869	197.394	188.943	119.877	107.606	104.741	104.693	120.092	129.546	120.522	186.221	188.442	39.157
84.000	294.129	224.992	231.461	299.023	311.318	314.159	314.446	298.546	289.235	298.450	231.867	230.865	125.296	195.317	188.442	119.710	107.654	104.884	104.765	119.853	129.570	120.068	186.388	189.062	39.112
85.000	294.702	226.878	232.225	298.976	311.390	313.896	314.541	298.785	289.164	298.952	231.987	230.554	124.962	193.336	187.988	119.590	107.582	104.884	104.693	119.758	129.426	119.925	186.412	189.277	41.007
86.000	294.869	229.170	232.416	299.023	311.438	314.040	314.374	298.665	289.235	299.190	231.533	229.790	124.867	191.091	187.415	119.495	107.367	104.765	104.741	119.901	129.546	120.020	186.269	189.802	42.902
87.000	295.251	231.223	233.061	299.167	311.247	313.968	314.469	299.095	289.546	299.214	231.867	229.599	124.485	189.134	186.985	119.590	107.439	104.813	104.670	119.614	129.498	119.781	186.174	190.160	41.503
88.000	295.490	232.703	233.395	299.190	311.366	314.183	314.565	298.999	289.426	299.071	232.058	229.647	124.222	187.128	186.484	119.256	107.415	104.741	104.646	119.567	129.474	119.829	186.388	190.399	39.292
89.000	296.063	234.637	233.968	299.692	311.509	314.016	314.541	299.167	289.474	299.262	231.796	229.170	123.649	185.362	185.983	119.209	107.296	104.693	104.646	119.638	129.474	119.662	186.245	190.781	39.157
90.000	295.991	236.952	234.326	298.832	311.199	314.159	314.589	299.262	289.402	299.525	232.345	228.310	123.601	183.261	185.505	119.209	107.415	104.765	104.526	119.447	129.259	119.471	186.174	190.924	40.781
91.000	296.206	238.886	234.613	299.190	311.414	314.374	314.541	299.190	289.498	299.716	231.987	228.334	123.291	181.566	185.290	119.041	107.248	104.646	104.479	119.519	129.522	119.399	186.102	191.259	42.811
92.000	296.469	240.486	234.923	299.740	311.342	313.920	314.350	299.238	289.522	299.549	232.106	228.239	122.933	179.465	184.860	118.898	107.296	104.670	104.550	119.328	129.402	119.209	186.293	191.521	41.367
93.000	297.185	242.109	235.233	299.429	311.438	314.159	314.851	299.692	289.474	299.740	231.796	227.713	122.885	177.818	184.431	119.041	107.152	104.646	104.407	119.328	129.522	119.209	186.174	191.736	39.563
94.000	297.090	243.685	235.687	299.668	311.605	314.135	314.708	299.835	289.665	299.859	231.820	227.594	122.503	175.884	184.097	118.874	107.224	104.646	104.550	119.471	129.522	119.065	186.078	192.094	39.157
95.000	297.734	245.571	236.356	300.002	311.796	314.231	314.732	299.596	289.426	299.883	232.011	226.997	122.097	174.165	183.715	118.707	107.176	104.598	104.455	119.280	129.379	118.922	186.197	192.381	41.097
96.000	297.663	247.409	236.403	299.740	311.724	314.183	314.660	299.477	289.617	300.217	232.058	226.973	121.811	172.613	183.333	118.683	107.033	104.670	104.479	119.328	129.498	118.874	186.102	192.930	42.450
97.000	298.164	248.913	236.785	300.145	311.652	314.398	314.923	299.501	289.593	300.217	232.249	226.615	121.500	171.086	182.951	118.612	107.081	104.646	104.479	119.161	129.450	118.803	186.245	193.192	41.097
98.000	298.331	250.226	237.143	300.074	311.796	314.422	314.613	299.668	289.426	300.312	232.106	226.567	121.285	169.725	182.640	118.564	106.985	104.622	104.335	119.089	129.355	118.755	186.126	193.407	39.157
99.000	297.830	251.253	237.621	300.312	311.819	314.159	314.469	299.668	289.450	300.289	232.058	225.947	121.118	168.340	182.091	118.254	107.009	104.741	104.574	119.113	129.522	118.636	186.197	193.503	39.066
100.000	298.164	252.780	237.669	300.336	311.796	314.374	314.708	299.811	289.737	300.551	231.867	225.899	120.951	167.409	181.876	118.301	107.009	104.693	104.455	119.113	129.402	118.540	186.221	193.718	40.916
101.000	298.976	253.568	237.979	300.623	311.891	314.589	314.899	299.763	289.522	300.408	231.772	226.138	121.166	166.191	181.709	118.421	106.961	104.598	104.502	119.041	129.546	118.683	186.126	193.718	42.450
102.000	298.331	254.643	238.456	300.456	311.628	314.326	314.875	299.787	289.450	300.408	232.034	225.684	120.569	165.451	181.470	118.325	106.985	104.431	104.311	119.041	129.522	118.588	186.054	193.813	41.232
103.000	298.498	255.526	238.528	300.480	311.867	314.302	314.684	299.763	289.546	300.575	232.082	225.803	120.665	164.616	181.160	117.967	106.890	104.622	104.574	119.018	129.426	118.325	186.006	194.123	39.427
104.000	298.832	256.290	238.743	300.456	311.819	314.183	314.684	299.620	289.569	300.862	232.225	225.660	120.426	163.518	180.874	118.110	106.794	104.502	104.407	118.898	129.426	118.492	185.983	194.314	39.202
105.000	299.453	257.269	238.982	300.718	312.010	314.708	314.660	299.978	289.593	300.766	232.011	224.681	120.211	162.825	180.707	118.063	106.890	104.598	104.455	118.874	129.474	118.206	186.030	194.672	41.007
106.000	299.668	258.200	239.125	300.909	311.843	314.207	314.684	300.074	289.760	300.885	232.011	224.968	120.092	161.870	180.396	118.158	107.009	104.526	104.335	118.946	129.474	118.206	186.054	194.792	42.180
107.000	299.334	258.964	239.435	300.384	311.748	314.422	314.971	300.026	289.593	300.838	231.867	224.586	119.877	161.059	180.205	117.967	106.961	104.574	104.407	118.707	129.331	118.039	186.078	194.863	40.961
108.000	299.716	259.322	239.531	301.005	312.058	314.589	314.804	300.026	289.402	300.766	232.082	224.538	119.662	160.486	179.895	117.943	106.747	104.502	104.431	118.636	129.331	118.039	186.030	195.150	39.563
109.000	300.121	260.086	239.793	300.909	311.796	314.255	314.756	300.121	289.617	301.196	232.082	224.180	119.423	159.817	179.704	117.895	107.009	104.646	104.407	118.827	129.235	117.895	186.078	195.365	39.021
110.000	300.002	261.088	240.056	300.838	312.154	314.302	314.589	299.883	289.593	300.981	232.106	224.371	119.161	159.053	179.465	117.800	106.842	104.383	104.359	118.707	129.450	117.943	186.054	195.436	41.097
111.000	300.647	261.351	240.032	300.838	312.178	314.398	314.851	299.978	289.665	301.482	232.225	223.917	119.041	158.552	179.226	117.704	106.747	104.455	104.359	118.779	129.546	117.895	186.102	195.556	42.180
112.000	300.241	262.091	240.533	300.981	311.915	314.469	314.541	299.931	289.760	301.339	232.034	223.917	119.113	157.907	179.011	117.704	106.866	104.646	104.407	118.636	129.402	117.776	186.006	195.556	40.871
113.000	300.384	262.664	240.462	301.124	311.987	314.350	314.660	300.121	289.617	301.267	231.987	223.607	118.803	157.430	178.916	117.800	106.938	104.502	104.359	118.683	129.283	117.776	186.006	195.771	39.337
114.000	300.957	263.142	240.868	300.623	312.273	314.422	314.971	300.217	289.665	301.267	231.963	223.607	118.755	156.785	178.749	117.561	106.747	104.502	104.431	118.707	129.450	117.561	186.030	195.890	39.337
115.000	301.029	263.333	241.464	300.814	312.010	314.613	314.780	300.336	289.904	301.339	232.106	223.679	118.731	156.427	178.462	117.513	106.747	104.479	104.311	118.707	129.307	117.633	186.054	196.057	41.232
116.000	300.838	264.144	241.369	301.172	312.178	314.374	314.708	299.907	289.546	301.411	232.082	223.297	118.564	155.735	178.248	117.657	106.747	104.550	104.383	118.636	129.379	117.657	185.983	196.391	42.180
117.000	301.196	264.598	241.584	301.196	312.273	314.613	314.708	300.098	289.355	301.554	232.178	223.201	118.206	155.138	178.128	117.513	106.651	104.431	104.526	118.731	129.498	117.490	186.078	196.726	40.600
118.000	301.554	265.696	241.369	300.814	311.915	314.398	315.090	300.312	289.665	301.578	232.034	222.581	118.110	154.541	177.842	117.537	106.818	104.550	104.431	118.636	129.355	117.322	185.983	197.036	39.427
119.000	301.649	265.600	242.109	301.220	312.082	314.565	314.923	300.265	289.426	301.793	232.297	222.437	117.919	154.111	177.412	117.513	106.699	104.407	104.311	118.588	129.259	117.299	185.983	197.179	39.337
120.000	301.960	266.317	242.157	301.411	312.130	314.565	314.923	300.575	289.569	301.530	232.202	222.151	117.919	153.419	177.316	117.346	106.603	104.455	104.335	118.540	129.235	117.108	185.935	197.418	41.052
121.000	301.912	267.057	242.300	301.626	312.369	314.756	314.947	300.432	289.593	301.578	232.154	222.055	117.657	152.942	177.006	117.299	106.603	104.383	104.335	118.564	129.355	117.084	186.006	197.824	41.864
