-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:01:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 39"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.079	269.086	245.547	301.626	312.345	314.541	315.066	300.289	289.737	301.458	231.581	265.314	117.012	150.101	173.497	116.797	106.412	104.526	104.383	118.254	129.140	117.084	186.460	153.300	41.277
11.000	262.521	260.396	241.608	299.501	311.796	314.255	314.613	298.259	290.500	280.330	229.599	297.615	154.446	157.000	177.078	118.540	106.938	104.789	104.622	120.259	128.567	136.063	188.155	121.644	39.563
12.000	237.955	293.532	232.512	295.896	310.578	313.013	314.183	294.535	290.668	232.846	229.217	312.583	181.709	126.371	187.869	122.312	107.916	105.577	104.789	123.959	128.161	184.980	189.325	108.800	30.945
13.000	264.120	310.435	232.130	290.954	309.265	312.058	313.562	290.214	290.596	235.114	227.427	319.554	155.281	109.349	187.009	127.946	109.277	106.675	105.386	128.448	128.233	183.237	190.328	100.969	36.901
14.000	282.980	318.910	245.666	283.434	307.976	310.984	312.631	285.392	290.119	253.067	227.093	324.162	134.822	100.348	171.969	135.419	110.924	107.892	106.197	133.318	128.495	165.690	191.091	96.935	49.850
15.000	297.997	324.663	257.006	274.171	305.803	309.146	311.438	279.901	289.474	266.245	226.400	326.621	119.352	95.001	158.337	144.037	112.739	109.277	107.367	138.188	129.379	152.178	191.593	94.547	52.331
16.000	309.456	328.149	266.961	264.455	303.130	307.451	310.602	274.267	288.424	277.060	225.899	328.292	108.633	91.444	147.069	153.873	115.365	111.211	108.656	144.252	130.405	141.244	192.261	92.303	39.202
17.000	316.427	330.083	274.601	254.571	300.480	305.278	308.501	267.606	287.349	285.606	226.018	329.844	102.473	89.558	138.880	163.732	118.349	113.312	110.304	150.316	131.479	133.055	192.452	91.563	28.418
18.000	322.157	331.658	280.402	245.642	296.970	303.368	306.806	261.279	286.418	292.315	225.636	330.727	96.576	88.125	132.291	173.282	121.596	115.460	112.405	157.669	132.697	126.609	193.001	89.868	34.870
19.000	326.239	332.566	286.036	237.119	293.532	300.169	303.893	253.807	285.439	296.540	224.896	331.802	93.282	86.836	126.681	182.043	125.248	118.373	115.246	165.046	133.962	120.736	193.264	89.820	49.985
20.000	328.244	333.688	289.116	229.002	289.331	296.660	300.647	246.454	283.911	301.411	225.254	332.971	91.372	85.571	123.052	189.707	129.164	121.429	118.110	172.208	135.037	116.821	193.765	89.152	53.820
21.000	329.605	334.189	292.315	223.034	285.368	293.700	296.755	239.602	281.978	304.896	224.729	333.520	89.796	85.380	119.161	196.248	133.747	125.177	122.073	179.632	136.636	113.288	193.336	88.316	40.375
22.000	331.658	334.165	295.442	223.368	280.378	289.474	292.530	233.491	281.023	307.785	225.183	333.520	88.364	84.138	117.418	194.768	138.474	128.782	126.729	186.436	138.212	110.614	193.694	87.934	28.193
23.000	331.229	335.383	297.376	229.504	275.580	286.036	287.874	228.215	279.232	310.912	225.230	333.759	87.266	84.640	115.532	189.158	144.156	132.745	131.575	192.142	139.405	107.606	193.407	87.576	32.930
24.000	332.613	334.881	299.740	235.711	270.375	282.407	282.646	225.183	277.346	312.321	224.968	333.616	86.836	85.260	113.646	182.688	149.385	136.612	136.946	194.792	141.387	105.696	193.932	87.385	48.271
25.000	332.876	335.765	300.575	240.629	264.502	277.895	276.726	225.517	275.699	314.231	225.278	334.237	86.383	84.377	112.333	177.675	154.470	140.337	142.342	193.264	142.676	104.192	193.932	87.266	54.903
26.000	333.735	335.741	302.031	241.321	261.065	276.558	272.786	225.398	275.221	313.849	224.801	334.237	86.335	84.592	111.927	176.863	158.886	142.103	146.639	193.001	143.822	104.001	193.861	86.669	43.127
27.000	333.783	336.529	302.509	241.154	259.799	276.654	271.760	225.684	275.341	314.016	225.063	333.425	86.048	84.592	112.333	177.173	159.841	141.936	147.690	193.097	143.631	104.526	193.837	85.929	29.230
28.000	333.807	336.051	303.010	240.438	259.393	277.227	271.521	225.135	275.460	314.040	224.992	334.022	86.502	84.353	111.999	177.698	160.366	141.578	147.833	193.264	143.297	104.741	193.407	86.478	31.351
29.000	333.616	335.192	302.795	240.342	258.892	277.227	271.378	225.135	275.914	314.016	225.063	334.213	85.762	84.138	112.166	178.200	160.581	141.459	148.119	193.550	143.392	105.123	193.885	86.836	46.105
30.000	333.950	335.383	302.700	243.518	257.197	275.269	270.017	226.902	275.054	314.350	224.944	334.117	85.213	83.780	111.426	174.905	161.465	142.939	149.814	191.688	143.870	104.335	194.243	86.741	54.993
31.000	333.783	336.863	303.846	248.006	253.497	271.927	265.219	227.904	274.099	315.257	225.087	333.807	85.475	84.115	110.781	169.844	165.881	146.639	154.016	190.160	145.087	103.333	193.909	87.290	44.661
32.000	333.735	335.645	304.992	250.584	249.629	269.922	261.685	227.475	274.505	313.753	225.326	332.542	86.573	84.783	110.137	167.457	169.749	149.194	157.693	190.686	144.729	105.696	193.885	86.550	30.313
33.000	331.849	335.430	305.374	251.444	247.982	269.707	261.709	225.445	276.105	308.979	225.183	332.327	88.388	84.210	110.471	166.908	171.969	148.907	157.669	193.455	142.533	108.847	193.527	87.767	29.907
34.000	329.725	335.597	305.350	250.465	248.841	271.736	264.359	228.668	278.492	303.798	225.708	329.796	89.510	84.878	110.542	167.982	171.133	147.212	154.828	191.402	140.169	114.816	192.763	89.247	44.436
35.000	327.457	334.642	305.660	247.051	250.894	273.694	267.797	235.544	280.641	296.445	225.589	328.149	92.160	85.141	110.351	170.847	168.579	144.896	151.318	184.431	138.283	122.408	192.142	91.038	54.452
36.000	324.067	334.284	305.063	243.804	254.284	276.367	271.951	242.539	282.956	288.185	226.353	326.812	94.690	85.260	111.068	174.619	165.165	142.223	146.997	177.006	136.397	131.145	191.760	93.497	45.925
37.000	321.178	333.926	304.872	239.005	257.770	278.731	276.224	249.176	284.102	277.346	227.093	323.494	98.773	85.738	111.569	179.799	160.987	139.477	142.628	169.796	134.774	142.103	191.163	95.454	31.802
38.000	317.573	332.828	304.252	233.252	261.996	282.169	280.856	255.311	285.129	265.577	227.618	320.438	101.590	86.621	111.712	185.290	156.833	136.517	137.806	163.183	133.700	153.395	190.423	98.988	30.223
39.000	312.870	332.446	303.917	227.284	266.532	284.819	285.153	261.112	286.299	252.589	228.095	316.499	107.152	87.409	112.739	190.900	152.393	133.700	133.771	157.740	132.434	166.072	190.304	102.330	42.360
40.000	305.947	331.061	302.366	221.745	270.924	287.612	289.140	265.815	286.919	239.292	228.525	313.204	113.479	88.459	113.216	196.224	148.334	131.074	130.095	153.061	131.861	179.107	189.683	106.412	52.106
41.000	297.758	331.014	300.766	221.100	274.887	290.071	292.386	270.041	287.731	227.451	228.740	308.931	121.691	88.865	114.529	198.253	144.156	128.758	126.705	148.979	131.336	192.023	189.468	110.017	46.285
42.000	287.588	329.080	299.835	225.732	278.659	292.219	295.538	273.144	287.660	218.474	229.050	305.016	131.742	90.584	116.009	192.691	140.217	126.323	123.362	145.231	131.002	200.163	188.991	114.792	34.419
43.000	276.606	328.913	297.615	232.369	282.288	294.320	298.235	275.914	288.495	228.453	229.504	301.244	142.509	91.372	117.872	186.221	136.517	124.150	120.569	142.318	130.548	190.137	188.847	117.967	31.622
44.000	264.646	327.433	295.490	238.671	285.415	296.469	300.718	278.301	288.519	237.836	229.289	297.925	154.374	92.327	119.519	179.441	133.222	122.121	118.373	140.169	130.357	180.754	188.632	122.336	40.510
45.000	252.661	325.809	293.079	244.807	288.376	298.665	302.724	280.665	288.710	246.048	229.790	294.177	166.144	93.783	121.811	173.903	130.525	120.211	116.511	138.140	130.143	173.019	188.561	126.609	49.669
46.000	244.019	324.663	290.620	250.775	290.668	300.575	304.419	282.407	289.164	253.497	229.934	290.286	176.147	94.834	124.676	168.125	127.994	118.468	114.625	136.135	129.975	165.666	188.418	129.928	46.015
47.000	235.974	323.517	287.994	255.788	293.150	302.246	305.970	283.888	288.853	259.250	230.196	286.681	183.213	96.362	127.636	162.730	125.583	116.606	113.336	134.750	130.071	159.889	188.203	133.461	36.630
48.000	230.459	322.300	284.604	260.324	295.180	303.679	306.830	285.583	289.092	263.882	230.077	283.506	189.659	97.890	130.262	157.931	123.458	115.007	112.118	133.318	130.143	154.637	187.821	136.660	32.975
49.000	223.321	320.366	281.023	264.717	296.946	305.159	308.167	286.681	288.973	268.680	230.339	280.760	195.986	99.346	133.556	153.610	121.739	113.670	111.020	131.957	129.952	150.196	187.940	139.405	39.608
50.000	221.482	318.838	277.179	269.349	298.641	306.376	308.859	287.922	289.116	272.595	230.339	276.964	198.039	101.208	137.400	149.576	119.853	112.261	110.375	130.763	129.928	146.472	187.725	142.557	47.052
51.000	229.098	316.881	273.240	273.240	300.145	307.451	309.599	288.996	288.949	275.818	230.411	274.362	190.757	103.118	142.079	145.636	118.588	111.068	109.301	129.665	129.975	142.748	187.654	145.589	45.428
52.000	236.332	314.446	268.537	275.938	302.007	309.002	310.315	289.713	288.805	278.659	230.865	271.664	182.927	105.123	146.830	142.461	116.917	110.065	108.824	128.901	129.928	140.193	187.558	148.358	38.209
53.000	243.685	311.891	264.096	278.946	302.915	309.050	310.721	290.572	288.949	280.903	230.626	269.062	175.860	107.940	151.867	139.907	116.009	109.277	108.227	128.066	129.808	137.734	187.415	150.984	34.690
54.000	249.725	309.695	259.346	280.641	303.703	310.124	311.414	291.217	289.116	283.147	230.841	266.126	169.820	110.113	156.236	137.567	114.887	108.752	107.773	127.445	129.689	135.920	187.319	153.371	39.698
55.000	254.571	306.281	255.359	283.124	304.610	310.697	311.700	291.718	289.235	284.771	230.745	264.264	165.260	113.216	160.820	135.729	114.028	108.274	107.463	126.609	129.880	134.416	187.248	155.544	45.789
56.000	258.749	303.870	251.205	284.842	305.398	311.079	312.225	292.458	289.211	286.275	230.650	262.091	161.035	116.511	165.093	134.082	113.431	107.892	107.033	126.203	129.713	132.840	187.272	157.788	44.345
57.000	262.139	300.026	247.099	286.156	305.827	311.199	312.058	292.983	289.211	287.421	230.793	260.038	157.334	119.805	169.319	132.458	112.763	107.534	106.938	125.845	129.713	131.479	187.224	159.889	38.976
58.000	264.956	297.137	243.422	287.421	306.806	311.628	312.392	293.270	289.164	288.447	231.056	257.937	154.374	122.527	172.948	131.169	112.190	107.129	106.579	125.248	129.617	130.620	187.081	161.775	35.953
59.000	267.128	294.607	240.390	288.280	306.878	311.819	312.512	293.938	289.092	289.020	230.984	256.887	151.796	125.416	176.171	130.071	111.760	106.914	106.532	124.795	129.784	129.784	187.033	163.422	39.563
60.000	269.778	291.885	237.955	289.426	307.116	311.891	312.894	294.296	289.546	290.047	231.103	254.690	149.552	128.161	179.656	129.092	111.378	106.890	106.341	124.485	129.617	129.020	187.057	165.069	45.112
61.000	272.595	289.331	234.613	290.715	307.976	312.440	313.013	294.654	289.331	290.596	231.032	253.091	147.355	131.050	182.449	128.280	110.948	106.436	106.126	124.055	129.665	128.304	186.961	166.597	43.533
62.000	274.171	286.609	233.156	291.264	308.167	312.392	313.133	294.941	289.355	291.264	231.294	251.945	145.541	134.034	184.693	127.636	110.686	106.388	106.054	123.864	129.546	127.636	186.985	167.910	39.472
63.000	275.556	283.219	231.032	291.814	308.692	312.536	313.133	295.060	289.092	291.527	231.175	250.847	143.798	136.636	187.057	126.872	110.304	106.269	105.959	123.744	129.641	127.111	187.033	169.295	36.765
64.000	277.155	280.450	229.695	292.649	308.668	312.751	313.371	295.466	289.235	292.243	231.175	249.008	142.127	139.716	188.967	126.203	110.041	106.078	105.744	123.243	129.689	126.657	186.961	170.393	39.472
65.000	278.826	276.845	228.167	292.983	309.002	312.631	313.586	296.039	289.259	292.625	231.294	247.695	140.933	142.795	190.590	125.798	109.707	105.863	105.553	123.195	129.617	126.203	186.866	171.539	44.210
66.000	279.805	274.195	227.021	293.413	309.193	312.965	313.586	295.872	289.116	293.174	231.390	246.884	139.787	145.923	191.688	125.129	109.444	105.959	105.601	122.742	129.522	125.750	186.723	172.852	43.714
67.000	280.784	270.733	226.329	293.723	309.098	312.894	313.610	296.063	289.378	294.082	231.557	245.809	138.594	149.528	193.049	124.699	109.397	105.863	105.672	122.599	129.593	125.272	186.675	174.117	39.743
68.000	281.739	266.985	225.302	294.249	309.313	312.965	313.467	296.302	289.474	294.201	231.557	244.544	137.448	152.870	193.909	124.150	109.086	105.648	105.457	122.288	129.617	124.843	186.818	175.168	37.577
69.000	283.219	263.428	225.612	294.822	309.337	313.109	313.586	296.612	289.378	294.463	231.294	243.923	136.206	156.332	194.529	123.840	109.038	105.744	105.410	122.169	129.546	124.508	186.699	176.075	39.247
70.000	284.270	260.038	225.207	295.251	309.814	313.252	313.920	296.731	289.355	294.750	231.748	242.563	135.633	159.817	195.031	123.553	108.967	105.672	105.266	122.026	129.665	124.294	186.746	176.982	43.894
71.000	285.248	256.600	225.469	295.180	309.910	313.538	314.278	297.042	289.355	295.395	231.199	242.324	134.798	163.541	195.078	123.219	108.847	105.457	105.290	121.882	129.474	123.959	186.675	177.866	43.623
72.000	285.726	252.589	225.469	295.633	310.268	313.252	314.111	297.328	289.259	295.538	231.438	240.987	134.106	167.218	195.365	122.790	108.680	105.481	105.243	121.524	129.593	123.649	186.555	178.725	40.014
73.000	286.490	249.414	225.565	295.968	310.244	313.920	314.064	297.209	289.522	295.633	231.676	240.605	132.936	170.656	195.245	122.551	108.418	105.386	105.099	121.524	129.570	123.386	186.627	179.393	38.029
74.000	287.063	245.738	225.851	296.278	310.101	313.419	313.801	297.185	289.283	295.777	232.011	239.984	132.411	173.783	194.959	122.455	108.418	105.290	104.884	121.214	129.546	123.076	186.532	179.919	39.247
75.000	287.803	242.205	226.257	296.302	310.172	313.682	314.278	297.352	289.164	296.087	231.772	238.862	131.790	177.221	194.553	122.097	108.394	105.362	105.052	121.047	129.402	122.885	186.508	180.730	43.398
76.000	288.686	238.934	226.949	296.922	309.981	313.825	314.255	297.663	289.426	296.397	231.843	238.528	131.336	180.730	194.147	121.882	108.179	105.147	104.956	120.927	129.498	122.742	186.412	181.447	43.488
77.000	288.853	235.568	227.093	297.257	310.626	313.467	314.016	297.830	289.331	296.803	231.557	237.907	130.668	183.834	193.503	121.715	108.322	105.266	105.052	120.880	129.498	122.551	186.484	181.876	40.149
78.000	289.450	232.989	227.737	296.922	310.793	313.729	314.255	297.830	289.259	296.469	231.939	237.430	130.262	186.794	193.145	121.381	108.131	105.099	104.884	120.665	129.546	122.431	186.341	182.330	38.390
79.000	289.999	230.268	227.761	297.113	310.626	313.968	314.374	297.901	289.689	296.899	231.676	236.976	129.880	189.373	192.548	121.238	108.131	105.075	104.884	120.713	129.474	122.288	186.317	182.664	39.066
80.000	290.333	227.761	228.740	297.495	310.721	313.825	314.326	298.021	289.474	296.875	231.772	236.284	129.283	191.808	192.070	121.118	107.964	105.075	104.741	120.665	129.546	122.097	186.269	183.356	42.766
81.000	290.978	225.660	228.835	297.949	310.817	313.586	314.135	298.068	289.593	296.899	231.796	235.830	128.901	194.052	191.617	120.951	107.916	105.075	104.908	120.593	129.379	121.954	186.341	183.643	43.578
82.000	291.050	223.488	229.337	297.686	311.056	313.753	314.111	298.188	289.355	297.376	231.796	235.592	128.304	196.224	191.282	120.832	107.845	104.980	104.741	120.378	129.402	121.763	186.269	184.025	40.330
83.000	292.005	221.817	229.647	297.710	310.793	314.016	314.517	298.283	289.164	297.448	231.963	235.042	127.803	198.063	190.733	120.593	107.821	104.980	104.717	120.378	129.426	121.572	186.341	184.693	38.841
84.000	292.530	220.122	230.292	297.925	311.127	314.087	314.637	298.546	289.426	297.424	231.796	234.732	127.612	199.805	190.017	120.522	107.749	104.980	104.741	120.307	129.522	121.429	186.293	184.932	39.112
85.000	292.172	219.310	230.841	298.379	311.056	313.705	314.111	298.474	289.307	297.281	231.581	234.732	127.302	200.880	189.635	120.283	107.558	104.884	104.884	120.307	129.593	121.333	186.317	185.338	42.360
86.000	292.721	218.785	230.960	298.212	311.127	313.873	314.374	298.617	289.593	297.710	231.605	234.088	126.848	201.548	189.253	120.187	107.511	104.980	104.837	120.140	129.498	121.190	186.341	185.744	43.262
87.000	293.055	219.047	231.485	298.450	311.318	314.111	314.565	298.832	289.355	297.710	232.130	234.088	126.490	201.262	188.847	120.187	107.654	104.932	104.765	120.092	129.498	121.142	186.245	185.935	40.691
88.000	293.294	220.313	231.939	298.355	311.079	313.682	314.398	298.713	289.259	297.949	231.939	233.801	126.180	200.259	188.418	120.092	107.606	104.861	104.741	120.116	129.546	120.880	186.221	186.245	39.066
89.000	293.914	221.387	232.202	298.594	311.151	314.207	314.422	298.904	289.641	298.331	231.939	233.109	125.893	198.779	188.107	119.758	107.534	104.908	104.813	119.877	129.355	120.784	186.221	186.603	39.021
90.000	294.416	223.368	232.464	298.713	311.247	314.159	314.565	298.832	289.784	298.212	231.772	232.965	125.344	197.108	187.630	119.781	107.487	104.837	104.598	119.829	129.426	120.856	186.269	187.128	41.909
91.000	294.583	224.944	232.942	298.856	311.103	313.992	314.469	298.928	289.522	298.283	231.915	232.178	125.129	195.341	187.009	119.614	107.487	104.980	104.789	119.710	129.426	120.617	186.126	187.487	43.217
92.000	294.511	226.735	233.061	299.047	311.485	314.111	314.374	298.594	289.378	298.188	231.652	232.011	124.890	193.503	186.770	119.543	107.367	104.765	104.717	119.781	129.570	120.617	186.126	187.749	40.916
93.000	294.965	228.358	233.491	299.453	311.438	313.849	314.422	299.047	289.498	298.546	232.154	231.461	124.628	191.569	186.245	119.399	107.272	104.884	104.670	119.710	129.426	120.283	186.245	187.988	39.112
94.000	295.395	230.172	233.825	299.501	311.294	313.992	314.613	298.808	289.211	298.665	231.676	231.127	124.461	189.778	185.959	119.495	107.272	104.646	104.550	119.686	129.570	120.378	186.221	188.370	39.066
95.000	295.729	232.011	234.159	299.167	311.366	314.231	314.613	299.047	289.259	298.617	232.297	230.841	123.983	188.060	185.529	119.352	107.367	104.717	104.550	119.543	129.379	120.163	186.197	188.823	41.593
96.000	295.872	233.777	234.613	299.549	311.485	313.849	314.446	299.119	289.450	298.713	232.225	230.554	123.840	186.317	185.147	119.089	107.224	104.670	104.550	119.710	129.546	120.068	186.197	189.038	42.992
97.000	296.421	235.735	234.780	299.477	311.676	314.135	314.446	299.119	289.211	298.737	231.891	230.268	123.362	184.335	184.813	119.137	107.200	104.598	104.550	119.543	129.402	120.116	186.269	189.396	40.961
98.000	296.564	237.215	235.233	299.358	311.557	314.087	314.565	299.262	289.569	299.143	232.034	229.957	123.219	182.783	184.335	119.113	107.272	104.741	104.646	119.567	129.426	119.805	186.126	189.587	39.247
99.000	296.517	238.671	235.639	299.453	311.676	314.374	314.350	299.190	289.617	299.238	231.891	230.077	122.933	181.327	184.073	119.041	107.200	104.789	104.502	119.495	129.331	119.853	186.245	189.635	39.157
100.000	297.042	240.128	235.639	299.549	311.438	314.064	314.637	299.381	289.856	299.286	231.987	229.575	122.622	179.919	183.929	118.970	107.200	104.646	104.622	119.328	129.307	119.638	186.245	189.874	41.232
101.000	297.376	241.369	236.141	299.763	311.700	314.040	314.684	299.596	289.617	299.405	231.676	229.743	122.718	178.439	183.500	118.850	107.152	104.693	104.670	119.495	129.426	119.590	186.174	190.113	42.902
102.000	297.734	242.921	236.451	299.572	311.652	314.111	314.780	299.572	289.522	299.214	231.891	229.074	122.503	177.006	183.333	118.946	107.129	104.598	104.550	119.423	129.498	119.614	186.126	190.423	41.187
103.000	297.376	244.186	236.737	300.050	311.557	314.183	314.469	299.238	289.617	299.310	232.082	229.193	122.217	175.693	183.046	118.731	107.105	104.693	104.526	119.304	129.379	119.543	186.197	190.805	39.202
104.000	297.806	245.690	236.809	300.121	311.819	314.231	314.565	299.572	289.641	299.477	232.154	228.883	121.572	174.332	182.712	118.612	107.081	104.741	104.502	119.280	129.307	119.399	186.245	190.972	39.021
105.000	298.068	247.003	237.334	300.265	311.533	314.183	314.684	299.596	289.569	299.620	232.034	228.406	121.572	172.924	182.306	118.731	107.057	104.622	104.431	119.232	129.283	119.185	186.030	191.426	41.097
106.000	298.283	248.149	237.478	300.575	312.106	314.350	314.637	299.525	289.378	299.453	231.939	227.833	121.453	171.635	181.924	118.659	107.105	104.670	104.431	119.113	129.450	119.137	186.054	191.569	42.586
107.000	298.379	249.438	237.812	300.098	311.772	314.469	315.042	299.692	289.474	299.859	231.987	227.857	121.166	170.441	181.709	118.516	107.152	104.574	104.574	119.113	129.379	118.922	186.221	191.975	41.232
108.000	298.570	250.775	238.098	300.360	311.915	314.326	314.469	299.596	289.331	299.883	231.748	227.666	121.071	169.319	181.447	118.445	107.033	104.646	104.502	119.209	129.402	118.946	186.102	192.214	39.202
109.000	298.856	251.706	238.433	300.241	312.201	314.302	314.708	299.835	289.737	299.811	232.034	227.140	120.951	168.268	181.375	118.230	107.105	104.717	104.502	119.161	129.426	118.994	186.126	192.333	39.112
110.000	298.904	252.518	238.361	300.408	312.010	314.183	314.589	299.716	289.498	300.145	232.082	227.116	120.569	167.266	180.921	118.373	106.914	104.693	104.526	118.994	129.331	118.898	185.959	192.643	40.736
111.000	299.262	253.664	238.862	300.456	312.082	314.183	314.565	300.002	289.522	300.098	231.915	227.021	120.617	166.382	180.659	118.492	107.105	104.574	104.359	119.065	129.426	119.113	186.078	192.739	42.541
112.000	298.761	254.093	239.507	300.289	312.321	314.398	314.565	299.740	289.474	300.193	232.202	226.806	120.402	165.666	180.372	118.254	107.009	104.574	104.526	118.946	129.450	118.683	185.863	192.977	41.367
113.000	299.429	255.287	239.149	300.480	311.843	314.350	314.756	299.740	289.665	300.217	231.915	226.854	120.426	164.568	180.157	118.086	106.938	104.550	104.550	118.946	129.402	118.636	186.126	193.216	39.427
114.000	299.740	256.242	239.722	300.480	311.819	314.255	314.756	300.241	289.617	300.360	232.273	226.162	119.686	163.828	179.966	117.991	106.961	104.646	104.407	118.898	129.307	118.564	186.102	193.503	39.247
115.000	299.549	257.078	239.746	300.742	312.082	314.278	314.469	299.811	289.832	300.599	231.891	226.209	119.710	162.897	179.775	118.015	106.914	104.717	104.526	118.898	129.522	118.612	186.078	193.503	40.555
116.000	299.835	258.009	239.913	300.694	311.939	314.541	314.589	299.954	289.832	300.480	231.867	225.947	119.495	162.396	179.417	117.943	106.866	104.646	104.502	118.970	129.426	118.468	186.102	193.670	42.315
117.000	299.740	258.677	240.247	300.742	312.034	314.135	314.684	300.098	289.808	300.599	232.249	225.923	119.662	161.512	179.393	117.895	106.890	104.455	104.407	118.898	129.283	118.325	186.221	193.837	41.593
118.000	299.883	259.035	240.342	300.766	312.034	314.183	314.947	300.551	289.784	300.456	231.867	225.708	119.519	161.035	179.059	117.872	106.818	104.693	104.502	118.874	129.450	118.468	186.030	193.861	39.382
119.000	300.575	259.680	240.772	300.527	312.130	314.326	314.708	300.121	289.808	300.551	232.082	225.374	119.399	160.462	178.868	117.991	106.770	104.550	104.335	118.827	129.331	118.349	186.102	194.076	39.247
120.000	300.742	259.680	240.677	301.172	312.225	314.708	314.899	300.074	289.713	300.551	232.058	225.445	119.018	159.913	178.749	117.991	106.747	104.335	104.264	118.874	129.426	118.373	186.030	194.100	40.285
121.000	300.551	260.730	241.059	300.957	311.987	314.398	314.732	300.050	289.593	300.647	231.963	225.374	119.185	159.268	178.510	117.848	106.890	104.598	104.479	118.779	129.355	118.182	186.006	194.362	42.089
