-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:22:29
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 33"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
38.000	295.896	330.584	297.376	221.506	280.330	290.811	293.938	268.036	287.421	228.024	228.597	311.628	123.601	89.462	115.795	197.848	138.928	127.970	125.272	151.032	131.670	190.829	189.611	107.845	49.760
39.000	283.792	329.175	296.373	226.902	283.529	293.103	296.970	272.070	287.898	222.581	228.621	306.639	136.779	90.847	117.418	192.357	135.442	125.607	122.073	146.949	131.121	197.394	189.301	112.500	48.406
40.000	268.274	327.719	294.583	233.467	286.824	295.490	299.549	275.007	287.707	234.231	229.337	302.175	151.772	92.064	119.280	185.266	132.005	123.052	119.280	143.345	130.739	184.383	188.871	117.991	34.870
41.000	251.611	325.881	292.840	240.199	289.593	297.519	301.888	277.752	288.447	245.117	229.575	296.970	167.385	93.807	121.405	178.152	128.925	121.166	116.964	140.551	130.405	172.900	188.442	122.193	33.020
42.000	235.592	323.971	289.832	247.027	292.601	299.620	303.822	280.521	288.447	254.714	229.981	292.076	183.094	95.335	124.771	171.802	126.275	118.898	115.055	138.188	130.381	164.234	188.251	127.134	44.842
43.000	222.509	322.372	286.919	253.210	294.607	301.506	305.684	282.837	288.829	262.497	229.957	287.970	196.344	97.269	126.705	165.547	123.840	116.845	113.383	136.039	130.286	156.523	188.060	132.291	48.993
44.000	220.742	320.844	283.673	258.773	297.018	303.893	307.069	284.675	288.853	268.489	230.029	282.861	198.206	99.107	130.381	159.411	121.906	115.126	112.094	134.225	130.166	150.578	187.940	136.755	39.518
45.000	228.286	318.098	280.283	263.667	298.522	304.896	307.952	285.821	288.901	273.312	230.793	278.922	190.948	101.375	134.225	154.589	119.877	113.574	110.972	132.769	130.047	145.469	187.630	141.244	33.427
46.000	235.615	316.284	275.866	268.346	300.503	306.543	309.289	287.397	288.901	277.131	230.268	274.362	183.786	103.285	138.236	150.196	118.349	112.023	109.707	131.169	130.119	141.745	187.487	144.538	40.555
47.000	242.706	312.918	271.617	271.736	301.721	307.761	310.124	288.734	288.829	280.283	230.769	271.473	177.484	106.317	142.891	146.902	116.821	111.092	108.967	130.095	129.952	138.522	187.463	148.119	47.459
48.000	248.746	310.339	267.081	275.054	303.034	308.597	310.697	289.713	288.973	283.315	230.721	268.012	171.014	109.540	147.188	143.512	115.914	110.184	108.418	129.140	130.023	135.586	187.200	151.963	42.180
49.000	254.141	306.496	262.425	278.110	304.443	309.599	311.151	290.715	289.092	285.654	230.912	265.147	165.117	113.001	152.512	140.265	114.505	109.516	108.131	128.137	129.832	133.270	187.224	155.114	35.682
50.000	259.226	302.509	257.889	281.261	305.111	310.339	311.891	291.408	289.116	287.707	231.294	260.897	159.841	116.630	157.573	137.376	113.527	108.609	107.415	127.206	129.880	130.811	187.128	158.361	38.390
51.000	263.619	298.140	251.993	283.792	306.066	310.793	311.891	291.885	289.140	289.569	231.629	257.913	155.974	121.071	162.730	135.108	112.596	107.892	107.081	126.394	129.880	129.570	187.009	161.655	45.518
52.000	266.770	294.440	247.242	285.487	307.093	311.270	312.178	292.673	289.283	290.691	231.485	255.263	152.464	125.774	168.603	132.983	111.808	107.487	106.794	125.798	129.999	128.233	186.914	164.878	43.488
53.000	270.327	290.047	242.467	287.373	307.546	311.891	312.679	293.341	288.901	291.814	231.199	252.542	149.074	130.023	173.640	131.121	111.163	107.057	106.460	125.296	129.856	126.943	186.866	167.146	38.119
54.000	273.240	286.299	238.480	288.710	308.143	312.225	312.894	294.058	289.235	293.127	231.438	250.083	146.329	133.962	178.248	129.570	110.733	106.985	106.317	124.819	129.904	125.798	186.746	169.629	37.758
55.000	275.412	282.097	235.019	290.477	308.597	312.154	313.109	294.535	289.068	294.082	231.223	247.385	144.323	137.878	182.163	128.352	110.256	106.484	106.102	124.485	129.928	125.272	186.770	171.826	43.308
56.000	277.466	278.158	231.533	291.360	308.859	312.440	313.443	294.798	289.211	294.607	231.461	245.809	142.175	142.008	185.744	127.493	109.969	106.341	105.983	123.935	129.761	124.174	186.770	174.117	44.165
57.000	278.874	273.574	229.193	292.076	309.170	312.655	313.204	295.084	289.140	295.108	231.676	243.685	140.551	146.018	188.991	126.347	109.373	106.197	105.672	123.434	129.928	123.649	186.484	176.003	39.608
58.000	281.190	269.659	227.785	293.031	309.647	312.894	313.491	295.395	289.116	295.681	231.676	241.512	138.689	150.435	191.378	125.607	109.206	106.078	105.505	123.171	129.880	123.171	186.532	177.722	38.074
59.000	282.646	264.813	226.615	293.700	310.172	313.347	313.753	296.135	289.235	295.944	231.461	240.509	137.448	154.374	193.216	124.843	108.943	105.815	105.481	122.790	129.737	122.670	186.412	179.298	41.503
60.000	283.601	260.515	225.851	294.416	310.029	313.228	313.753	296.636	289.235	296.564	231.867	239.101	136.039	158.647	194.338	124.246	108.704	105.935	105.386	122.694	129.880	122.336	186.388	180.683	44.345
61.000	284.771	256.361	225.493	294.917	310.268	313.156	313.658	296.445	289.116	296.851	231.867	238.051	134.965	163.160	194.720	123.721	108.513	105.625	105.243	122.193	129.832	121.811	186.341	181.876	40.961
62.000	285.678	252.184	225.803	295.586	310.339	313.061	313.729	296.373	288.925	297.424	231.676	236.308	133.724	167.910	194.935	123.219	108.322	105.529	105.075	122.026	129.761	121.429	186.317	183.165	38.615
63.000	286.585	247.457	226.185	295.777	310.697	313.419	313.992	296.827	289.092	297.686	231.796	235.401	132.745	171.778	194.481	122.670	108.083	105.338	105.123	121.954	129.904	121.071	186.221	183.953	39.698
64.000	287.898	243.589	227.140	296.421	310.554	313.204	313.968	297.209	289.259	298.092	231.772	234.398	131.670	175.932	194.052	122.217	108.036	105.410	104.956	121.715	129.832	120.951	186.245	185.266	43.353
65.000	289.020	239.984	227.570	296.636	310.817	313.491	314.183	297.233	289.259	298.259	231.891	233.300	131.097	179.728	193.168	121.787	107.773	105.314	105.052	121.476	129.808	120.593	186.293	186.126	41.909
66.000	289.140	236.045	228.692	297.137	310.936	313.634	314.064	297.281	289.355	298.450	231.796	232.655	130.214	183.595	192.023	121.381	107.773	105.434	105.028	121.262	129.737	120.402	186.293	186.961	39.112
67.000	290.166	232.273	229.122	296.946	310.865	313.634	314.350	297.710	289.378	298.689	231.748	232.058	129.546	187.081	191.163	121.214	107.630	105.147	105.004	121.095	129.856	120.211	186.293	187.725	39.066
68.000	290.787	228.453	229.766	297.734	310.936	313.729	314.255	297.901	289.307	298.665	231.652	231.151	128.686	190.662	190.184	120.880	107.606	105.171	104.884	120.999	129.761	119.781	186.197	188.489	42.315
69.000	291.670	225.207	230.936	297.901	311.294	313.658	314.135	297.830	289.259	298.999	231.772	230.602	128.066	194.147	189.349	120.736	107.487	105.052	104.765	120.713	129.665	119.758	186.365	189.110	42.586
70.000	292.076	222.557	231.724	297.949	311.247	313.705	314.255	297.830	289.164	299.143	232.106	229.981	127.397	197.131	188.489	120.402	107.391	104.908	104.741	120.641	129.904	119.662	186.174	189.778	39.563
71.000	292.625	219.811	232.703	298.235	311.581	314.111	314.302	297.949	289.044	299.811	231.629	229.074	126.800	199.686	187.582	120.163	107.534	105.243	104.789	120.402	129.522	119.209	186.245	190.495	39.112
72.000	293.246	219.000	233.133	298.641	311.414	313.896	314.231	298.259	289.164	299.716	231.939	228.406	126.156	201.238	186.842	120.092	107.367	105.075	104.550	120.402	129.617	119.137	186.197	191.139	41.187
73.000	293.938	219.334	233.825	299.047	311.652	313.920	314.398	298.403	289.116	299.978	232.130	227.618	125.678	201.071	186.030	119.662	107.224	104.932	104.693	120.450	129.737	118.970	186.174	191.641	42.811
74.000	294.129	221.077	234.541	298.952	311.461	313.753	314.135	298.450	289.164	300.432	231.891	227.737	125.129	199.185	185.266	119.638	107.200	104.837	104.646	120.235	129.737	118.874	186.221	192.357	40.330
75.000	295.036	223.321	235.233	298.808	311.461	313.968	314.398	298.474	289.307	300.074	232.130	226.830	124.461	196.797	184.383	119.423	107.129	104.956	104.574	120.163	129.808	118.731	186.293	192.930	39.247
76.000	295.609	225.803	236.045	299.405	311.581	314.040	314.756	298.856	289.259	300.432	231.915	226.400	124.413	194.529	183.738	119.376	107.129	104.741	104.693	119.949	129.665	118.397	186.150	193.192	40.239
77.000	295.562	228.191	236.356	299.692	311.724	314.231	314.517	298.617	289.593	300.599	232.321	225.971	123.816	192.261	183.118	119.065	107.105	105.075	104.550	119.949	129.761	118.516	186.174	193.622	42.586
78.000	296.015	230.435	237.310	299.620	311.748	313.920	314.446	298.904	289.450	300.575	231.963	225.493	123.410	189.683	182.402	118.970	106.866	104.908	104.646	119.781	129.761	118.277	186.197	194.195	41.187
79.000	296.588	232.918	237.430	299.668	311.891	314.087	314.565	298.976	289.355	300.503	232.130	224.872	122.909	186.961	181.757	118.803	106.866	104.717	104.574	119.758	129.737	118.182	186.078	194.816	39.247
80.000	296.970	235.496	238.194	299.763	311.867	314.087	314.517	299.238	289.569	301.076	232.273	224.132	122.527	184.502	181.112	118.755	106.938	104.693	104.431	119.614	129.689	117.776	186.006	195.365	39.698
81.000	297.400	237.955	239.101	299.883	311.772	313.896	314.493	299.143	289.283	301.267	231.700	223.440	122.264	182.258	180.492	118.707	106.842	104.861	104.598	119.686	129.737	117.895	186.150	195.866	41.999
82.000	297.663	239.865	239.722	299.931	311.963	314.207	314.374	299.143	289.187	301.244	232.154	223.153	121.811	180.110	179.919	118.468	106.818	104.717	104.455	119.471	129.641	117.704	186.054	196.463	41.503
83.000	297.901	241.632	240.247	299.931	312.058	314.111	314.613	299.501	289.211	301.244	231.796	222.819	121.667	178.534	179.393	118.349	106.842	104.765	104.622	119.471	129.546	117.442	186.126	196.726	39.427
84.000	298.116	243.446	240.533	300.289	311.557	313.825	314.326	299.119	289.689	301.626	232.345	222.700	121.262	176.553	178.964	118.110	106.747	104.670	104.431	119.471	129.713	117.537	186.006	196.821	39.292
85.000	298.617	245.141	240.868	300.336	311.819	314.016	314.589	299.310	289.402	301.673	232.058	222.461	120.975	174.881	178.176	118.110	106.723	104.717	104.526	119.328	129.570	117.203	186.078	197.227	41.322
86.000	298.713	246.454	241.727	300.766	312.201	314.183	314.517	299.358	289.450	301.721	232.011	222.270	120.904	173.186	177.913	117.991	106.770	104.693	104.335	119.280	129.761	117.418	185.983	197.203	41.864
87.000	298.808	248.197	241.727	300.957	312.178	314.231	314.637	299.453	289.187	301.602	232.034	222.127	120.545	171.897	177.531	117.919	106.579	104.693	104.407	119.376	129.665	117.227	185.911	197.275	40.149
88.000	299.262	249.247	242.276	300.766	311.939	314.255	314.684	299.668	289.283	301.554	231.915	222.031	120.378	170.393	177.173	117.943	106.579	104.670	104.407	119.232	129.713	117.418	185.983	197.466	39.292
89.000	299.429	250.632	242.658	300.694	312.369	314.255	314.875	299.668	289.402	301.793	231.915	222.055	120.092	169.367	176.767	117.657	106.508	104.646	104.550	119.232	129.641	117.179	185.959	197.704	40.871
90.000	299.501	251.778	242.539	300.838	312.154	314.398	314.875	299.692	289.331	301.721	232.082	221.912	119.949	168.245	176.696	117.967	106.675	104.526	104.479	119.018	129.498	116.964	185.959	197.657	41.954
91.000	299.787	252.542	243.040	301.172	312.225	314.302	314.732	299.596	289.235	301.912	232.011	221.912	119.877	167.123	176.362	117.728	106.532	104.574	104.359	118.898	129.474	117.060	186.030	197.943	40.555
92.000	299.978	253.926	243.040	301.220	312.178	314.446	315.019	299.907	289.259	302.031	232.154	221.864	119.686	166.120	176.075	117.561	106.675	104.670	104.359	118.898	129.546	116.893	186.030	198.110	39.382
93.000	300.002	254.786	243.422	301.100	312.512	314.565	314.804	299.692	289.187	301.912	232.154	221.315	119.399	164.998	175.765	117.609	106.412	104.526	104.479	119.041	129.522	116.821	186.078	198.182	40.194
94.000	300.360	255.741	243.804	300.838	312.273	314.159	314.541	299.931	289.641	302.031	232.130	221.005	119.256	164.043	175.478	117.728	106.484	104.502	104.335	118.994	129.665	116.917	186.102	198.516	41.683
95.000	300.480	256.743	243.637	301.124	312.583	314.326	314.565	299.716	289.283	302.246	232.058	220.527	118.850	163.279	175.239	117.490	106.341	104.574	104.431	119.065	129.641	116.797	186.030	198.588	41.097
96.000	300.647	257.364	244.114	301.244	312.178	314.469	314.756	299.931	289.307	302.437	232.011	220.981	118.707	162.324	174.929	117.442	106.436	104.526	104.383	119.018	129.641	116.702	186.006	198.826	39.427
97.000	300.766	258.438	244.472	301.244	312.225	314.493	315.090	300.098	289.426	302.175	232.082	220.408	118.874	161.703	174.667	117.299	106.365	104.550	104.311	118.898	129.808	116.726	185.911	198.803	39.698
98.000	301.220	259.059	244.807	301.435	312.154	314.422	314.804	299.931	289.474	302.580	232.082	220.241	118.564	160.915	174.476	117.299	106.460	104.526	104.264	118.874	129.546	116.582	185.983	199.089	41.367
99.000	300.909	259.465	244.974	301.196	312.369	314.469	314.756	299.907	289.450	302.533	231.891	220.241	118.468	160.295	174.189	117.227	106.317	104.574	104.455	118.922	129.641	116.606	185.935	199.017	41.458
100.000	301.363	260.539	245.284	301.196	312.321	314.422	314.947	299.978	289.283	302.437	232.034	220.241	118.277	159.388	173.855	117.227	106.388	104.383	104.288	118.827	129.546	116.415	186.030	199.352	39.833
101.000	301.458	261.041	245.356	301.578	312.703	314.493	314.875	300.074	289.331	302.461	232.249	220.122	118.015	158.815	173.831	117.060	106.341	104.479	104.335	118.827	129.546	116.487	185.983	199.471	39.472
102.000	301.339	261.805	245.738	301.339	312.345	314.565	315.066	299.954	289.331	302.843	232.106	219.883	117.824	158.074	173.592	117.084	106.269	104.431	104.359	118.850	129.617	116.272	186.006	199.567	40.871
103.000	301.960	262.783	245.738	301.458	312.225	314.302	314.947	300.074	289.641	302.771	231.772	219.716	117.848	157.263	173.234	116.988	106.388	104.574	104.407	118.707	129.570	116.248	185.815	199.949	41.548
104.000	301.530	263.476	246.287	301.602	312.607	314.469	314.708	299.978	289.378	302.795	232.178	219.071	117.394	156.451	172.781	116.941	106.341	104.598	104.407	118.683	129.474	115.986	185.887	200.545	40.330
105.000	302.127	264.073	246.120	302.103	312.631	314.159	314.708	300.050	289.259	302.867	232.154	218.641	117.466	155.711	172.470	117.036	106.341	104.502	104.192	118.636	129.474	115.986	185.959	200.665	39.518
106.000	302.127	264.956	246.931	301.888	312.512	314.565	314.899	300.289	289.331	303.082	232.297	218.785	117.227	155.162	172.351	116.869	106.341	104.479	104.335	118.564	129.474	115.842	185.935	200.832	40.510
107.000	302.533	265.529	246.979	302.151	312.655	314.446	314.828	300.145	289.569	303.177	231.987	218.283	117.060	154.637	172.064	116.917	106.174	104.383	104.216	118.636	129.546	115.747	185.983	201.023	41.503
108.000	302.652	266.173	247.528	302.175	312.703	314.278	314.660	300.241	289.355	303.177	232.178	218.283	116.917	153.992	171.658	116.893	106.317	104.407	104.192	118.588	129.546	115.842	185.959	201.071	40.736
109.000	302.628	266.197	247.743	302.031	312.560	314.637	315.114	300.289	289.116	303.153	232.178	218.283	116.845	153.348	171.324	116.821	106.197	104.383	104.264	118.468	129.617	115.747	185.887	201.238	39.698
110.000	302.557	266.961	248.077	302.031	312.560	314.660	315.162	300.312	289.283	302.939	232.082	218.068	116.559	152.703	171.062	116.702	106.245	104.502	104.335	118.683	129.522	115.580	185.959	201.405	40.149
111.000	302.939	267.725	247.982	302.342	312.942	314.469	314.851	300.551	289.402	303.488	232.416	217.495	116.344	152.202	170.990	116.630	106.245	104.455	104.264	118.373	129.522	115.532	185.863	201.667	41.142
112.000	303.010	268.131	248.221	302.103	312.607	314.517	315.066	300.623	289.522	303.321	232.058	217.901	116.272	151.796	170.513	116.678	106.221	104.383	104.216	118.445	129.737	115.460	185.935	201.811	40.871
113.000	303.321	267.964	248.698	302.103	312.703	314.637	315.042	300.384	289.426	303.559	232.369	217.424	116.177	151.676	170.417	116.487	106.150	104.431	104.383	118.445	129.617	115.484	185.887	201.978	39.924
114.000	303.249	268.752	249.104	302.198	312.536	314.637	315.186	300.384	289.498	303.249	232.822	217.710	115.962	151.223	170.226	116.535	106.126	104.311	104.192	118.373	129.426	115.460	185.839	201.978	39.924
115.000	303.535	268.800	249.152	302.342	312.655	314.446	315.114	300.671	289.450	303.750	232.345	217.233	115.842	150.578	169.868	116.487	106.174	104.359	104.168	118.373	129.593	115.341	185.768	202.216	40.916
116.000	303.130	269.922	249.677	302.461	312.751	314.422	314.828	300.336	289.164	303.846	232.273	217.257	115.771	150.172	169.749	116.272	106.221	104.526	104.335	118.397	129.498	115.102	185.792	202.240	41.232
117.000	304.084	269.874	249.701	302.557	312.798	314.828	315.138	300.742	289.402	303.726	232.130	217.042	115.723	149.743	169.510	116.487	106.341	104.526	104.288	118.254	129.522	115.126	185.792	202.336	40.239
118.000	304.156	270.614	249.438	302.580	313.133	314.756	315.138	300.480	289.235	303.703	232.082	216.994	115.699	149.265	168.961	116.272	106.174	104.311	104.120	118.325	129.570	115.078	185.863	202.503	40.059
119.000	304.204	270.900	249.940	302.533	312.655	314.565	315.186	300.838	289.569	304.132	232.034	217.209	115.436	148.740	168.913	116.368	106.269	104.359	104.335	118.277	129.522	114.935	185.839	202.670	40.781
120.000	303.965	271.306	250.536	302.819	312.894	315.019	314.971	300.575	289.378	303.965	232.416	217.114	115.293	148.549	168.770	116.248	105.959	104.383	104.311	118.158	129.737	114.959	185.792	202.742	41.187
121.000	304.108	271.903	250.608	302.867	312.870	314.637	315.019	300.551	289.235	304.084	232.369	216.923	115.269	148.215	168.483	116.177	106.269	104.431	104.192	118.230	129.546	114.816	185.839	202.837	40.285
