-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:50:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 35"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.485	270.495	247.934	301.769	312.679	314.708	315.377	300.360	289.665	301.745	231.652	259.919	116.177	149.432	171.515	116.750	106.221	104.479	104.311	118.301	129.044	117.227	186.985	157.812	41.277
11.000	265.266	256.911	244.043	300.289	312.249	314.135	314.637	298.498	290.190	282.455	229.838	294.320	151.676	160.844	174.476	118.373	106.675	105.004	104.502	119.996	128.448	134.297	188.322	125.511	41.954
12.000	232.655	290.381	234.899	296.731	311.127	312.918	314.064	294.869	290.429	236.236	228.453	309.790	185.481	129.044	184.693	121.954	107.558	105.553	104.884	123.530	128.113	180.134	189.516	111.092	32.750
13.000	259.346	308.071	229.289	291.694	310.411	312.273	313.825	291.002	290.930	229.910	227.498	317.716	160.510	111.426	190.447	127.134	108.394	106.556	105.434	127.875	128.161	188.513	190.757	102.998	32.930
14.000	279.734	317.573	240.939	284.317	308.644	310.697	312.822	286.323	290.405	247.767	227.093	321.870	139.334	101.733	177.316	134.106	110.113	107.869	105.983	132.554	128.591	170.656	191.473	98.510	47.052
15.000	294.989	322.730	252.422	275.818	307.045	309.552	312.416	281.309	289.617	261.232	226.257	325.547	123.530	96.338	162.873	142.366	111.330	109.062	106.866	137.472	129.259	155.735	191.951	95.001	53.053
16.000	306.687	326.430	262.760	266.173	305.087	307.928	311.318	276.033	288.710	272.595	226.138	327.576	112.237	92.566	151.438	152.249	113.598	110.781	108.060	142.557	130.190	144.681	192.595	92.852	41.322
17.000	314.446	329.175	271.306	256.433	302.318	305.899	309.647	269.444	287.683	282.002	225.994	329.366	104.622	90.274	142.652	162.037	116.105	112.810	109.492	148.501	131.097	136.755	193.049	91.468	28.599
18.000	320.127	331.061	277.466	247.910	300.336	303.917	307.904	264.001	286.776	288.996	225.612	330.107	99.417	88.340	135.251	171.181	118.874	115.150	111.330	155.401	132.291	129.832	193.312	91.229	33.878
19.000	324.186	332.040	283.243	239.005	297.018	301.339	305.636	256.696	285.821	294.082	224.944	331.085	95.407	87.385	129.570	179.990	122.145	117.704	113.622	162.610	133.461	123.673	193.336	90.346	49.715
20.000	325.523	332.685	287.134	231.342	293.413	298.045	302.962	249.534	284.222	298.092	224.944	332.184	93.473	86.979	125.105	187.606	125.487	120.713	116.272	169.438	134.631	119.590	193.694	89.486	53.098
21.000	327.886	333.353	290.286	224.610	290.119	294.941	299.047	242.897	282.622	302.413	224.992	332.589	90.847	85.117	121.429	194.529	129.259	124.007	119.781	176.553	135.992	115.532	193.885	88.722	38.886
22.000	330.107	334.499	292.816	222.819	285.774	290.811	295.156	236.547	281.572	305.087	224.705	332.279	89.653	85.332	119.256	196.105	133.222	127.540	123.673	183.571	137.591	112.954	194.123	88.531	27.787
23.000	331.085	335.048	295.180	227.666	282.025	287.469	291.002	230.554	280.020	308.143	225.111	332.995	88.173	86.120	116.511	190.686	138.021	131.575	128.471	189.468	139.167	109.898	193.718	87.552	36.630
24.000	332.207	334.786	296.946	233.944	276.869	283.195	285.917	225.899	278.349	310.674	224.896	334.189	87.218	85.022	114.983	184.455	142.604	135.180	133.318	193.455	140.718	107.630	193.741	87.433	52.151
25.000	332.422	335.239	299.190	238.433	271.879	279.662	280.569	224.467	276.940	312.392	224.920	333.998	86.621	85.213	113.550	179.966	147.546	138.904	138.498	194.338	142.175	106.269	194.076	87.314	51.339
26.000	332.255	335.550	299.525	239.459	268.465	278.516	276.917	224.872	275.938	311.772	225.016	334.117	87.099	85.595	113.049	179.107	151.080	140.456	142.246	194.219	142.724	105.672	194.195	87.600	35.682
27.000	332.900	335.836	300.098	239.101	267.868	278.850	276.439	224.729	276.176	311.939	224.729	333.449	87.146	84.091	112.834	179.561	152.058	140.146	143.010	194.267	142.724	106.794	193.909	87.528	27.922
28.000	333.186	335.454	301.029	238.385	266.866	279.352	276.678	224.538	276.917	311.676	224.538	333.998	87.481	84.497	113.288	179.847	152.512	139.644	143.321	194.338	142.581	107.415	194.362	87.290	39.382
29.000	332.876	336.314	300.050	237.454	267.105	279.710	276.153	225.063	276.511	310.888	225.326	333.162	87.170	84.783	113.407	180.802	152.631	139.477	143.273	194.386	142.008	107.176	194.147	87.027	53.865
30.000	332.900	335.693	300.981	240.462	265.863	278.039	274.505	225.302	276.367	312.249	224.968	334.308	86.717	84.306	112.954	177.794	153.539	140.647	144.562	193.455	142.437	106.365	193.909	86.741	48.587
31.000	333.329	336.815	301.721	245.236	262.163	274.553	270.638	225.923	275.102	312.034	224.514	333.520	86.764	84.640	112.023	172.852	156.785	143.918	148.597	192.285	143.918	105.505	194.290	87.170	32.208
32.000	331.778	336.218	302.986	248.077	258.773	272.118	267.391	225.541	275.627	310.841	224.490	332.804	87.552	84.377	111.760	170.250	160.963	146.424	152.178	192.643	143.440	107.367	194.314	87.266	28.734
33.000	331.061	334.810	303.177	248.722	256.887	272.404	267.009	225.947	277.060	307.284	224.896	331.921	89.032	85.332	111.211	169.558	162.849	146.615	152.297	193.718	141.530	112.094	194.100	87.982	42.721
34.000	327.982	334.857	303.344	247.075	257.484	273.717	269.372	230.936	279.399	300.766	225.087	329.916	91.205	85.571	111.235	170.632	162.037	145.016	150.125	188.991	139.620	117.824	193.240	89.629	54.407
35.000	325.953	334.690	303.153	244.759	259.871	276.105	272.524	237.645	281.309	293.150	225.684	327.862	93.950	85.022	111.641	173.353	160.175	142.986	146.687	182.163	137.639	126.203	192.691	91.873	45.789
36.000	323.661	334.953	303.058	240.820	262.163	278.373	276.153	244.663	282.598	283.147	226.162	325.284	96.720	85.714	111.879	177.436	156.738	140.193	142.915	174.476	135.920	135.968	191.975	94.046	31.080
37.000	319.340	333.807	302.676	236.475	265.672	280.999	280.689	251.253	284.222	271.975	227.331	322.586	99.417	85.833	112.023	181.924	152.966	137.472	138.904	167.672	134.249	147.093	191.497	96.863	30.719
38.000	315.496	332.446	301.578	230.339	269.540	283.553	284.055	257.293	285.845	258.916	227.761	319.483	104.479	86.979	112.882	187.510	149.480	134.846	134.750	161.608	133.318	159.769	191.139	100.444	44.797
39.000	309.432	332.661	300.742	224.920	273.598	286.299	288.089	262.712	286.585	245.595	227.952	315.615	109.110	88.078	113.479	193.192	145.851	132.458	131.360	156.403	132.411	173.473	190.590	104.288	52.783
40.000	303.870	331.396	299.859	220.671	277.131	288.925	291.599	267.582	287.158	232.989	228.310	312.106	116.368	88.483	114.720	198.063	142.032	129.832	127.707	151.700	131.670	186.818	190.471	107.725	43.037
41.000	295.562	330.632	298.641	222.366	280.784	291.097	294.320	270.972	287.564	220.766	228.549	307.952	124.676	89.558	115.986	196.630	138.283	127.731	124.699	147.857	131.193	199.161	189.802	111.879	31.080
42.000	285.702	329.510	297.304	227.928	283.935	293.365	297.161	273.813	288.042	224.395	229.122	303.607	134.416	90.107	117.490	190.781	135.037	125.296	121.739	144.538	130.883	194.768	189.611	115.890	33.923
43.000	273.240	328.555	295.514	234.374	286.776	295.514	299.740	277.036	288.161	234.326	229.074	299.190	145.947	91.563	119.089	184.526	132.052	123.530	119.495	141.936	130.525	185.123	189.277	120.116	46.285
44.000	260.921	327.218	293.509	240.295	289.402	297.281	301.769	279.423	288.758	243.350	229.146	296.111	158.170	92.924	121.071	178.558	129.546	121.548	117.227	139.573	130.381	176.242	189.229	124.485	50.075
45.000	249.510	326.215	291.455	246.406	291.718	299.047	303.607	281.261	288.591	251.038	229.504	292.864	170.393	93.903	123.124	172.088	126.872	119.495	115.651	137.663	130.214	168.388	188.895	128.018	41.097
46.000	239.626	324.067	288.400	251.730	293.843	301.148	305.302	283.052	289.020	257.245	230.005	288.829	180.778	95.049	125.941	166.526	124.723	117.609	113.980	135.681	130.262	161.727	188.680	131.503	32.434
47.000	231.151	323.135	285.845	257.149	295.705	302.437	306.257	284.461	289.044	262.712	230.316	284.938	188.537	96.505	128.615	161.608	122.885	116.057	112.452	134.058	130.166	156.117	188.656	134.869	36.675
48.000	223.703	321.703	282.264	261.375	297.973	304.156	307.331	285.750	288.662	267.152	229.814	281.763	195.222	97.794	131.670	157.167	121.118	114.720	111.593	132.888	129.999	151.796	188.346	138.164	46.511
49.000	220.551	320.318	278.803	265.863	299.119	305.326	308.310	287.134	288.973	271.593	230.292	279.017	199.399	99.895	135.419	153.109	119.638	113.383	110.877	131.742	130.071	147.522	188.083	140.957	47.052
50.000	227.880	318.074	275.341	269.874	301.029	306.496	308.907	288.065	289.164	275.126	230.554	275.794	191.927	101.208	139.596	148.812	118.206	111.999	109.850	130.429	129.856	143.559	188.155	144.299	39.518
51.000	235.568	316.642	270.972	273.192	301.506	307.570	310.077	288.973	289.140	278.301	230.148	273.192	183.571	103.285	144.252	145.231	116.750	110.972	109.134	129.283	129.856	140.623	187.964	147.260	34.058
52.000	242.825	314.589	266.269	276.320	302.771	308.453	310.483	290.166	289.307	280.593	230.196	270.232	176.147	105.004	148.740	142.246	115.723	109.969	108.418	128.448	129.952	138.307	187.916	149.647	38.886
53.000	249.963	312.249	261.494	279.208	304.132	309.695	311.032	290.715	289.307	282.742	230.721	267.415	170.393	107.391	153.180	139.787	114.744	109.253	107.916	127.803	129.880	136.445	187.821	152.273	46.015
54.000	255.072	310.268	257.436	281.405	304.992	309.910	311.366	291.312	289.546	284.580	230.316	265.577	164.305	109.778	158.098	137.567	113.956	108.895	107.773	127.182	129.737	134.511	187.773	154.875	44.616
55.000	259.584	307.952	253.544	283.267	305.684	310.387	311.676	292.028	289.211	286.323	230.698	262.545	159.626	112.214	162.372	135.514	113.121	108.179	107.343	126.585	129.952	132.983	187.678	157.239	38.931
56.000	263.834	304.872	249.677	284.986	306.496	311.247	312.082	292.792	289.116	287.349	230.698	260.563	155.974	114.744	166.860	133.962	112.548	108.036	107.129	125.917	129.641	131.623	187.606	159.555	35.682
57.000	267.534	302.700	245.213	286.609	307.140	311.438	312.512	293.700	289.426	288.424	230.459	257.985	152.751	117.466	170.823	132.387	111.879	107.343	106.770	125.583	129.617	130.548	187.534	161.250	40.014
58.000	270.065	298.856	242.157	287.564	307.188	311.509	312.464	293.580	289.235	289.569	230.936	256.266	149.838	120.617	174.643	131.145	111.450	107.224	106.603	125.010	129.713	129.522	187.391	163.279	45.157
59.000	272.404	295.991	238.791	289.140	308.071	311.867	312.989	294.153	288.877	290.262	230.745	254.857	147.379	123.362	178.248	130.119	111.211	107.033	106.388	124.652	129.689	128.662	187.367	165.284	42.902
60.000	274.983	293.150	236.045	289.665	308.692	312.106	312.989	294.344	289.235	290.930	230.888	252.948	145.183	126.633	181.399	128.949	110.590	106.842	106.221	124.341	129.808	128.089	187.463	166.860	38.254
61.000	276.654	290.190	233.562	290.333	308.740	312.536	313.300	295.084	289.593	291.670	231.008	251.348	142.963	129.307	184.097	128.185	110.160	106.365	106.078	124.055	129.713	127.325	187.463	168.364	37.126
62.000	278.253	287.182	231.581	291.503	309.074	312.512	312.989	294.941	289.474	292.506	231.342	249.749	141.841	132.029	186.221	127.612	110.017	106.412	105.815	123.673	129.593	126.729	187.367	169.916	41.548
63.000	279.519	284.317	230.005	292.172	309.552	312.727	313.204	295.609	289.546	293.079	231.151	248.459	140.146	135.204	188.704	126.729	109.802	106.221	105.887	123.458	129.689	126.347	187.272	171.181	44.751
64.000	280.951	281.524	228.621	292.243	309.552	313.180	313.491	295.514	289.474	293.461	231.247	247.146	138.618	138.474	190.232	126.108	109.444	106.078	105.720	123.124	129.522	125.583	187.152	172.566	41.728
65.000	282.097	278.206	227.355	293.174	309.456	312.774	313.562	296.039	289.307	293.676	231.270	246.048	137.328	141.578	191.688	125.654	109.325	106.006	105.601	122.885	129.665	125.344	187.081	173.855	38.074
66.000	283.434	274.840	226.472	293.700	309.910	312.918	313.705	295.944	289.187	293.891	231.366	244.950	136.660	144.729	193.145	125.010	109.086	105.911	105.577	122.670	129.498	124.843	187.128	174.905	38.209
67.000	284.556	271.617	226.233	293.962	309.933	313.228	313.920	296.612	289.713	294.726	231.079	243.589	135.824	147.952	193.885	124.413	108.847	105.648	105.434	122.455	129.665	124.556	187.152	176.099	42.676
68.000	285.224	268.227	225.994	294.296	309.933	313.276	314.135	296.684	289.713	295.060	231.461	242.777	134.607	151.271	194.696	124.270	108.728	105.792	105.434	122.145	129.593	124.413	187.105	177.006	44.481
69.000	286.203	264.860	225.971	295.060	310.148	313.180	313.920	296.899	289.402	295.204	231.438	242.061	133.580	154.684	194.911	123.864	108.656	105.792	105.362	122.049	129.522	123.744	187.128	177.794	40.871
70.000	286.919	261.614	225.851	295.227	310.650	313.371	313.920	296.875	289.164	295.323	231.032	241.106	133.103	158.170	195.078	123.434	108.537	105.529	105.314	121.811	129.570	123.553	187.105	178.988	38.209
71.000	287.803	258.343	226.114	295.609	310.268	313.371	314.040	297.161	289.737	295.824	231.557	240.414	132.124	161.345	195.031	123.148	108.346	105.529	105.195	121.644	129.713	123.339	187.105	179.584	39.066
72.000	288.495	254.810	226.138	295.800	310.650	313.849	314.231	297.782	289.617	295.991	231.461	239.340	131.527	164.544	194.625	123.028	108.322	105.457	105.147	121.596	129.522	123.148	187.152	180.253	42.902
73.000	288.447	252.064	226.663	296.254	310.459	313.347	313.777	297.328	289.904	296.421	231.509	238.886	130.978	167.624	194.434	122.599	108.083	105.386	105.171	121.476	129.665	122.885	187.152	180.897	43.578
74.000	289.546	249.462	227.284	296.564	311.199	313.634	314.159	297.400	289.617	296.326	231.294	238.361	130.572	170.799	194.147	122.336	108.203	105.362	105.195	121.214	129.498	122.718	187.224	181.566	40.149
75.000	289.856	246.335	227.904	296.564	310.841	313.801	314.111	297.615	289.378	296.564	231.366	237.597	130.023	173.855	193.431	122.002	108.060	105.362	104.932	121.118	129.402	122.575	187.152	182.139	38.390
76.000	290.620	243.231	228.310	296.755	310.697	313.753	314.446	297.782	289.569	296.731	231.390	237.287	129.450	176.648	192.954	121.787	107.940	105.314	104.956	121.071	129.617	122.360	187.081	182.760	39.202
77.000	290.668	239.960	228.644	297.543	311.103	313.873	314.135	297.591	289.283	296.827	231.270	236.570	129.068	179.608	192.476	121.620	107.892	105.362	105.028	120.880	129.474	122.049	187.176	183.571	43.127
78.000	291.073	237.096	228.931	297.233	311.079	313.658	314.016	298.045	289.402	297.042	231.079	235.806	128.400	182.855	191.688	121.429	107.892	105.219	105.004	120.617	129.498	121.906	186.985	184.025	42.902
79.000	292.076	234.207	229.456	297.424	311.199	313.801	314.684	298.426	289.760	297.066	231.414	235.090	128.042	185.839	191.235	121.071	107.606	105.099	104.956	120.904	129.641	121.763	187.105	184.359	39.608
80.000	292.315	230.936	229.981	297.758	311.318	313.729	314.064	298.235	289.378	297.352	231.342	234.947	127.636	188.537	190.590	120.951	107.678	105.219	105.028	120.522	129.402	121.500	187.033	185.147	38.615
81.000	292.936	228.382	230.339	297.543	310.912	313.801	314.851	298.474	289.283	297.782	231.843	234.111	127.087	191.354	190.208	120.951	107.558	105.147	104.884	120.450	129.522	121.381	186.961	185.481	40.149
82.000	292.816	225.612	230.984	298.522	311.509	313.825	314.087	298.283	289.283	297.686	231.557	233.347	126.657	193.837	189.540	120.760	107.582	105.099	104.765	120.354	129.379	121.238	186.961	186.078	43.127
83.000	293.819	223.631	231.390	298.045	311.509	313.944	314.135	298.283	289.378	297.686	231.581	233.324	126.275	196.081	188.943	120.545	107.463	105.004	104.765	120.307	129.498	121.142	186.961	186.508	41.999
84.000	293.843	221.840	231.485	298.259	311.438	314.016	314.446	298.546	289.498	298.021	231.605	233.037	125.869	198.230	188.370	120.450	107.534	105.171	104.693	120.259	129.402	121.023	186.842	187.200	39.563
85.000	293.986	220.122	232.393	298.426	311.270	313.634	314.207	298.689	289.522	298.092	231.581	231.843	125.439	199.758	187.916	120.307	107.343	105.004	104.622	120.116	129.450	120.784	187.009	187.654	38.976
86.000	294.678	219.214	232.440	298.880	311.843	313.920	314.398	298.713	289.259	298.355	231.390	231.605	125.272	201.071	187.296	120.163	107.272	104.932	104.765	120.092	129.474	120.522	186.699	187.964	40.826
87.000	294.869	219.000	233.133	298.785	311.557	313.944	314.422	298.689	289.331	298.450	231.796	231.151	124.986	201.500	186.890	119.925	107.343	104.956	104.765	119.972	129.379	120.426	186.914	188.346	43.127
88.000	294.774	219.262	233.610	299.143	311.533	313.753	314.469	298.856	289.355	298.522	231.533	231.342	124.676	201.238	186.365	119.877	107.343	104.956	104.670	119.972	129.450	120.331	186.914	188.776	41.187
89.000	295.299	220.193	233.992	298.713	311.509	313.920	314.565	298.976	289.689	298.570	231.342	230.602	124.413	200.378	185.911	119.710	107.248	105.052	104.789	119.925	129.426	120.163	186.770	189.134	39.472
90.000	295.538	221.578	234.398	299.238	311.461	313.992	314.517	299.023	289.259	299.047	231.438	230.793	124.174	198.970	185.529	119.734	107.152	104.765	104.550	119.853	129.641	120.187	186.866	189.611	39.157
91.000	296.087	222.795	234.732	298.976	311.438	313.920	314.469	298.999	289.784	299.310	231.294	229.790	123.768	197.394	184.956	119.638	107.200	104.861	104.741	119.901	129.522	119.949	186.866	189.826	41.638
92.000	296.708	224.658	235.090	299.405	311.819	314.493	314.756	299.071	289.283	298.808	231.414	229.743	123.649	195.389	184.455	119.352	107.200	104.956	104.813	119.853	129.522	120.020	186.770	190.280	42.721
93.000	296.254	226.926	235.401	298.928	311.605	314.016	314.684	299.167	289.474	299.262	231.605	229.719	123.315	193.550	184.025	119.423	107.224	104.861	104.670	119.590	129.474	119.853	186.818	190.733	40.736
94.000	296.135	228.286	236.188	299.262	311.509	313.801	314.469	299.334	289.784	299.429	231.605	229.265	123.124	191.641	183.858	119.280	107.224	104.717	104.502	119.686	129.498	119.925	186.961	190.638	39.202
95.000	296.899	230.005	236.021	299.381	311.605	314.302	314.732	299.429	289.617	299.167	231.605	229.146	123.076	189.969	183.619	119.232	107.129	104.765	104.598	119.614	129.593	119.972	186.866	190.829	39.157
96.000	297.281	231.581	236.761	299.262	311.819	313.992	314.732	299.214	289.760	299.381	231.820	228.931	122.742	188.442	183.428	119.161	107.152	104.884	104.717	119.495	129.426	119.758	186.842	190.877	41.999
97.000	297.257	233.347	236.928	299.262	311.628	314.231	314.589	299.572	289.522	299.167	231.581	228.358	122.551	186.603	183.046	119.209	106.961	104.741	104.670	119.519	129.593	119.614	186.746	190.996	42.405
98.000	296.946	235.210	237.024	299.477	311.843	314.302	314.326	299.334	289.737	299.381	231.533	228.310	122.169	184.860	182.640	118.970	107.081	104.789	104.622	119.447	129.402	119.495	186.794	191.378	40.194
99.000	298.021	236.666	237.072	299.358	312.034	314.111	314.923	299.644	289.593	299.429	231.461	228.000	122.431	183.213	182.449	118.898	106.961	104.646	104.598	119.519	129.474	119.495	186.794	191.808	39.292
100.000	297.734	238.409	237.645	299.716	311.796	314.183	314.756	299.214	289.522	299.334	231.581	228.000	122.145	181.900	182.043	118.874	106.842	104.717	104.622	119.447	129.498	119.423	186.866	191.736	39.472
101.000	297.710	239.029	237.955	299.835	312.178	313.992	314.589	299.286	289.641	299.167	231.915	227.904	121.930	180.897	181.900	118.922	107.009	104.670	104.550	119.376	129.355	119.423	186.866	191.712	42.135
102.000	298.355	240.295	238.003	299.453	311.963	314.255	315.186	299.740	289.593	299.740	231.820	228.071	121.715	179.752	181.733	118.827	106.818	104.717	104.526	119.328	129.426	119.399	186.603	191.736	42.135
103.000	297.949	241.464	238.289	299.954	311.939	314.302	314.589	299.596	289.737	299.310	231.557	228.191	121.739	178.844	181.470	118.850	107.009	104.717	104.550	119.352	129.283	119.399	186.937	191.641	39.924
104.000	298.307	242.061	238.480	300.050	311.867	314.231	315.019	299.549	289.665	299.501	231.390	228.215	121.739	177.985	181.447	118.850	106.914	104.598	104.622	119.328	129.355	119.376	186.818	191.712	39.202
105.000	298.331	243.112	238.456	300.193	312.178	314.278	314.732	299.525	289.426	299.262	231.724	228.119	121.262	176.958	181.208	118.707	106.985	104.861	104.574	119.280	129.164	119.209	186.818	191.712	39.833
106.000	298.259	244.258	238.791	299.596	311.652	313.896	314.684	299.596	289.617	299.931	231.581	228.000	121.381	175.932	180.921	118.803	106.699	104.693	104.526	119.232	129.426	119.399	186.961	191.736	42.405
107.000	298.952	245.356	238.910	300.456	312.106	314.446	315.114	299.787	289.713	299.644	231.700	227.355	121.214	174.499	180.969	118.683	106.890	104.670	104.526	119.137	129.235	119.185	186.794	192.261	41.683
108.000	299.167	246.788	239.125	299.931	312.130	314.374	314.971	300.026	289.951	299.883	231.843	226.758	120.927	173.019	180.707	118.588	106.842	104.646	104.479	119.280	129.402	119.018	186.842	192.954	39.608
109.000	299.167	248.101	239.101	300.217	312.154	314.493	315.138	299.859	289.928	299.811	231.342	226.830	120.927	172.088	180.396	118.492	106.914	104.789	104.646	119.137	129.379	119.089	186.818	193.049	39.066
110.000	298.808	249.343	239.722	300.265	312.416	314.326	314.589	299.859	289.856	300.336	231.652	226.329	120.307	170.704	180.157	118.707	106.818	104.550	104.311	119.089	129.235	118.946	186.890	193.192	40.646
111.000	299.071	250.512	240.032	300.647	312.082	314.159	314.565	299.931	289.713	300.145	232.058	226.090	120.498	169.534	179.823	118.540	106.818	104.765	104.526	118.970	129.355	118.994	186.746	193.622	42.360
112.000	299.692	251.730	239.984	300.623	312.512	314.493	314.565	299.954	289.522	300.169	231.366	226.066	120.116	168.483	179.489	118.492	106.699	104.837	104.598	119.161	129.498	118.874	186.842	193.837	41.142
113.000	299.668	252.757	240.486	300.408	311.939	314.231	314.756	299.931	289.569	300.694	231.772	225.493	120.116	167.146	179.179	118.277	106.914	104.693	104.526	118.946	129.307	118.612	186.794	194.219	39.382
114.000	299.883	254.022	240.605	300.623	312.321	314.398	314.804	300.050	289.737	300.599	231.700	225.254	119.710	165.977	179.107	118.110	106.627	104.622	104.574	118.946	129.355	118.564	186.842	194.625	39.157
115.000	300.098	255.096	241.035	300.456	312.154	314.422	315.210	299.883	289.569	300.527	231.581	225.087	119.399	164.974	178.558	118.158	106.651	104.741	104.383	118.922	129.474	118.636	186.770	194.863	40.781
116.000	299.978	255.908	241.250	300.981	312.464	314.302	314.828	299.787	289.641	300.766	231.557	224.872	119.590	163.947	178.367	118.206	106.675	104.598	104.359	118.898	129.402	118.468	186.746	195.150	42.135
117.000	300.336	257.006	241.560	301.100	312.297	314.422	314.875	300.265	289.569	300.647	231.509	224.705	119.185	163.160	178.057	118.015	106.603	104.670	104.574	119.018	129.331	118.301	186.746	195.365	40.646
118.000	300.432	257.722	241.990	300.694	312.201	314.422	314.899	299.835	289.593	300.933	231.605	224.276	119.137	162.109	177.961	117.919	106.556	104.670	104.502	118.898	129.331	118.206	186.532	195.460	39.292
119.000	300.885	258.749	242.133	300.981	312.273	314.278	315.019	300.384	289.760	300.742	231.915	224.156	119.137	161.154	177.507	117.848	106.675	104.622	104.407	118.850	129.307	118.206	186.532	195.580	39.202
120.000	301.005	259.322	242.157	301.005	312.512	314.637	314.780	300.074	289.617	301.100	231.700	223.870	118.922	160.462	177.507	117.776	106.484	104.455	104.383	118.779	129.593	118.182	186.675	195.747	41.187
121.000	301.196	260.324	242.300	300.933	312.440	314.493	314.923	300.217	289.808	300.575	231.652	223.917	118.731	159.602	177.221	117.895	106.579	104.622	104.431	118.827	129.235	118.063	186.746	195.842	41.954
