-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:59:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 27"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	301.435	257.937	244.401	300.647	311.915	313.801	314.684	299.047	289.999	299.716	230.626	265.028	116.869	160.915	174.810	117.991	106.556	104.837	104.383	119.543	129.140	118.874	187.606	152.631	41.052
11.000	262.688	265.672	240.509	298.594	311.605	313.228	314.398	297.257	290.190	277.442	228.740	297.686	153.992	155.019	178.224	119.734	107.105	105.410	104.693	121.262	128.591	139.262	189.277	123.625	36.630
12.000	238.576	296.135	233.109	295.275	311.032	312.440	313.705	293.532	290.668	232.249	227.594	312.321	180.945	123.864	187.224	123.410	107.797	106.460	105.075	125.344	128.185	186.985	190.304	109.755	33.111
13.000	265.935	311.485	231.820	289.951	309.838	311.557	313.729	288.973	290.620	237.239	226.854	319.173	153.730	108.107	187.630	129.068	109.038	107.534	105.648	130.047	128.304	182.354	191.426	101.638	45.654
14.000	285.201	319.936	242.754	282.145	308.525	309.957	312.727	283.792	290.095	253.688	226.162	323.494	132.649	99.035	174.165	136.254	110.208	108.776	106.388	134.631	128.806	164.401	192.237	97.484	53.053
15.000	300.671	324.640	253.831	273.407	306.615	308.215	311.509	278.468	289.426	268.036	225.350	326.740	118.325	94.476	160.724	145.016	111.760	110.519	107.487	140.002	129.570	150.196	192.715	94.499	41.052
16.000	310.244	327.839	262.640	263.380	304.371	306.018	310.315	272.786	288.424	278.492	225.421	328.531	108.322	92.064	150.578	154.828	114.123	112.452	108.561	145.374	130.334	140.241	193.001	92.542	28.509
17.000	317.549	330.489	271.115	254.452	302.318	303.774	308.668	266.508	287.230	286.514	224.705	330.775	101.327	89.605	141.745	164.687	116.391	114.649	110.017	152.154	131.766	132.172	193.503	91.611	35.998
18.000	321.751	332.207	276.129	244.998	299.763	301.578	307.164	259.751	286.084	292.363	224.753	331.252	96.385	88.316	134.177	173.903	119.256	117.251	112.094	159.316	132.816	125.559	193.598	90.274	52.286
19.000	325.547	332.303	281.285	236.117	296.994	298.689	304.443	252.446	284.795	296.994	224.204	332.351	93.139	86.836	128.973	182.378	121.739	119.853	114.505	166.048	134.273	120.617	193.765	89.510	49.715
20.000	327.671	333.019	285.893	228.883	293.461	295.180	301.458	245.236	283.553	301.363	224.132	332.160	91.611	86.597	124.962	190.208	125.607	123.625	117.848	173.879	135.514	116.654	194.028	89.343	33.066
21.000	329.486	334.571	288.233	223.225	289.832	291.718	297.806	238.719	281.811	304.992	224.252	331.921	89.892	85.762	121.811	196.344	129.355	126.872	121.190	181.136	136.851	113.192	193.956	87.815	29.230
22.000	330.942	334.857	291.551	223.941	285.821	288.185	293.509	232.536	280.235	308.000	224.371	333.473	88.579	85.451	119.256	194.840	133.389	130.763	125.869	187.964	138.474	110.256	194.123	88.054	43.398
23.000	331.252	334.738	293.628	229.361	281.166	283.720	288.567	227.164	278.588	310.244	224.252	332.542	87.146	85.810	116.988	188.871	138.283	134.774	130.620	192.763	140.146	107.964	194.338	87.457	54.723
24.000	331.682	335.168	295.538	235.711	275.794	280.020	283.100	224.610	277.131	313.109	223.798	332.828	86.979	84.640	115.962	182.187	143.082	138.641	135.968	194.434	141.888	105.815	194.362	87.099	43.984
25.000	333.234	335.597	297.543	240.366	270.351	275.747	276.988	225.708	275.245	314.231	224.108	333.950	86.526	85.499	114.601	177.675	148.477	142.437	141.602	192.595	143.798	104.073	194.553	86.502	28.869
26.000	333.210	335.454	297.710	241.417	266.723	274.458	273.765	225.971	274.696	314.087	224.037	333.807	86.717	84.974	113.861	177.054	152.345	144.299	145.756	192.333	144.109	104.359	194.911	87.696	33.020
27.000	332.995	336.266	298.450	240.700	266.102	274.792	273.121	225.660	275.102	313.228	223.679	333.115	86.573	83.709	114.434	177.340	153.539	143.941	146.735	192.619	144.371	104.813	194.935	87.719	49.760
28.000	333.115	335.765	298.880	240.700	265.457	275.317	272.309	225.589	274.863	314.016	223.655	333.711	86.717	84.258	113.909	177.460	153.825	143.703	147.140	192.906	144.013	105.028	194.458	86.812	52.828
29.000	332.709	336.027	298.880	239.984	264.932	274.935	271.999	225.230	275.412	313.538	224.013	333.449	86.621	84.520	114.219	178.439	153.968	143.464	147.355	192.954	143.941	105.123	194.410	86.478	37.036
30.000	333.998	335.932	299.525	243.231	264.120	273.503	270.280	227.284	274.601	314.207	224.252	333.831	85.833	84.401	113.550	175.287	155.329	144.920	148.788	191.068	144.276	104.001	194.649	87.314	27.516
31.000	333.353	336.003	300.551	248.244	260.253	270.041	266.173	229.050	273.025	314.732	224.586	333.520	86.048	84.664	113.407	170.369	159.268	148.955	153.204	189.038	145.589	103.428	195.054	86.573	39.066
32.000	331.969	335.550	301.244	251.157	256.218	266.937	262.210	228.358	273.670	313.586	223.464	333.210	87.672	84.115	112.787	167.528	163.541	151.629	157.024	189.564	145.469	105.410	194.672	88.030	54.181
33.000	331.396	335.430	302.031	251.754	254.117	267.272	261.900	225.469	275.556	310.339	224.204	331.778	89.414	83.613	112.524	166.621	165.451	151.653	157.502	192.333	143.559	109.420	194.601	88.436	47.549
34.000	329.032	335.454	302.055	250.990	254.738	268.274	263.667	226.233	277.489	304.395	224.037	330.083	90.560	85.284	112.070	167.672	165.022	150.196	155.162	193.168	141.077	114.458	194.362	89.749	30.900
35.000	326.311	335.884	301.172	248.197	256.194	270.375	266.985	232.321	279.710	297.734	224.586	328.340	92.542	84.711	112.691	169.868	162.992	147.904	151.796	187.582	139.000	121.262	193.694	91.277	31.171
36.000	323.995	334.714	301.817	245.260	259.226	273.144	271.378	239.125	281.691	289.546	225.159	325.809	95.407	85.571	112.834	173.377	159.889	145.589	148.048	181.256	137.209	129.331	192.930	93.616	46.737
37.000	320.677	333.855	301.387	240.462	262.760	276.057	275.341	245.786	283.673	279.662	225.994	323.756	99.370	86.144	113.192	177.722	156.761	142.581	143.583	173.950	135.490	139.071	192.428	95.263	53.234
38.000	316.021	332.589	301.124	235.997	266.436	278.922	280.092	251.849	284.699	269.253	226.639	320.653	103.476	86.645	113.980	183.094	152.775	139.740	139.334	167.361	134.106	150.387	191.760	98.868	40.510
39.000	311.772	332.542	300.862	229.790	270.327	282.002	283.792	257.651	285.511	256.863	226.926	317.334	108.442	87.433	114.338	188.513	148.835	136.732	135.299	161.297	133.079	162.205	191.450	102.211	29.321
40.000	305.230	330.942	299.453	224.299	274.004	284.866	287.445	262.378	286.585	245.069	227.522	313.801	113.885	88.030	115.293	193.861	145.278	134.153	131.551	156.212	132.267	173.592	190.877	105.529	37.126
41.000	296.922	330.632	298.283	220.360	277.298	287.063	290.739	266.579	287.278	232.822	227.666	310.101	121.835	88.794	116.535	198.325	141.697	131.503	128.137	152.130	131.814	186.054	190.662	109.540	50.211
42.000	288.424	329.772	296.755	222.628	280.498	289.522	293.891	270.423	287.683	221.840	228.191	306.734	131.121	89.582	117.346	196.487	138.116	129.020	125.081	148.597	131.408	197.681	190.208	113.646	47.910
43.000	278.468	328.913	295.108	227.642	283.386	291.479	296.469	273.359	288.137	221.267	228.191	302.485	141.411	91.253	118.827	190.972	135.180	127.063	122.264	145.207	130.859	197.824	190.089	117.418	35.141
44.000	266.818	327.648	294.082	234.016	286.394	293.867	299.047	275.866	288.424	230.530	228.501	298.570	152.440	92.255	120.354	184.765	132.196	124.723	119.805	142.557	130.620	187.892	189.755	120.784	32.208
45.000	255.645	326.621	292.028	239.960	288.973	295.872	301.076	278.158	288.782	238.934	228.573	294.869	163.541	93.067	122.026	178.701	129.713	122.909	117.919	140.313	130.525	179.728	189.635	124.795	42.495
46.000	246.191	325.594	289.450	245.809	291.479	297.591	303.058	280.283	288.591	246.454	228.931	291.097	173.210	94.619	124.007	173.186	127.469	121.142	116.177	138.522	130.262	172.685	189.420	128.280	49.760
47.000	239.053	323.947	287.110	251.181	293.556	299.286	304.395	281.882	288.662	252.876	229.361	288.614	180.850	95.669	126.657	167.695	125.320	119.543	114.601	136.875	130.214	166.072	189.420	131.145	42.180
48.000	233.133	322.730	284.413	255.669	295.418	301.076	305.899	283.649	288.758	258.009	229.265	285.344	186.532	96.982	129.355	162.992	123.386	117.776	113.312	135.108	130.071	160.820	189.205	134.583	33.381
49.000	227.713	321.512	281.333	260.324	297.066	302.676	307.021	284.890	289.068	263.070	229.313	282.694	192.285	98.558	132.100	158.003	121.667	116.057	112.237	133.843	130.023	155.711	188.823	137.090	36.359
50.000	221.053	319.387	277.800	265.266	298.928	304.204	307.666	286.012	288.901	267.582	229.528	279.519	198.850	99.990	135.562	153.944	120.044	114.768	111.235	132.625	130.047	151.294	188.991	140.241	46.150
51.000	225.780	318.361	274.123	268.943	299.883	305.374	308.501	287.254	289.044	271.784	229.265	276.415	194.123	101.662	139.501	149.719	118.683	113.407	110.423	131.408	130.143	147.379	188.895	143.488	46.556
52.000	233.276	316.809	270.638	272.381	301.076	306.305	309.265	288.042	289.116	274.696	229.170	273.407	186.197	103.166	143.846	146.281	117.394	112.428	109.659	130.453	130.047	144.180	188.752	146.162	38.886
53.000	240.509	314.684	265.600	275.054	302.294	307.451	310.053	289.020	289.116	277.131	229.504	271.975	178.367	104.861	148.119	143.249	116.296	111.474	109.038	129.498	129.880	141.578	188.632	148.668	34.509
54.000	247.003	313.133	261.637	277.991	303.512	308.286	310.769	289.904	289.187	279.352	229.671	268.943	172.303	106.794	152.202	140.623	115.198	110.542	108.418	128.734	129.952	139.692	188.537	151.008	40.555
55.000	252.351	310.578	257.531	280.092	304.610	308.811	310.865	290.596	289.235	281.118	229.743	266.818	167.552	108.967	156.642	138.737	114.338	109.946	108.107	128.042	129.880	138.021	188.394	152.942	46.466
56.000	257.102	308.668	253.664	281.739	304.681	309.265	311.270	291.217	289.140	282.909	229.957	264.646	163.088	111.569	161.154	136.541	113.670	109.325	107.845	127.540	129.880	136.278	188.418	155.162	42.766
57.000	260.659	306.018	250.298	283.625	305.684	309.695	311.628	291.742	288.996	283.983	229.695	262.569	158.982	113.670	165.022	135.108	113.049	108.967	107.439	126.967	129.713	134.798	188.322	156.929	36.449
58.000	264.096	303.559	246.597	285.296	306.329	310.411	311.796	292.124	289.044	285.129	230.220	260.874	155.544	116.368	168.841	133.819	112.476	108.418	107.176	126.275	129.832	133.938	188.155	158.815	36.991
59.000	266.317	301.005	243.303	285.917	306.472	310.483	312.058	292.768	289.283	286.251	229.552	259.489	152.989	118.827	172.590	132.458	111.927	108.251	106.961	126.084	129.808	132.673	188.083	160.629	43.984
60.000	269.611	299.262	240.151	287.278	307.331	310.865	312.440	293.031	289.450	287.182	230.125	257.484	150.244	121.405	175.574	131.193	111.545	107.869	106.627	125.630	129.665	131.885	188.179	162.037	45.022
61.000	271.640	296.111	237.907	288.400	307.689	311.151	312.703	293.437	289.331	287.898	230.029	256.481	148.477	123.744	178.821	130.405	111.115	107.654	106.556	125.344	129.808	130.954	188.036	163.565	39.924
62.000	273.407	293.461	235.639	288.949	308.024	311.461	312.798	293.891	289.402	288.805	230.196	254.929	145.947	126.466	181.709	129.546	110.805	107.391	106.412	124.962	129.761	130.286	188.179	165.093	36.359
63.000	275.102	291.145	233.562	289.975	308.429	311.557	312.774	294.058	289.092	289.116	230.292	253.950	144.634	128.758	183.786	128.853	110.519	107.343	106.388	124.723	129.474	129.689	188.083	166.287	39.608
64.000	276.749	288.400	231.796	290.381	308.525	311.772	312.918	294.535	289.331	289.689	230.148	252.327	142.891	131.241	185.720	128.185	110.375	107.129	106.245	124.341	129.617	129.068	188.036	167.457	44.932
65.000	278.492	286.179	230.626	291.288	308.859	312.058	313.180	294.750	289.187	290.262	230.172	251.109	141.673	133.652	187.749	127.349	110.017	106.938	106.078	124.055	129.665	128.662	187.988	168.507	43.037
66.000	279.399	283.315	229.193	291.790	308.955	312.464	313.276	294.678	289.426	290.906	230.292	250.369	140.122	136.636	189.468	126.920	109.778	106.699	105.863	123.888	129.761	128.185	187.892	169.701	38.344
67.000	280.689	281.238	228.119	292.219	309.074	312.178	313.682	295.108	289.092	291.432	230.268	249.343	139.023	139.119	190.733	126.490	109.731	106.770	105.911	123.625	129.617	127.588	187.964	170.536	37.623
68.000	281.476	277.943	227.570	292.840	309.671	312.321	313.228	295.299	289.211	291.575	230.292	248.531	138.140	141.817	191.664	126.012	109.420	106.579	105.792	123.506	129.641	127.230	187.869	171.587	42.405
69.000	282.933	275.508	227.331	292.912	309.408	312.178	313.491	295.395	289.378	292.219	230.244	247.910	137.376	144.252	192.739	125.511	109.277	106.603	105.720	123.482	129.737	127.063	187.773	172.375	44.481
70.000	283.816	272.476	226.472	293.604	309.599	312.655	313.658	295.824	289.450	292.386	230.387	246.454	136.278	146.997	193.288	125.320	109.229	106.341	105.577	123.028	129.593	126.538	187.845	173.186	40.691
71.000	284.389	269.850	226.591	293.962	310.124	312.822	313.443	295.729	289.235	292.673	230.220	245.571	135.347	150.053	193.718	124.652	109.015	106.245	105.577	122.957	129.641	126.156	187.821	174.094	37.577
72.000	285.248	267.534	226.687	294.368	309.647	312.512	313.705	296.063	289.450	293.174	230.316	244.974	134.416	152.560	194.004	124.508	108.895	106.126	105.505	122.790	129.641	125.821	187.749	174.762	39.157
73.000	286.108	264.622	226.687	294.511	310.077	312.727	313.634	296.349	289.402	293.127	230.363	244.544	133.843	155.281	194.123	124.103	108.776	106.174	105.577	122.742	129.570	125.654	187.773	175.645	44.210
74.000	286.514	262.378	226.997	295.036	309.981	312.774	314.016	296.517	289.307	293.628	230.530	243.828	133.007	157.836	194.219	123.935	108.704	106.126	105.243	122.599	129.665	125.463	187.821	176.123	43.262
75.000	286.919	260.133	227.260	294.869	309.981	312.918	313.658	296.373	289.355	293.723	230.220	243.136	132.506	159.793	194.147	123.506	108.418	106.006	105.171	122.384	129.593	125.105	187.749	176.433	39.202
76.000	287.445	258.104	227.379	295.251	309.957	312.870	313.944	296.588	289.546	293.962	230.626	242.228	131.957	161.918	193.932	123.410	108.513	106.030	105.290	122.336	129.617	124.986	187.725	177.388	37.984
77.000	288.400	255.979	227.475	295.944	310.315	312.774	313.729	296.349	289.187	294.392	230.459	241.560	131.217	164.305	193.861	123.076	108.418	105.935	105.362	122.336	129.641	124.771	187.749	177.794	41.728
78.000	289.068	253.640	227.952	295.824	310.435	313.156	314.111	296.899	289.307	294.296	230.745	241.273	130.811	166.168	193.527	122.957	108.370	106.006	105.314	122.049	129.570	124.437	187.725	178.176	44.300
79.000	289.402	251.993	228.262	295.705	310.650	313.300	314.159	297.042	289.450	294.559	230.292	240.987	130.405	168.173	193.192	122.861	108.442	105.768	105.243	121.930	129.546	124.413	187.773	178.749	41.052
80.000	289.928	249.677	228.692	296.302	310.650	313.300	314.207	297.018	289.522	294.869	230.387	240.319	129.880	170.178	192.930	122.575	108.251	105.863	105.123	121.811	129.617	124.198	187.869	179.417	38.299
81.000	290.739	247.576	228.907	296.540	310.769	313.133	314.135	296.994	289.187	294.822	230.602	239.865	129.164	171.969	192.548	122.384	108.155	105.815	105.171	121.763	129.474	123.935	187.701	179.704	38.886
82.000	290.930	245.929	229.002	296.015	310.602	313.204	313.968	297.257	289.450	295.418	230.530	239.483	128.782	173.783	191.879	122.288	108.203	105.625	105.147	121.644	129.426	123.768	187.773	180.181	43.353
83.000	291.360	244.592	229.814	296.540	310.960	313.133	314.040	297.424	289.713	295.180	230.507	239.459	128.471	175.263	191.497	122.193	108.036	105.625	105.004	121.453	129.641	123.697	187.678	180.539	43.217
84.000	291.527	243.159	229.862	296.397	311.008	313.133	314.087	297.042	289.450	295.323	230.483	238.743	128.209	176.648	191.282	121.906	108.012	105.648	105.052	121.453	129.522	123.649	187.725	180.993	39.427
85.000	291.957	241.942	230.435	296.755	310.626	313.204	314.111	297.257	289.164	295.514	230.483	238.074	127.636	178.176	190.781	121.787	107.916	105.434	105.052	121.405	129.522	123.362	187.630	181.399	38.435
86.000	292.339	240.271	230.817	297.328	310.936	313.371	314.159	297.424	289.737	295.777	230.698	237.573	127.230	179.728	190.423	121.476	107.892	105.481	104.861	121.309	129.498	123.267	187.749	181.829	41.052
87.000	292.601	238.647	230.865	297.424	310.793	313.133	314.040	297.376	289.355	295.848	230.626	237.621	126.824	181.017	189.898	121.476	107.845	105.529	105.004	121.190	129.522	123.171	187.534	182.234	43.984
88.000	293.079	237.024	231.199	297.591	310.960	313.109	314.159	297.448	289.546	296.015	230.817	236.761	126.729	182.640	189.373	121.333	107.845	105.505	105.004	121.023	129.426	122.933	187.773	182.640	41.232
89.000	293.532	235.830	231.676	297.352	310.984	313.419	314.207	297.448	289.307	296.302	231.008	236.594	126.180	183.977	189.134	121.142	107.701	105.410	104.932	120.999	129.522	122.837	187.749	183.022	38.976
90.000	293.556	234.183	232.011	297.567	310.984	313.443	314.040	297.495	289.617	296.302	230.721	236.356	126.084	185.219	188.656	120.904	107.654	105.410	104.932	121.166	129.617	122.885	187.654	183.237	38.976
91.000	294.010	233.300	232.440	297.567	310.936	313.276	314.207	297.686	289.593	296.564	230.411	236.618	125.774	186.651	188.274	120.975	107.511	105.505	105.004	121.118	129.355	122.551	187.701	183.309	42.721
92.000	294.272	231.772	232.774	297.567	311.509	313.467	313.944	297.758	289.450	296.159	230.602	236.523	125.535	188.083	187.964	120.927	107.701	105.529	104.956	120.832	129.402	122.646	187.654	183.404	43.217
93.000	294.440	230.172	232.727	297.877	311.342	313.371	314.278	298.188	289.737	296.660	230.674	235.663	125.129	189.444	187.678	120.808	107.701	105.529	105.004	120.856	129.355	122.431	187.725	183.738	39.879
94.000	295.299	228.644	233.276	298.092	311.366	313.491	314.159	297.949	289.331	296.612	230.698	235.472	124.652	191.330	187.296	120.713	107.606	105.434	104.837	120.880	129.450	122.408	187.654	184.240	38.615
95.000	295.251	226.806	233.419	297.973	310.960	313.538	314.374	297.949	289.378	296.803	230.507	235.114	124.532	192.572	186.890	120.498	107.415	105.243	104.765	120.856	129.498	122.097	187.630	184.574	40.239
96.000	295.538	225.350	233.849	297.758	311.103	313.324	314.350	298.045	289.593	296.779	230.339	235.090	124.246	194.314	186.651	120.498	107.463	105.362	104.813	120.760	129.355	122.002	187.725	185.051	43.443
97.000	295.609	223.870	234.088	298.164	311.294	313.562	314.135	298.116	289.546	296.851	230.650	234.971	123.983	195.818	186.221	120.474	107.511	105.243	104.908	120.689	129.617	121.882	187.701	185.219	41.728
98.000	296.278	222.533	234.446	297.925	311.366	313.586	314.255	298.164	289.832	297.543	230.984	234.159	123.601	197.155	185.911	120.331	107.415	105.314	104.813	120.665	129.474	121.763	187.582	185.481	39.337
99.000	296.015	221.411	234.684	298.259	311.103	313.395	314.255	298.259	289.402	297.615	230.363	233.682	123.482	198.492	185.410	120.187	107.391	105.314	104.884	120.474	129.426	121.620	187.606	185.815	38.976
100.000	296.827	220.122	234.851	298.188	311.390	313.777	314.684	298.068	289.402	297.376	230.650	233.515	123.386	199.519	185.099	120.211	107.320	105.219	104.670	120.522	129.498	121.548	187.725	186.006	42.089
101.000	296.445	219.477	234.899	298.785	311.414	313.705	314.207	298.212	289.450	297.424	230.626	233.347	122.861	200.521	184.741	120.140	107.367	105.219	104.741	120.474	129.450	121.572	187.725	186.197	43.127
102.000	296.922	219.071	235.568	298.761	311.533	313.658	314.446	298.570	289.593	297.352	230.793	232.965	122.861	201.190	184.622	119.972	107.367	105.314	104.741	120.569	129.355	121.405	187.654	186.627	40.014
103.000	297.066	218.976	235.520	298.403	311.294	313.419	314.302	298.355	289.546	297.567	230.387	232.727	122.408	201.429	184.216	119.949	107.248	105.243	104.646	120.354	129.474	121.285	187.725	186.746	38.841
104.000	297.090	219.358	236.308	298.952	311.366	313.634	314.302	298.665	289.737	298.068	230.459	232.822	122.479	201.357	183.810	119.781	107.224	105.243	104.646	120.426	129.474	121.142	187.534	187.081	40.059
105.000	297.448	219.740	235.974	298.808	311.533	313.467	314.302	298.426	289.617	297.997	231.079	232.393	122.193	200.712	183.715	119.734	107.248	105.243	104.741	120.450	129.450	121.095	187.630	187.152	43.082
106.000	297.424	220.408	236.666	299.190	311.461	313.777	314.541	298.331	289.713	297.949	230.554	232.464	121.882	199.901	183.428	119.710	107.200	105.028	104.741	120.402	129.546	121.071	187.487	187.296	41.864
107.000	297.734	221.673	236.547	298.426	311.270	313.682	314.064	298.450	289.474	298.235	230.435	232.297	121.811	198.922	183.213	119.567	107.152	105.171	104.765	120.307	129.402	120.856	187.606	187.582	39.518
108.000	297.734	222.963	236.451	298.808	311.438	313.586	314.183	298.403	289.737	298.259	230.888	232.249	121.644	197.609	182.951	119.590	107.248	105.123	104.693	120.235	129.402	120.904	187.510	187.654	39.021
109.000	298.045	224.132	237.048	299.167	311.438	313.705	314.398	298.474	289.665	298.307	230.530	231.915	121.500	196.344	182.760	119.567	107.200	105.147	104.622	120.426	129.498	120.880	187.534	187.797	41.774
110.000	298.617	225.350	237.334	299.501	311.772	313.682	314.613	298.546	289.307	297.854	231.008	231.605	121.190	195.222	182.545	119.614	107.152	105.075	104.574	120.092	129.474	120.880	187.415	187.964	43.037
111.000	298.092	226.496	237.645	299.119	311.676	313.682	314.326	298.355	289.355	298.474	230.817	231.652	121.142	193.550	182.091	119.495	107.081	105.195	104.693	120.116	129.331	120.760	187.606	188.083	40.510
112.000	298.235	227.904	237.215	299.334	311.748	313.729	314.278	298.522	289.187	297.901	230.698	231.127	120.927	192.309	181.924	119.280	107.152	105.099	104.670	120.116	129.498	120.641	187.534	188.274	39.112
113.000	298.546	229.170	238.170	299.238	311.438	313.705	314.613	298.617	289.689	298.498	230.769	231.223	120.689	191.091	181.876	119.304	107.176	105.195	104.741	120.092	129.355	120.593	187.534	188.632	39.653
114.000	299.071	230.316	238.552	299.692	311.676	313.705	314.469	298.522	289.546	298.570	230.650	231.270	120.522	189.898	181.685	119.304	107.033	105.052	104.598	120.163	129.570	120.545	187.606	188.632	42.766
115.000	298.952	231.485	238.361	299.119	311.748	313.729	314.278	298.450	289.641	298.761	231.223	230.769	120.498	188.561	181.423	119.376	107.081	105.004	104.622	120.140	129.307	120.498	187.510	188.871	42.044
116.000	299.668	232.416	238.528	299.190	311.676	313.873	314.684	298.617	289.593	298.379	230.650	230.602	120.474	187.534	181.232	119.256	107.081	105.075	104.502	119.925	129.379	120.450	187.510	189.062	39.247
117.000	299.334	233.658	238.552	299.572	311.652	313.634	314.541	298.665	289.784	298.617	230.960	230.698	120.163	186.555	180.945	119.041	106.938	105.147	104.598	119.996	129.426	120.307	187.534	189.086	39.157
118.000	299.644	234.589	238.791	299.429	311.533	313.825	314.469	299.167	289.856	298.546	230.769	230.578	120.211	185.386	180.754	119.209	106.961	105.099	104.574	119.996	129.379	120.235	187.391	189.301	41.097
119.000	299.978	235.878	238.982	299.668	311.891	313.968	314.780	298.832	289.498	298.808	230.984	230.148	119.925	184.526	180.611	119.041	106.914	104.980	104.646	119.901	129.283	120.354	187.367	189.516	42.811
120.000	299.381	236.761	239.220	299.453	311.987	313.729	314.469	298.737	289.522	299.071	230.745	229.957	119.781	183.691	180.348	119.161	106.985	104.956	104.598	119.877	129.402	120.140	187.391	189.540	40.781
121.000	300.002	237.167	239.722	299.644	311.963	313.777	314.541	298.594	289.378	298.546	230.912	229.886	119.686	182.903	180.181	118.970	106.770	105.028	104.598	119.949	129.450	120.116	187.367	189.587	39.202
