-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:19:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 32"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	227.642	286.728	241.417	298.212	311.628	313.324	314.350	295.848	290.548	253.019	229.002	307.952	193.479	133.843	178.295	120.211	107.057	105.386	104.789	123.052	128.304	168.006	189.038	113.192	38.660
13.000	244.377	304.443	230.005	293.222	310.745	312.560	313.968	291.909	290.811	225.326	228.430	315.806	173.831	114.171	190.757	125.248	107.916	106.221	105.028	126.896	128.304	194.243	189.946	104.980	51.564
14.000	265.959	315.066	236.093	286.728	309.552	311.676	313.395	287.039	290.095	231.557	227.785	320.963	153.085	103.691	181.542	131.503	109.110	107.296	105.625	131.288	128.400	185.577	190.686	99.489	45.067
15.000	282.694	321.440	248.197	278.421	308.047	310.363	312.727	282.384	289.617	246.549	227.116	324.329	136.326	97.699	168.292	139.716	110.590	108.585	106.317	135.872	129.140	171.444	191.378	96.600	30.088
16.000	296.230	325.690	258.892	269.707	306.161	308.549	311.223	277.585	288.710	259.226	226.496	326.645	123.506	93.545	155.854	148.692	112.237	110.041	107.415	140.862	130.023	159.125	191.378	94.714	34.374
17.000	305.254	328.197	267.176	260.563	304.443	307.069	310.483	272.428	287.851	269.372	226.353	328.650	112.954	91.014	146.281	158.218	114.529	111.999	108.680	146.520	130.763	149.050	192.237	93.163	51.113
18.000	313.324	330.178	274.004	252.016	302.103	304.753	308.835	266.388	286.824	278.134	225.756	329.892	105.935	89.223	137.854	166.717	116.964	113.980	110.184	152.154	131.623	140.169	192.476	91.826	50.166
19.000	317.979	331.658	279.757	243.327	299.119	302.246	306.878	260.396	285.630	285.439	225.517	330.107	100.850	87.719	132.243	175.335	119.662	116.344	112.190	158.600	132.983	133.127	192.595	90.823	32.299
20.000	322.658	332.470	284.413	235.711	296.421	299.549	304.419	254.093	284.747	291.790	225.398	331.109	96.529	87.123	127.803	183.571	122.837	118.898	114.338	164.831	133.819	126.776	192.954	89.773	31.080
21.000	324.687	333.473	287.540	228.167	292.649	296.493	301.458	247.528	283.744	295.920	225.183	330.799	94.261	86.621	123.721	191.211	126.132	121.763	117.203	171.467	135.347	122.217	193.383	89.605	48.451
22.000	326.788	334.332	290.357	222.700	289.164	293.150	298.212	241.536	282.360	299.405	225.111	331.515	92.422	85.977	120.187	196.463	129.737	125.201	120.617	177.627	136.326	118.158	193.336	87.958	53.414
23.000	328.388	333.974	293.365	223.464	285.057	289.904	294.058	235.783	280.903	302.819	225.039	331.993	90.823	85.141	117.561	194.983	133.700	128.615	125.129	183.380	137.710	114.959	193.885	88.459	36.901
24.000	330.393	333.688	295.323	228.621	280.760	286.132	289.975	231.342	279.734	305.684	224.729	332.637	89.558	85.738	116.821	189.635	138.307	132.602	129.188	188.919	138.856	112.309	193.646	87.648	28.644
25.000	330.656	335.263	296.349	232.989	276.821	282.575	285.201	227.331	278.564	307.666	224.825	332.566	88.722	85.308	114.911	185.051	142.843	136.135	134.129	193.025	140.265	110.972	194.076	87.958	42.902
26.000	330.250	334.953	297.018	233.634	273.312	281.142	282.097	226.591	278.612	308.000	225.183	332.088	88.555	85.213	114.410	184.741	145.899	137.400	137.257	193.312	140.862	111.020	193.694	87.910	54.813
27.000	330.775	335.072	298.737	233.228	272.142	281.381	281.261	227.307	278.468	306.830	224.586	332.613	88.269	84.998	114.505	185.123	146.735	136.875	137.758	192.834	140.647	111.450	193.598	88.030	41.683
28.000	330.847	335.168	298.331	232.154	272.428	281.930	281.333	227.809	278.540	306.615	224.801	331.873	88.770	83.924	115.150	185.863	146.902	136.588	137.973	192.381	140.360	111.903	193.980	87.910	27.922
29.000	330.847	334.857	298.665	231.843	271.975	282.025	281.047	228.239	279.208	306.663	225.254	333.234	87.815	84.998	114.959	186.794	147.045	136.493	138.021	191.832	139.978	112.476	194.123	87.648	38.344
30.000	331.515	335.383	298.689	234.470	270.877	280.879	279.566	227.498	278.230	307.069	224.490	332.446	88.269	84.210	114.147	183.619	148.024	137.830	139.764	192.643	140.838	111.092	193.956	87.958	54.407
31.000	331.229	335.096	299.811	238.528	267.606	277.680	276.009	226.448	278.158	307.737	224.872	332.446	88.818	84.592	114.243	179.728	151.318	140.790	143.130	193.550	141.172	111.139	193.837	88.149	46.376
32.000	328.865	334.595	300.838	239.865	265.123	276.558	274.481	229.910	279.232	303.201	225.207	330.799	91.133	85.213	113.694	178.486	154.016	141.817	144.371	189.492	139.644	115.914	193.431	89.582	29.456
33.000	325.571	334.332	301.005	238.982	265.553	278.086	276.630	237.119	280.975	295.538	225.207	329.247	93.903	85.547	112.810	179.059	153.539	140.217	142.342	182.378	137.854	123.171	193.025	90.751	34.194
34.000	321.631	333.377	300.862	235.902	267.725	280.641	280.092	244.854	282.909	284.413	226.066	326.597	97.937	86.502	113.216	181.900	151.557	138.069	139.262	174.762	135.992	133.270	192.237	92.303	51.203
35.000	316.928	332.924	300.718	231.605	270.781	283.267	283.744	252.016	284.508	273.025	227.093	323.661	102.712	86.812	114.482	186.555	148.453	135.299	135.371	167.075	134.320	146.854	191.211	96.194	49.489
36.000	311.485	332.040	299.811	226.496	274.290	285.750	287.397	258.247	285.559	258.128	227.737	320.080	108.967	87.696	114.553	192.118	144.825	132.673	131.456	160.342	132.936	162.061	190.733	100.134	33.156
37.000	303.870	330.847	298.808	221.387	277.776	288.710	291.241	264.120	286.442	241.560	228.191	315.066	115.699	87.863	116.009	197.251	141.053	129.904	127.684	154.565	132.029	177.269	190.137	103.929	31.531
38.000	293.150	330.083	297.806	221.912	281.118	291.002	294.583	268.465	287.397	225.159	228.334	310.053	126.299	90.298	116.582	197.442	137.567	127.707	124.532	150.244	131.599	193.527	189.444	108.418	46.466
39.000	279.948	329.080	295.538	228.119	284.914	293.485	297.328	272.786	287.827	224.777	229.074	305.684	139.811	91.133	118.254	191.163	134.082	125.248	121.524	145.875	131.097	194.792	189.301	113.694	50.933
40.000	263.905	326.812	293.962	234.708	287.827	295.562	300.384	275.794	288.185	236.857	229.408	300.456	155.425	92.255	120.116	183.834	130.859	122.861	118.850	142.819	130.835	181.972	189.038	119.113	38.209
41.000	246.836	325.332	291.527	241.655	290.524	298.307	302.748	278.540	288.280	247.886	229.361	295.466	172.924	94.094	122.527	176.409	128.042	120.689	116.678	139.955	130.381	170.775	188.704	124.246	31.938
42.000	230.841	323.613	288.400	248.698	293.509	300.121	304.419	281.190	288.782	256.982	229.695	290.978	188.012	96.051	124.699	169.963	125.201	118.564	114.649	137.519	130.334	161.632	188.537	129.283	41.909
43.000	219.381	321.130	285.917	254.762	295.824	302.103	305.970	283.052	288.662	264.359	230.077	285.630	199.949	97.675	127.803	164.019	123.291	116.606	113.073	135.466	130.166	154.875	188.203	134.177	49.218
44.000	224.920	319.531	282.121	260.229	298.068	304.323	307.403	284.675	288.853	270.089	230.363	281.429	194.720	100.134	131.002	158.528	120.999	114.935	111.784	133.819	130.047	148.955	188.131	138.594	41.367
45.000	232.225	317.836	278.659	264.741	299.405	305.374	308.143	286.323	288.710	274.434	230.578	276.821	186.937	102.306	134.965	153.562	119.041	113.169	110.495	132.220	130.166	144.443	187.916	142.604	33.833
46.000	239.387	314.302	274.863	269.134	301.053	306.615	308.955	287.540	288.662	277.991	230.602	273.168	180.038	104.765	139.358	149.599	117.561	111.975	109.755	130.739	129.832	140.551	187.725	146.711	38.751
47.000	245.857	311.867	270.160	273.097	302.413	307.785	309.957	288.710	288.949	281.476	230.554	269.372	174.356	107.845	143.846	145.851	116.391	110.901	109.015	129.952	129.999	137.878	187.654	150.125	46.646
48.000	251.587	308.740	265.481	276.081	303.488	308.716	310.674	289.689	289.307	283.792	230.769	266.364	168.221	111.187	148.549	142.867	115.150	110.041	108.322	128.782	129.999	135.251	187.558	153.706	43.308
49.000	256.934	305.111	261.136	278.707	304.634	309.552	311.294	290.572	288.996	286.036	230.912	262.998	162.539	114.529	153.610	139.859	114.291	109.253	107.869	127.946	129.904	132.936	187.343	156.785	36.449
50.000	261.184	300.575	256.314	281.834	305.326	310.029	311.581	291.432	288.973	288.256	231.103	259.728	157.669	118.421	158.862	136.732	113.192	108.585	107.439	126.943	129.832	130.477	187.319	159.769	37.713
51.000	265.935	296.087	250.274	284.150	306.520	311.056	312.201	292.577	288.925	289.880	231.032	256.361	153.944	122.981	164.449	134.297	112.142	107.797	107.033	126.275	129.856	129.092	187.272	162.992	44.751
52.000	269.396	292.601	245.809	286.490	307.331	311.294	312.583	293.103	289.116	291.312	231.103	253.377	150.960	127.278	170.107	132.243	111.641	107.582	106.818	125.702	129.880	127.684	187.128	166.024	43.894
53.000	271.593	288.591	241.775	287.779	308.000	311.700	312.440	293.389	288.853	292.267	230.769	250.656	148.000	131.623	175.168	130.596	110.948	107.033	106.436	125.081	129.808	126.585	187.200	168.889	38.886
54.000	273.861	284.365	237.430	289.235	308.358	311.987	312.536	294.034	289.211	293.127	231.008	248.316	145.207	135.442	179.919	129.211	110.328	106.770	106.269	124.723	129.856	125.798	186.937	170.799	37.713
55.000	276.320	280.116	233.300	290.620	308.668	311.987	312.870	294.726	289.235	294.082	231.414	246.144	143.201	139.119	183.547	128.089	110.089	106.603	106.006	124.174	129.713	124.795	187.009	173.258	42.676
56.000	278.158	276.606	230.936	291.479	308.955	312.440	313.419	295.108	289.068	294.774	231.414	244.353	141.244	143.321	187.057	126.920	109.731	106.245	105.959	123.864	129.904	124.222	186.866	175.216	44.616
57.000	279.901	272.595	228.549	292.386	309.193	312.679	313.419	295.275	289.307	295.538	231.294	242.300	139.405	147.522	189.731	126.227	109.444	106.221	105.672	123.530	129.832	123.482	186.794	177.436	40.285
58.000	281.429	267.868	226.806	293.222	309.766	312.965	313.610	295.729	288.973	295.705	231.294	240.509	137.830	151.414	192.023	125.105	109.038	105.839	105.672	123.148	129.832	122.957	186.746	178.749	38.119
59.000	283.291	263.953	226.687	293.914	309.790	312.774	313.586	296.206	289.164	296.397	231.438	238.862	136.374	155.783	193.192	124.604	108.847	105.720	105.529	122.670	129.856	122.622	186.603	180.516	40.871
60.000	284.484	259.608	226.162	294.487	310.124	313.037	313.705	296.206	289.187	296.994	231.342	237.501	135.013	160.080	194.625	123.983	108.513	105.696	105.553	122.575	129.880	122.097	186.579	181.972	44.120
61.000	286.132	255.239	225.780	295.347	310.387	313.276	314.135	296.493	289.140	297.042	231.676	235.974	134.010	164.449	194.816	123.458	108.322	105.553	105.290	122.288	129.784	121.739	186.723	183.404	40.826
62.000	286.872	250.966	226.376	295.681	310.459	312.989	313.753	296.612	288.996	297.591	231.987	234.780	132.602	168.913	194.696	122.885	108.251	105.529	105.052	121.978	129.856	121.357	186.460	184.622	38.976
63.000	287.588	246.191	227.021	295.991	310.459	313.228	314.183	296.994	289.426	298.235	231.772	233.873	131.885	172.900	194.052	122.527	108.107	105.338	105.123	121.739	129.761	121.023	186.508	185.553	39.653
64.000	288.710	242.395	227.475	296.302	310.387	313.300	313.992	297.161	289.140	298.283	231.652	232.774	130.906	177.316	193.407	122.049	107.892	105.410	105.123	121.524	129.856	120.975	186.436	186.675	43.398
65.000	289.402	238.242	228.358	297.257	310.984	313.371	314.087	297.472	289.116	298.212	232.034	232.106	130.047	181.566	192.261	121.667	107.964	105.481	105.075	121.476	129.761	120.307	186.460	187.534	41.774
66.000	290.787	233.873	229.217	297.257	311.342	313.849	314.207	297.472	289.140	298.665	231.724	231.103	129.498	185.815	191.378	121.429	107.797	105.243	104.956	121.190	129.808	120.283	186.341	188.203	39.337
67.000	291.002	230.220	230.220	297.472	311.008	313.562	314.135	297.663	289.164	299.095	231.796	230.292	128.686	189.253	190.328	120.999	107.654	105.147	104.861	121.023	129.808	120.044	186.436	189.134	39.112
68.000	291.646	226.902	230.888	298.092	311.151	313.538	314.207	297.949	289.593	299.023	231.796	229.575	127.851	192.548	189.420	120.880	107.725	105.266	104.932	120.856	129.689	119.686	186.508	189.778	42.541
69.000	292.577	223.846	231.557	298.045	311.318	313.753	314.422	298.045	289.211	299.525	231.748	228.812	127.134	195.699	188.418	120.450	107.415	105.099	104.789	120.784	129.641	119.543	186.341	190.471	42.180
70.000	293.222	221.435	232.536	298.283	311.151	313.682	314.469	298.164	289.331	299.286	231.891	228.644	126.705	198.421	187.534	120.307	107.343	105.052	104.765	120.665	129.928	119.447	186.293	191.259	39.382
71.000	293.819	219.453	233.801	298.403	311.461	313.801	314.828	298.617	289.235	299.549	231.867	227.761	126.084	200.474	186.603	120.068	107.367	105.123	104.861	120.450	129.570	119.089	186.365	191.736	39.157
72.000	294.034	219.047	234.326	298.617	311.438	313.586	314.207	298.450	289.378	299.835	231.652	227.355	125.678	201.309	185.863	119.853	107.272	104.956	104.741	120.402	129.808	119.185	186.245	192.452	41.548
73.000	294.583	220.384	234.446	299.167	311.915	313.992	314.493	298.307	289.020	299.907	232.154	226.782	125.153	200.283	184.908	119.662	107.200	104.980	104.622	120.283	129.665	118.898	186.150	192.834	42.405
74.000	295.036	221.912	235.592	299.262	311.676	314.040	314.684	298.570	289.116	299.883	231.796	226.376	124.628	198.230	184.240	119.423	107.200	104.908	104.789	120.235	129.880	118.850	186.221	193.407	40.059
75.000	295.490	224.395	236.165	299.405	311.605	313.920	314.541	298.832	289.569	300.241	231.891	225.923	124.007	196.009	183.500	119.376	107.009	104.908	104.646	120.044	129.713	118.540	186.365	193.741	39.247
76.000	295.848	226.663	236.737	299.358	311.676	313.968	314.422	298.546	289.331	300.145	232.082	225.326	123.721	193.527	182.974	119.232	106.985	104.765	104.646	119.853	129.761	118.588	186.341	194.386	40.961
77.000	296.397	229.313	237.334	299.358	311.796	313.825	314.613	299.047	289.498	300.575	231.700	225.230	123.386	190.924	182.187	119.089	107.009	104.884	104.670	120.020	129.832	118.421	186.341	194.768	42.315
78.000	296.660	231.533	237.740	299.692	311.963	314.135	314.422	298.904	289.355	300.623	231.939	224.538	123.076	188.298	181.638	118.898	106.866	104.765	104.670	119.853	129.713	118.230	186.221	194.959	40.691
79.000	296.827	234.708	238.456	299.477	311.581	313.849	314.326	298.928	289.641	300.694	232.130	224.443	122.646	185.863	181.160	118.803	106.914	104.789	104.622	119.638	129.617	118.158	186.269	195.389	39.247
80.000	297.352	236.308	238.814	299.859	311.939	313.968	314.469	299.047	289.522	301.172	231.867	223.679	122.217	183.524	180.611	118.707	106.842	104.765	104.479	119.614	129.641	118.039	186.293	195.651	40.014
81.000	298.021	238.600	239.483	299.787	311.748	313.968	314.828	299.262	289.235	301.029	231.915	223.798	121.835	181.494	180.062	118.683	106.961	104.670	104.598	119.614	129.689	117.967	186.197	196.081	42.089
82.000	297.758	240.629	239.769	300.050	311.891	313.682	314.446	299.143	289.259	301.100	231.796	223.201	121.715	179.393	179.537	118.468	106.842	104.813	104.574	119.638	129.713	117.800	186.269	196.415	41.232
83.000	298.021	242.300	240.008	300.265	311.939	314.087	314.589	299.190	289.092	301.148	231.796	223.058	121.405	177.579	179.059	118.516	106.747	104.884	104.479	119.447	129.641	117.490	186.197	196.821	39.427
84.000	298.594	244.114	240.772	300.480	312.106	314.302	314.804	299.549	289.498	301.172	231.748	222.819	120.975	175.741	178.510	118.325	106.723	104.741	104.526	119.423	129.570	117.561	186.388	196.964	39.608
85.000	298.952	246.120	240.748	300.217	311.963	314.374	314.589	299.525	289.546	301.411	232.034	222.222	120.880	173.974	178.200	118.158	106.699	104.622	104.502	119.471	129.617	117.633	186.174	197.275	41.683
86.000	298.808	247.504	241.823	300.312	311.915	314.207	314.756	299.310	289.402	301.530	232.011	221.984	120.522	172.279	177.818	117.967	106.699	104.670	104.526	119.447	129.617	117.513	186.269	197.442	41.638
87.000	298.928	248.961	241.655	300.838	312.225	314.040	314.517	299.429	289.569	301.649	232.011	221.769	120.116	170.751	177.364	117.991	106.603	104.670	104.502	119.280	129.665	117.299	186.317	197.681	39.563
88.000	299.763	250.512	242.181	300.862	312.034	314.064	314.804	299.763	289.283	301.602	231.939	221.578	120.044	169.390	177.197	117.848	106.627	104.574	104.359	119.185	129.593	117.179	186.317	198.110	39.247
89.000	299.931	252.064	242.443	300.981	312.273	314.469	314.732	299.644	289.331	301.936	232.011	221.267	120.044	167.910	176.576	117.776	106.579	104.598	104.455	119.209	129.546	117.132	186.221	198.444	41.232
90.000	300.074	253.139	243.112	300.981	312.249	314.374	314.756	299.740	289.474	301.817	231.629	221.196	119.686	166.812	176.218	117.728	106.365	104.598	104.431	119.232	129.713	117.012	186.126	198.731	41.728
91.000	300.432	254.284	243.327	301.220	312.392	314.207	314.756	299.620	289.450	301.984	231.820	220.504	119.376	165.356	175.836	117.633	106.603	104.646	104.455	119.161	129.617	116.941	186.197	198.898	40.104
92.000	300.002	255.860	243.780	301.220	312.130	314.159	314.637	299.668	289.283	301.840	232.202	220.265	119.041	164.162	175.407	117.585	106.508	104.550	104.359	119.137	129.570	116.821	186.245	199.161	39.337
93.000	300.742	256.600	243.828	301.482	312.894	314.541	314.660	299.787	289.522	302.294	231.724	220.050	118.970	163.112	174.953	117.442	106.484	104.598	104.383	119.018	129.617	116.773	186.269	199.423	40.600
94.000	300.599	257.889	244.592	301.530	312.416	314.278	314.517	299.620	289.235	302.437	231.796	219.644	118.874	162.300	174.667	117.513	106.460	104.526	104.431	119.041	129.713	116.678	186.269	199.662	41.728
95.000	301.196	258.462	244.759	301.244	312.679	314.756	314.780	299.787	289.307	302.509	232.011	219.883	118.540	161.297	174.452	117.466	106.532	104.502	104.359	118.850	129.570	116.415	186.102	199.972	40.510
96.000	301.172	259.632	245.165	301.745	312.631	314.589	314.899	299.763	289.164	302.198	232.297	219.572	118.421	160.390	174.141	117.299	106.508	104.646	104.383	118.803	129.593	116.487	186.245	199.996	39.563
97.000	301.267	260.324	245.690	301.411	312.655	314.565	314.684	299.644	289.164	302.342	232.034	219.214	118.349	159.626	173.640	117.275	106.365	104.574	104.240	118.731	129.761	116.678	186.197	200.163	40.285
98.000	301.697	260.563	245.833	301.267	312.416	314.087	314.780	300.121	289.617	302.891	232.202	219.358	118.063	159.244	173.449	117.155	106.436	104.574	104.431	118.707	129.665	116.463	186.293	200.163	41.638
99.000	301.697	261.661	245.977	301.649	312.369	314.064	314.828	300.289	289.641	302.461	232.345	218.952	117.848	158.289	173.258	117.179	106.365	104.335	104.264	118.803	129.570	116.368	186.197	200.521	40.781
100.000	302.079	262.760	246.382	301.578	312.392	314.350	314.995	300.026	289.402	302.389	232.011	218.641	117.728	157.406	172.948	117.155	106.484	104.574	104.168	118.755	129.450	116.129	186.102	200.545	39.608
101.000	301.936	262.951	246.430	301.506	312.464	314.326	314.995	300.002	289.283	302.867	231.915	218.546	117.490	156.690	172.566	116.988	106.293	104.598	104.288	118.659	129.570	116.129	186.102	200.880	40.104
102.000	302.222	263.595	246.717	301.912	312.846	314.302	314.851	299.835	289.546	302.962	232.202	218.498	117.322	156.141	172.470	116.893	106.269	104.526	104.311	118.659	129.570	116.177	186.126	201.094	41.413
103.000	302.604	264.502	247.218	301.817	312.369	314.278	314.995	300.265	289.402	302.724	232.034	218.236	117.251	155.377	172.088	116.917	106.365	104.550	104.264	118.707	129.546	115.914	186.174	201.166	41.052
104.000	302.628	265.004	247.290	301.458	312.631	314.589	314.971	300.098	289.641	302.843	232.130	218.164	117.203	154.852	171.826	117.012	106.293	104.646	104.359	118.492	129.402	115.866	186.245	201.190	39.924
105.000	302.413	265.672	248.030	301.984	312.392	314.278	314.971	300.121	289.665	303.225	231.915	218.068	116.964	154.135	171.587	116.869	106.293	104.479	104.383	118.659	129.570	115.890	186.054	201.524	39.969
106.000	303.130	265.887	247.695	302.007	313.204	314.899	314.828	300.193	289.617	303.392	232.130	217.925	116.941	153.658	171.300	116.678	106.174	104.502	104.455	118.683	129.522	115.818	186.221	201.835	41.097
107.000	302.771	266.651	248.101	302.366	312.822	314.231	314.875	300.408	289.569	303.273	231.891	217.997	116.559	153.061	171.062	116.773	106.221	104.335	104.264	118.755	129.522	115.747	186.078	201.787	41.052
108.000	303.464	267.224	248.435	301.721	312.607	314.517	315.138	300.527	289.522	303.201	231.748	217.615	116.630	152.607	170.942	116.630	106.197	104.502	104.359	118.659	129.641	115.580	186.006	201.906	40.149
109.000	303.249	267.486	248.340	301.936	312.607	314.159	315.066	300.551	289.784	303.512	232.249	217.686	116.463	152.225	170.489	116.654	106.269	104.359	104.120	118.397	129.570	115.627	186.054	201.978	39.833
110.000	302.891	268.370	248.674	302.055	312.631	314.565	314.995	300.193	289.307	303.392	232.273	217.328	116.129	151.844	170.417	116.606	106.269	104.502	104.288	118.373	129.450	115.508	186.126	202.025	40.736
111.000	303.535	268.298	249.056	302.389	312.727	314.708	315.019	300.527	289.474	303.344	232.011	217.257	116.153	151.390	170.250	116.535	106.197	104.383	104.264	118.516	129.593	115.580	186.054	202.312	41.277
112.000	303.464	268.895	248.913	302.485	312.751	314.589	314.875	300.384	289.283	303.535	232.369	217.328	115.914	151.056	169.963	116.559	106.269	104.502	104.240	118.492	129.546	115.556	186.030	202.312	40.465
113.000	303.631	269.110	249.343	301.936	312.416	314.637	315.114	300.432	289.522	303.655	232.082	217.161	115.938	150.769	169.677	116.582	106.197	104.264	104.120	118.445	129.570	115.293	186.054	202.407	39.879
114.000	303.846	269.301	249.390	302.819	312.655	314.637	315.138	300.312	289.307	303.607	232.369	216.970	115.890	150.459	169.343	116.439	106.150	104.479	104.240	118.349	129.593	115.508	186.030	202.455	40.600
115.000	303.607	269.611	249.581	302.509	312.679	314.613	315.233	300.480	289.713	303.822	231.843	217.257	115.986	150.053	169.271	116.415	106.197	104.383	104.264	118.301	129.593	115.174	186.269	202.384	41.187
116.000	303.822	269.898	250.465	301.960	312.727	314.541	314.828	300.384	289.641	303.846	232.225	217.376	115.651	149.767	169.200	116.368	106.174	104.455	104.264	118.230	129.546	115.365	186.078	202.527	40.555
117.000	303.822	270.447	249.963	302.413	313.013	314.613	314.732	300.408	289.546	303.488	232.106	217.090	115.675	149.480	169.032	116.272	106.078	104.502	104.311	118.349	129.593	115.269	186.126	202.527	39.879
118.000	304.156	270.614	250.465	302.366	312.965	314.732	315.233	300.575	289.569	303.559	231.843	217.137	115.580	149.146	168.865	116.272	106.126	104.359	104.264	118.325	129.570	115.102	186.030	202.646	40.330
119.000	303.989	270.853	250.321	302.389	312.583	314.541	314.923	300.575	289.522	304.156	231.915	216.755	115.508	148.955	168.555	116.487	106.245	104.407	104.240	118.158	129.546	115.126	186.126	202.622	41.052
120.000	304.252	271.163	250.680	302.557	312.631	314.613	315.210	300.957	289.569	304.061	232.058	217.137	115.389	148.859	168.627	116.248	106.150	104.455	104.311	118.206	129.426	115.102	186.102	202.670	40.736
121.000	304.108	271.068	250.584	301.960	312.798	314.565	314.923	300.456	289.569	304.084	232.058	216.994	115.293	148.549	168.436	116.344	106.102	104.455	104.264	118.349	129.641	115.055	186.102	202.551	40.104
