-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:01:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 39"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
59.000	268.131	293.867	240.175	288.853	306.997	311.987	312.751	294.105	288.925	289.283	231.390	255.932	151.175	126.203	177.269	129.737	111.641	106.890	106.293	124.771	129.617	129.546	187.009	164.210	41.638
60.000	270.614	290.262	237.072	290.047	307.475	312.225	312.822	294.511	289.283	290.142	231.366	254.261	148.907	129.092	180.325	128.853	111.163	106.675	106.269	124.294	129.641	128.734	186.842	165.666	45.203
61.000	272.500	287.827	234.708	290.668	307.976	312.297	312.822	294.702	288.973	290.787	231.366	252.613	147.045	132.052	183.022	128.161	110.877	106.460	106.102	124.031	129.689	127.946	186.985	167.266	42.676
62.000	274.458	285.177	232.536	291.575	308.262	312.607	312.989	295.156	289.402	291.455	231.485	251.205	145.302	135.013	185.290	127.493	110.447	106.245	105.839	123.506	129.641	127.564	186.842	168.531	38.209
63.000	276.320	282.073	230.530	292.315	308.692	312.894	313.347	295.657	289.187	291.861	231.509	249.701	143.559	137.710	187.534	126.729	110.160	106.102	105.696	123.458	129.617	126.872	186.842	169.916	37.352
64.000	277.585	279.232	229.098	292.816	308.883	312.822	313.204	295.490	289.068	292.577	231.605	248.865	141.864	140.575	189.277	126.132	109.874	106.054	105.601	123.028	129.570	126.347	186.866	171.109	41.187
65.000	278.755	276.248	227.976	292.959	308.692	312.965	313.491	296.063	289.331	292.816	231.581	247.528	140.718	143.679	191.044	125.583	109.564	105.792	105.529	122.861	129.808	126.156	186.723	172.399	44.706
66.000	280.402	273.216	226.520	293.676	309.002	313.228	313.705	295.848	289.498	293.962	231.557	246.024	139.501	146.973	192.285	125.129	109.588	105.744	105.457	122.718	129.546	125.583	186.723	173.544	42.495
67.000	281.524	269.516	226.281	294.487	309.742	312.846	313.586	296.421	289.402	293.843	231.533	245.117	138.331	150.626	193.192	124.532	109.325	105.744	105.505	122.670	129.570	125.057	186.842	174.428	38.931
68.000	282.145	265.577	225.923	294.559	309.361	312.942	313.514	296.445	289.331	294.272	231.629	244.019	137.328	154.183	194.171	124.174	109.182	105.577	105.338	122.312	129.522	124.819	186.651	175.454	37.758
69.000	283.434	261.924	225.398	295.060	310.101	313.037	313.562	296.540	289.331	294.702	231.247	243.446	136.397	157.502	194.768	123.649	108.847	105.481	105.386	122.193	129.546	124.389	186.627	176.266	40.646
70.000	284.437	258.152	225.016	295.347	310.148	313.443	313.849	296.851	289.307	294.750	231.485	242.252	135.562	161.321	195.031	123.530	109.015	105.481	105.266	121.906	129.593	124.079	186.675	177.316	44.571
71.000	285.057	254.499	225.039	295.705	310.124	313.443	314.135	297.113	289.426	295.084	231.748	242.037	134.726	165.237	195.317	123.124	108.656	105.386	105.219	121.811	129.593	123.840	186.770	178.080	42.586
72.000	285.774	251.420	225.421	295.968	310.077	313.347	313.968	296.994	289.426	295.920	231.461	240.963	133.700	168.698	195.198	122.837	108.537	105.410	105.099	121.596	129.546	123.458	186.555	178.725	39.382
73.000	286.824	247.886	225.756	296.278	310.029	313.514	314.111	297.328	289.164	295.705	231.915	240.080	132.888	172.303	195.054	122.527	108.274	105.266	105.171	121.381	129.641	123.315	186.484	179.680	38.119
74.000	287.134	244.091	226.162	296.564	310.268	313.491	313.873	297.328	289.450	296.039	231.820	239.722	132.339	175.598	194.816	122.312	108.346	105.266	105.075	121.285	129.665	123.004	186.436	180.325	40.646
75.000	288.376	240.820	226.806	296.970	310.650	313.586	314.111	297.663	289.187	296.397	231.772	238.433	131.527	178.940	194.481	121.858	108.298	105.338	105.052	121.214	129.665	122.766	186.460	181.136	43.984
76.000	288.495	237.740	226.758	296.899	310.387	313.705	314.159	297.663	289.355	296.540	231.533	238.433	130.978	181.948	193.980	121.715	108.227	105.314	105.123	120.927	129.522	122.431	186.508	181.829	42.360
77.000	289.378	234.780	227.236	297.257	310.697	313.968	314.135	297.663	289.474	296.660	231.820	237.501	130.310	185.099	193.431	121.572	108.155	105.099	104.789	120.904	129.546	122.240	186.412	182.354	39.472
78.000	289.737	232.130	227.689	297.448	310.912	313.920	314.446	298.021	289.235	296.755	231.629	236.403	129.904	187.869	192.954	121.190	108.036	105.219	104.932	120.856	129.522	122.217	186.484	182.951	38.525
79.000	290.357	229.217	228.716	297.448	310.841	313.729	314.016	298.235	289.331	297.233	231.939	236.188	129.283	190.232	192.404	121.214	107.964	105.147	104.861	120.689	129.450	121.882	186.436	183.476	40.375
80.000	290.787	226.687	228.788	297.710	310.793	313.920	314.422	298.307	289.522	297.185	231.557	235.830	129.044	192.691	191.808	120.880	107.892	105.147	104.884	120.545	129.617	121.715	186.436	183.953	43.578
81.000	291.169	224.777	229.647	297.854	311.127	314.064	314.422	298.426	289.832	297.400	232.058	235.544	128.448	195.126	191.187	120.856	107.845	104.956	104.813	120.426	129.474	121.620	186.532	184.311	42.315
82.000	291.909	222.509	229.337	297.901	311.008	313.896	314.398	298.307	289.546	297.448	231.748	235.019	128.185	197.060	190.805	120.569	107.892	104.932	104.741	120.354	129.546	121.548	186.436	184.837	39.518
83.000	291.909	221.077	230.077	298.140	311.056	313.825	314.207	298.403	289.546	297.591	231.700	234.708	127.660	198.970	190.304	120.402	107.654	105.052	104.884	120.378	129.522	121.262	186.460	185.123	38.705
84.000	292.315	219.716	230.507	298.450	311.032	313.801	314.183	298.498	289.426	297.925	231.963	234.040	127.111	200.498	189.755	120.283	107.606	104.956	104.908	120.235	129.617	121.238	186.460	185.624	40.555
85.000	292.649	218.737	230.626	298.594	311.103	313.753	314.469	298.737	289.426	297.806	232.106	233.491	126.896	201.429	189.301	120.211	107.630	104.837	104.622	120.020	129.617	121.190	186.436	186.078	43.308
86.000	292.936	219.429	231.366	298.426	310.817	313.992	314.111	298.617	289.737	298.045	231.820	233.324	126.562	201.023	188.776	119.996	107.606	104.956	104.765	120.116	129.498	120.760	186.460	186.579	42.089
87.000	293.485	220.336	231.533	298.761	310.984	313.801	314.422	298.665	289.474	298.164	232.011	232.918	126.060	200.020	188.203	119.925	107.606	104.932	104.670	119.996	129.522	120.808	186.341	187.057	39.518
88.000	293.771	222.342	232.369	298.617	311.247	314.207	314.517	299.023	289.450	298.045	232.273	232.512	125.965	198.253	187.654	119.853	107.463	104.837	104.646	119.853	129.498	120.736	186.269	187.415	38.976
89.000	294.272	224.061	232.393	298.976	310.936	313.920	314.589	298.880	289.546	298.426	232.130	232.225	125.463	196.057	187.391	119.734	107.511	104.765	104.622	119.638	129.593	120.641	186.269	187.558	40.375
90.000	294.774	226.209	232.846	299.286	311.294	314.064	314.422	298.952	289.450	298.737	231.724	231.414	125.439	194.219	187.033	119.662	107.558	104.884	104.598	119.829	129.474	120.354	186.317	187.964	43.037
91.000	294.201	228.000	233.324	299.095	311.366	313.992	314.278	298.785	289.307	298.689	231.843	231.438	124.795	192.190	186.508	119.447	107.320	104.717	104.622	119.686	129.450	120.235	186.197	188.418	42.180
92.000	295.108	229.766	233.610	299.190	311.366	313.968	314.469	299.023	289.378	298.808	231.748	231.318	124.652	190.328	185.959	119.376	107.272	104.813	104.693	119.805	129.570	120.116	186.245	188.800	39.427
93.000	295.275	231.581	234.302	299.405	311.318	314.040	314.350	298.808	289.283	299.023	231.796	230.674	124.365	188.513	185.696	119.232	107.272	104.932	104.646	119.638	129.474	119.901	186.341	189.134	39.112
94.000	295.586	233.276	234.708	299.310	311.605	314.016	314.660	299.453	289.498	298.856	231.915	230.411	124.198	186.770	185.242	119.232	107.296	104.717	104.622	119.567	129.617	120.044	186.269	189.349	40.104
95.000	295.800	235.114	234.708	299.596	311.533	313.968	314.565	299.143	289.355	298.785	232.058	229.981	123.912	185.075	184.980	119.161	107.367	104.765	104.574	119.590	129.522	119.925	186.102	189.659	42.450
96.000	296.684	236.547	235.472	299.740	311.676	313.968	314.875	299.453	289.665	299.167	232.225	229.575	123.410	183.380	184.407	119.161	107.272	104.741	104.550	119.423	129.426	119.805	186.102	189.802	42.495
97.000	296.517	238.337	235.210	299.740	311.318	314.207	314.708	299.310	289.641	299.477	231.915	229.456	123.052	181.423	184.097	118.994	107.081	104.765	104.598	119.471	129.546	119.662	186.078	190.328	40.239
98.000	296.731	239.769	236.284	299.740	311.485	314.374	314.804	299.572	289.593	299.429	232.058	229.289	122.885	179.943	183.906	118.946	107.320	104.765	104.693	119.399	129.474	119.399	186.269	190.542	39.202
99.000	296.946	241.393	236.427	299.954	311.509	314.374	314.684	299.763	289.546	299.620	231.939	228.955	122.885	178.558	183.380	118.898	107.105	104.646	104.598	119.423	129.307	119.495	186.221	190.757	39.112
100.000	297.066	242.682	236.451	299.907	311.676	314.231	314.589	299.214	289.331	299.525	231.963	228.835	122.599	176.958	183.261	118.827	107.105	104.646	104.574	119.304	129.498	119.376	186.174	190.829	41.322
101.000	297.042	244.640	236.785	299.883	311.867	314.087	314.398	299.668	289.402	299.286	231.987	228.477	122.336	175.717	182.927	118.612	107.057	104.526	104.502	119.471	129.474	119.399	186.174	191.115	42.766
102.000	297.328	245.809	237.072	299.596	311.724	314.326	314.828	299.381	289.378	299.381	232.273	228.453	122.240	174.452	182.688	118.731	107.129	104.526	104.479	119.185	129.498	119.328	186.174	191.282	41.548
103.000	297.472	246.788	237.310	299.692	311.533	314.064	314.613	299.453	289.641	300.002	232.058	228.453	122.073	173.282	182.354	118.731	107.081	104.598	104.502	119.232	129.450	119.280	186.150	191.330	39.157
104.000	298.045	247.910	237.287	300.145	311.581	314.302	314.732	299.931	289.546	299.453	231.963	228.215	121.739	172.088	182.163	118.540	107.224	104.717	104.431	119.137	129.379	119.256	186.054	191.473	39.157
105.000	298.021	248.698	237.621	300.145	312.130	314.541	314.660	299.740	289.832	299.716	232.011	228.239	121.739	171.133	181.924	118.445	107.057	104.646	104.502	119.280	129.522	119.161	186.126	191.569	40.465
106.000	298.164	249.701	238.074	300.647	311.867	314.493	314.732	299.596	289.331	299.740	231.939	227.976	121.500	170.083	181.781	118.445	107.081	104.741	104.574	119.113	129.474	119.065	186.150	191.664	42.586
107.000	298.188	250.680	238.242	300.121	311.819	314.446	314.851	299.596	289.378	299.883	231.772	227.880	121.429	169.319	181.566	118.421	106.866	104.574	104.431	119.113	129.307	119.137	186.245	191.999	41.593
108.000	298.498	251.826	238.194	300.217	311.796	314.374	314.732	299.692	289.665	299.859	231.843	227.618	120.880	168.292	181.208	118.325	106.985	104.622	104.479	119.089	129.331	118.898	186.269	192.023	39.427
109.000	298.617	252.661	238.361	299.931	311.891	314.517	315.042	300.002	289.689	299.907	232.202	227.498	121.071	167.146	181.208	118.277	107.057	104.717	104.455	118.946	129.402	118.803	186.126	192.524	39.112
110.000	299.119	253.855	238.838	300.408	311.819	314.278	314.971	300.098	289.569	299.883	232.011	227.045	120.665	166.263	180.754	118.492	106.938	104.526	104.431	118.970	129.402	118.803	186.126	192.715	40.420
111.000	298.785	254.261	239.053	300.456	311.891	314.302	314.756	300.050	289.641	300.241	232.130	226.926	120.498	165.499	180.492	118.230	107.057	104.622	104.479	118.970	129.331	118.683	186.221	192.858	42.450
112.000	298.904	255.144	239.149	300.527	311.915	314.278	314.684	299.763	289.474	300.145	232.034	226.687	120.211	164.759	180.277	118.158	106.866	104.550	104.431	119.018	129.426	118.827	186.126	193.049	41.728
113.000	299.453	256.433	239.292	300.527	311.843	314.016	314.517	300.050	289.522	300.098	232.178	226.329	120.283	163.995	180.181	118.158	106.818	104.598	104.407	118.946	129.259	118.683	186.174	193.264	39.608
114.000	299.310	256.529	239.769	300.456	311.963	314.207	314.541	299.883	289.546	300.360	232.225	226.305	119.901	163.183	180.038	118.015	106.914	104.598	104.574	118.970	129.426	118.683	186.221	193.336	39.112
115.000	299.501	257.722	239.793	300.742	312.058	314.159	314.732	299.883	289.426	300.408	231.843	226.329	119.996	162.539	179.871	117.967	106.985	104.574	104.359	118.707	129.355	118.516	186.150	193.407	40.104
116.000	300.145	258.176	240.080	300.766	311.963	314.374	315.066	300.098	289.617	300.289	232.321	225.541	119.662	161.751	179.537	117.895	106.842	104.455	104.431	118.922	129.450	118.492	186.006	193.885	42.089
117.000	299.978	259.250	240.247	300.862	311.724	314.374	314.851	300.312	289.546	300.838	232.106	225.469	119.495	160.629	179.274	117.895	106.818	104.479	104.359	118.755	129.426	118.421	186.197	194.171	41.728
118.000	300.360	259.871	240.629	300.909	311.963	314.326	314.780	299.883	289.593	301.267	231.987	225.039	119.328	159.960	179.107	117.824	106.794	104.550	104.407	118.779	129.498	118.230	186.054	194.505	39.833
119.000	300.265	260.659	240.438	301.005	312.058	314.637	314.828	299.883	289.593	300.862	232.321	224.944	119.018	159.292	178.821	117.704	106.723	104.550	104.359	118.850	129.522	118.134	186.078	194.816	39.066
120.000	300.360	261.327	241.011	300.647	311.867	314.446	314.828	300.026	289.617	301.053	232.034	224.777	118.922	158.480	178.510	117.704	106.770	104.455	104.455	118.707	129.426	118.110	186.078	194.887	39.924
121.000	300.885	261.948	241.202	301.076	312.106	314.517	314.828	300.169	289.474	300.957	232.560	224.061	118.850	157.955	178.224	117.752	106.723	104.550	104.335	118.874	129.379	118.039	185.983	195.245	41.954
