-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:04:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 40"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	303.321	271.235	246.526	301.936	312.512	314.493	315.090	300.527	289.760	301.912	231.581	264.216	116.033	147.642	172.518	116.726	106.412	104.502	104.311	118.158	129.140	116.654	186.365	153.801	39.743
11.000	265.720	259.966	242.849	300.217	311.915	313.658	314.350	298.617	290.262	282.885	229.719	297.519	153.395	161.655	176.409	118.373	106.914	104.765	104.502	119.996	128.591	135.132	188.036	123.792	34.645
12.000	235.806	293.270	233.156	296.445	310.483	312.965	314.231	295.275	290.906	236.547	228.859	312.130	184.097	126.896	187.128	122.073	107.940	105.601	104.884	123.530	128.066	184.049	189.229	108.728	37.397
13.000	261.065	309.313	232.225	290.882	309.337	312.082	313.443	290.453	290.500	233.156	228.095	319.650	157.334	109.993	187.487	127.707	109.301	106.603	105.457	128.328	128.233	185.481	190.232	101.327	49.850
14.000	281.739	318.743	244.663	283.625	307.737	310.817	312.679	285.439	290.071	250.990	227.212	323.899	136.827	100.659	172.160	134.750	110.757	107.749	106.174	132.745	128.567	167.313	190.924	97.126	51.249
15.000	296.875	324.998	257.245	274.481	305.230	309.170	312.034	280.283	289.689	264.359	226.520	326.502	120.665	95.359	158.170	143.894	112.858	109.229	107.176	138.116	129.259	153.276	191.688	94.070	38.119
16.000	308.238	327.886	267.343	264.574	303.034	307.546	310.292	274.553	288.376	275.794	226.663	328.531	111.187	91.945	148.024	153.825	115.508	110.877	108.537	143.918	130.286	143.225	192.142	92.613	28.238
17.000	316.188	330.154	275.174	255.407	300.456	305.636	308.788	268.394	287.588	284.031	225.708	330.202	103.571	88.937	138.952	163.685	118.301	112.954	110.471	150.387	131.503	134.297	192.763	90.393	36.404
18.000	321.488	331.443	281.238	245.929	297.018	303.177	306.520	261.518	286.203	290.906	225.207	331.109	98.295	87.672	132.005	173.162	122.002	115.651	112.524	157.502	132.578	127.015	192.930	90.226	51.023
19.000	324.926	332.876	286.299	237.310	293.246	300.384	303.774	254.141	284.914	296.349	225.254	331.897	94.285	86.764	126.896	181.638	125.535	118.206	114.983	164.162	133.700	121.429	193.097	89.868	52.106
20.000	326.884	333.520	289.832	229.241	288.925	297.042	300.909	246.860	283.720	300.862	225.063	332.542	91.348	86.287	121.882	189.659	129.665	121.309	118.039	172.017	134.989	117.561	193.455	89.510	38.480
21.000	329.152	334.189	292.912	222.986	284.508	293.461	296.755	240.629	281.858	304.944	225.183	332.900	89.295	85.786	119.161	196.415	134.320	124.795	121.954	179.250	136.588	113.431	193.216	88.674	27.832
22.000	330.202	335.024	295.824	223.297	279.853	289.928	292.625	234.302	280.736	307.379	224.968	333.664	87.791	85.499	116.559	195.198	139.095	128.448	126.705	186.078	138.116	110.542	193.407	87.958	35.773
23.000	332.040	334.905	298.021	229.002	274.696	286.060	287.660	228.621	279.686	309.838	224.944	333.401	87.242	85.069	115.007	189.038	144.347	132.697	131.408	191.450	139.405	108.107	193.383	87.791	51.068
24.000	331.611	335.430	299.572	235.210	269.516	282.073	282.527	225.302	277.919	311.915	224.920	334.810	86.335	85.046	113.312	182.425	149.719	136.254	136.421	194.601	141.053	105.768	193.622	86.908	53.053
25.000	333.019	335.406	301.387	240.438	264.216	278.922	276.749	225.302	275.914	313.825	225.207	334.213	86.263	84.473	112.381	177.794	155.234	140.193	142.437	193.622	142.676	104.837	194.052	86.836	38.841
26.000	333.306	335.192	302.175	240.963	260.635	276.869	273.216	225.254	275.484	314.064	225.517	334.428	86.430	84.855	112.046	177.388	159.435	141.650	146.090	193.383	143.416	105.099	194.004	86.741	27.606
27.000	333.353	335.812	302.700	240.366	259.704	277.657	272.739	225.039	275.580	313.610	224.944	334.547	86.192	83.804	112.023	177.818	160.438	141.482	146.997	193.694	143.321	105.147	193.718	86.597	35.051
28.000	333.282	335.550	303.082	239.913	258.916	277.728	272.404	224.992	275.962	312.679	225.254	333.759	85.953	84.497	112.166	178.080	160.796	141.124	147.140	193.885	143.034	105.314	193.789	87.457	50.166
29.000	333.186	336.218	303.225	239.459	259.011	277.871	272.213	224.992	276.200	312.822	224.658	334.475	86.383	83.446	112.285	179.131	160.701	140.909	147.331	193.909	142.772	105.648	193.932	86.120	53.505
30.000	334.213	335.741	303.822	243.350	256.863	275.962	270.256	225.971	275.675	314.111	224.896	333.831	85.762	83.565	111.712	174.977	162.419	142.485	149.194	192.357	143.464	103.953	193.861	87.170	39.743
31.000	333.711	335.669	304.777	247.457	252.995	272.357	265.600	226.973	274.768	314.087	225.230	333.783	86.478	84.878	111.020	170.298	166.502	145.923	153.610	191.187	144.562	103.643	193.455	87.170	27.877
32.000	332.828	335.430	305.111	249.987	249.725	270.447	262.927	225.994	275.580	312.345	225.302	332.828	87.576	84.282	110.304	168.340	170.489	148.119	156.475	192.118	143.488	106.269	193.861	87.743	34.058
33.000	331.443	335.836	305.875	250.274	248.364	270.924	263.738	226.233	277.346	307.355	225.421	331.133	89.319	83.494	110.208	168.459	171.706	147.618	155.830	193.431	141.530	111.521	193.622	88.865	49.489
34.000	328.674	334.977	305.899	248.531	249.223	273.025	266.961	231.461	279.352	302.055	225.374	329.438	90.871	84.711	110.351	169.868	170.131	145.660	152.822	188.513	139.119	117.824	192.834	89.558	53.595
35.000	325.857	334.452	305.756	245.404	252.064	275.603	270.614	238.910	281.548	292.912	226.018	327.743	93.282	85.308	110.399	173.258	167.290	142.986	148.716	180.897	137.305	126.060	192.190	91.587	40.330
36.000	323.207	333.640	305.326	241.106	255.669	278.015	274.577	245.786	283.625	283.529	226.782	324.640	96.529	85.356	110.829	177.316	163.422	140.169	144.204	173.091	135.610	136.278	191.282	94.070	28.554
37.000	318.456	333.067	304.634	235.687	259.632	281.190	279.017	252.828	285.081	271.855	227.618	322.419	99.943	86.406	111.306	182.211	159.268	137.400	139.501	166.144	134.082	146.687	190.972	97.412	34.284
38.000	314.016	332.136	304.084	229.766	264.837	284.341	283.744	259.059	285.941	258.606	227.546	318.743	105.243	87.361	112.214	188.012	154.923	134.559	135.275	160.271	133.007	159.531	190.065	100.874	48.632
39.000	307.880	331.873	303.583	223.774	268.441	286.800	287.755	264.096	286.776	245.642	228.334	314.637	111.688	87.887	113.001	194.052	150.674	131.909	131.312	154.804	132.100	173.544	189.802	104.431	51.925
40.000	299.978	330.966	301.912	220.289	273.001	289.498	291.551	268.418	287.254	232.560	228.310	310.483	119.662	88.650	114.100	198.731	146.114	129.426	127.731	150.316	131.360	187.391	189.158	108.800	40.916
41.000	290.644	329.605	300.432	224.013	277.084	291.790	294.798	272.022	287.755	219.572	229.002	306.878	129.784	90.035	115.102	194.887	141.841	126.776	124.389	146.400	130.930	200.068	189.277	113.049	30.584
42.000	278.635	328.794	298.498	229.957	280.712	294.153	297.734	275.556	288.256	225.756	229.098	302.270	140.217	90.751	116.773	188.322	137.901	124.437	121.285	143.392	130.763	192.858	188.823	117.036	34.735
43.000	265.839	327.839	296.731	236.881	284.222	296.302	300.265	277.943	288.376	236.117	229.289	298.235	153.180	92.088	118.564	182.043	134.631	122.479	118.683	140.599	130.381	183.333	188.656	121.333	46.240
44.000	253.234	325.618	294.798	243.398	287.230	298.522	302.175	280.116	288.567	245.141	229.623	294.177	165.857	93.664	120.641	175.168	131.432	120.522	116.845	138.570	130.262	174.165	188.418	125.296	49.850
45.000	242.515	324.807	292.363	249.176	290.119	300.121	304.204	282.169	288.567	253.115	229.910	290.668	177.889	95.025	123.004	169.438	128.758	118.516	114.983	136.541	130.190	166.144	188.179	129.379	41.638
46.000	233.180	322.610	289.140	254.595	292.482	301.769	305.254	283.410	288.567	258.820	230.244	286.370	186.746	96.648	126.132	163.756	126.203	116.726	113.550	134.822	130.095	159.626	188.060	133.270	33.381
47.000	226.209	321.751	286.179	259.775	294.822	303.583	306.734	285.272	288.829	264.120	230.387	283.219	192.882	98.104	129.426	158.600	124.150	115.055	112.190	133.318	129.928	154.517	187.821	136.541	35.412
48.000	221.267	320.080	282.193	264.287	296.564	305.063	307.952	286.538	288.734	268.704	230.626	279.901	198.850	99.823	132.578	154.517	122.288	113.718	111.211	131.981	129.952	150.268	187.725	139.644	44.571
49.000	222.390	318.409	278.397	268.059	298.474	306.687	308.764	287.851	289.116	273.073	230.530	277.466	197.322	101.447	136.278	150.602	120.450	112.405	110.160	130.787	129.928	146.185	187.654	142.413	47.774
50.000	230.077	316.069	274.338	272.285	299.931	307.880	309.719	288.829	288.949	276.606	230.626	273.837	189.420	103.619	140.957	146.305	118.827	111.211	109.277	129.832	130.095	142.557	187.606	145.995	41.683
51.000	237.334	313.443	269.826	275.699	301.244	308.549	310.220	289.546	288.805	279.161	230.578	270.781	182.067	105.983	145.971	143.010	117.346	110.113	108.776	128.686	129.856	139.429	187.415	149.003	35.096
52.000	243.900	310.650	265.147	278.492	302.342	309.337	310.841	290.668	289.068	281.978	230.459	267.797	175.072	108.609	150.674	140.098	116.129	109.253	108.179	127.922	129.689	137.161	187.391	151.748	36.495
53.000	250.250	307.856	260.324	280.736	303.726	310.315	311.557	291.599	289.355	283.768	231.247	265.314	169.390	111.712	155.353	137.567	115.198	108.776	107.773	127.158	129.641	135.108	187.248	154.231	43.714
54.000	254.953	304.466	255.669	282.980	304.490	310.626	311.748	291.933	289.140	285.511	230.960	263.022	164.664	114.864	160.271	135.610	114.076	108.060	107.463	126.705	129.904	133.437	187.224	156.833	46.105
55.000	259.823	301.769	251.611	285.129	305.398	310.841	312.082	292.506	289.426	286.967	230.769	261.112	160.104	118.277	164.878	133.915	113.383	107.821	107.033	126.084	129.689	131.909	187.176	158.910	41.683
56.000	262.855	298.737	247.146	286.299	305.684	311.485	312.201	292.959	288.996	288.137	231.294	258.653	156.403	121.524	169.104	132.387	112.763	107.367	106.770	125.463	129.641	130.835	187.272	161.154	36.449
57.000	266.388	295.562	243.613	287.707	306.472	311.772	312.488	293.556	289.092	289.187	231.223	256.887	153.348	124.508	172.852	130.930	112.237	107.200	106.627	125.105	129.761	129.832	187.152	162.992	37.623
58.000	268.895	292.052	240.128	288.949	307.212	312.130	312.774	293.962	289.402	289.951	231.318	254.643	150.865	127.516	176.576	129.904	111.855	106.818	106.365	124.604	129.737	128.997	187.081	164.878	43.262
59.000	271.736	289.235	237.096	289.928	307.522	312.345	312.989	294.440	289.020	290.644	231.103	252.566	148.191	130.716	180.038	128.734	111.211	106.508	106.102	124.389	129.784	128.257	187.033	166.788	44.887
60.000	273.908	286.036	234.804	290.668	307.785	312.345	313.037	294.750	289.450	291.527	231.342	251.348	146.138	134.082	183.094	127.898	110.853	106.365	106.006	123.864	129.761	127.493	187.033	168.507	41.052
61.000	275.245	282.885	232.297	291.599	307.737	312.225	313.324	295.371	289.355	292.315	231.438	249.796	144.156	136.970	185.553	127.230	110.495	106.317	105.911	123.506	129.641	126.800	187.081	169.916	37.352
62.000	276.821	279.638	230.387	292.363	308.358	312.560	313.300	295.418	288.949	292.458	231.390	248.722	142.748	140.026	187.845	126.299	110.208	106.126	105.696	123.386	129.593	126.347	186.890	171.300	38.254
63.000	278.612	276.224	228.692	292.840	308.501	312.703	313.324	295.848	289.689	293.270	231.270	247.457	141.315	143.536	189.635	125.798	110.017	105.911	105.553	123.004	129.617	126.012	186.842	172.685	43.172
64.000	279.805	272.834	227.809	293.246	308.955	312.918	313.419	296.039	289.378	293.628	231.461	245.666	139.859	147.379	191.187	125.392	109.802	105.887	105.577	122.790	129.689	125.368	186.866	174.046	44.526
65.000	281.309	268.847	226.639	293.986	309.361	313.156	313.729	296.373	289.426	294.177	231.366	244.663	138.761	151.342	192.595	124.771	109.564	105.863	105.529	122.599	129.474	124.795	186.699	174.905	41.232
66.000	281.667	264.240	225.708	294.105	309.074	312.918	313.658	296.493	289.689	294.702	231.533	243.756	137.448	155.520	193.694	124.365	109.229	105.625	105.434	122.431	129.641	124.461	186.842	176.123	37.984
67.000	283.577	260.563	225.445	294.726	309.552	313.371	313.610	296.612	289.259	294.750	231.032	242.873	136.397	158.958	194.434	123.768	109.038	105.481	105.386	122.169	129.641	124.174	186.770	177.054	38.615
68.000	284.222	256.887	225.016	295.275	309.623	313.228	313.825	296.851	289.498	295.371	231.557	241.703	135.562	162.897	194.959	123.506	109.086	105.577	105.290	121.930	129.665	123.721	186.770	177.961	42.676
69.000	285.081	253.091	224.753	295.156	309.790	313.371	313.849	297.113	289.450	295.251	231.461	240.891	134.464	166.645	195.269	123.004	108.847	105.457	105.171	121.811	129.713	123.506	186.603	178.988	44.345
70.000	285.917	249.701	225.063	296.182	310.292	313.682	313.873	296.899	289.235	295.800	231.605	240.319	133.652	170.107	195.341	122.837	108.633	105.457	105.243	121.572	129.570	123.195	186.603	179.608	41.007
71.000	286.251	246.478	225.135	296.206	310.101	313.395	313.944	297.615	289.092	295.800	231.724	239.602	133.127	173.544	195.436	122.527	108.418	105.410	105.075	121.285	129.665	123.076	186.484	180.301	38.525
72.000	287.373	243.207	225.612	296.206	310.196	313.467	314.183	297.424	289.546	296.182	231.366	239.196	132.434	176.290	195.007	122.264	108.489	105.314	105.052	121.309	129.546	122.742	186.627	180.993	38.886
73.000	288.161	239.984	226.066	296.493	310.435	313.538	313.896	297.686	289.522	296.302	231.963	238.170	131.694	179.441	194.840	122.002	108.298	105.219	104.932	121.118	129.570	122.503	186.651	181.614	42.360
74.000	288.614	236.737	226.544	297.066	310.554	313.514	313.729	297.782	289.617	296.946	231.724	237.549	130.906	182.974	194.290	121.763	108.155	105.219	105.147	121.071	129.546	122.312	186.603	182.330	43.804
75.000	289.235	233.849	226.711	297.113	310.578	313.682	314.087	297.854	289.116	296.731	231.772	237.287	130.620	185.959	193.837	121.691	108.203	105.123	104.861	120.784	129.570	122.288	186.412	182.879	40.781
76.000	289.928	231.366	227.403	296.946	310.435	314.040	314.398	298.164	289.426	297.161	232.082	236.284	129.975	188.919	193.216	121.166	107.988	105.123	104.980	120.713	129.450	122.145	186.436	183.452	38.886
77.000	290.644	228.239	227.785	297.591	310.697	313.825	314.493	298.450	289.378	297.304	232.082	235.854	129.307	191.664	192.667	121.071	108.060	105.052	104.861	120.617	129.570	121.954	186.484	183.882	38.886
78.000	290.668	224.777	228.239	298.068	310.793	313.992	314.135	298.212	289.187	297.328	231.915	235.353	128.925	194.553	192.261	120.832	107.964	105.123	104.980	120.545	129.498	121.524	186.532	184.550	42.450
79.000	291.169	222.031	228.716	297.663	310.865	313.849	314.278	298.235	289.450	297.686	231.509	234.756	128.185	197.490	191.641	120.689	107.916	105.052	104.837	120.545	129.617	121.238	186.484	185.290	43.443
80.000	291.646	220.145	229.408	297.973	310.841	313.896	314.064	298.522	289.522	297.519	232.034	233.944	127.875	199.805	191.115	120.641	107.845	104.980	104.765	120.331	129.402	121.214	186.388	185.696	40.781
81.000	292.267	218.856	229.504	298.426	310.721	313.873	314.374	298.403	289.450	297.997	232.130	233.586	127.421	201.214	190.423	120.498	107.749	104.956	104.765	120.259	129.426	121.047	186.341	186.245	39.247
82.000	293.150	218.856	230.292	297.854	310.793	314.016	314.541	298.713	289.546	298.212	231.915	232.822	126.991	201.476	189.755	120.163	107.558	104.932	104.765	120.163	129.498	120.832	186.341	186.794	39.157
83.000	292.649	220.002	230.435	298.665	311.032	314.040	314.350	298.594	289.474	298.212	231.724	232.918	126.609	200.330	189.396	119.996	107.654	105.004	104.813	120.163	129.498	120.617	186.341	187.176	41.909
84.000	293.365	221.936	231.223	298.737	311.103	314.159	314.517	298.785	289.426	298.355	231.915	232.082	126.347	198.683	188.943	120.116	107.654	105.028	104.741	120.020	129.474	120.689	186.293	187.296	43.172
85.000	293.604	223.750	231.629	298.188	310.745	314.040	314.422	298.928	289.593	298.594	232.058	232.034	125.917	196.654	188.418	119.925	107.606	104.908	104.837	119.877	129.474	120.569	186.341	187.678	40.826
86.000	293.747	225.684	232.178	299.119	311.270	313.777	314.159	298.617	289.307	298.283	231.820	231.581	125.702	194.649	187.916	119.758	107.439	104.789	104.646	119.949	129.474	120.522	186.317	188.083	39.202
87.000	294.296	227.570	232.679	299.023	311.294	314.255	314.637	299.071	289.307	298.474	231.700	231.509	124.986	192.572	187.582	119.471	107.391	104.884	104.765	119.781	129.522	120.307	186.388	188.203	38.976
88.000	294.654	229.289	232.679	299.143	311.151	313.920	314.589	298.999	289.426	298.689	231.509	231.151	124.819	190.829	187.081	119.543	107.367	104.861	104.670	119.781	129.570	120.092	186.317	188.728	41.909
89.000	294.559	231.103	233.109	299.214	311.270	313.968	314.517	298.952	289.235	298.713	232.011	230.865	124.795	189.014	186.723	119.376	107.415	104.717	104.550	119.614	129.379	120.092	186.388	189.158	43.082
90.000	295.227	232.751	233.443	299.119	311.485	314.064	314.493	299.477	289.522	298.904	231.366	230.626	124.628	187.176	186.293	119.352	107.320	104.861	104.598	119.638	129.355	119.901	186.365	189.253	40.691
91.000	295.299	234.159	234.135	299.644	311.318	313.825	314.493	299.238	289.426	298.880	232.034	230.148	124.079	185.863	185.863	119.185	107.391	104.956	104.670	119.519	129.426	119.949	186.436	189.564	39.157
92.000	295.848	235.783	234.541	299.525	311.223	314.231	314.493	299.214	289.498	299.238	232.011	229.886	124.126	184.192	185.529	119.161	107.320	104.622	104.526	119.399	129.355	119.805	186.412	189.611	39.021
93.000	296.660	237.215	234.756	299.286	311.461	314.016	314.660	299.549	289.737	299.429	231.772	229.957	123.697	182.664	185.338	119.065	107.272	104.789	104.502	119.519	129.402	119.662	186.269	189.874	41.728
94.000	296.230	238.647	234.756	299.692	311.652	314.756	314.899	299.477	289.498	299.047	232.106	229.766	123.482	181.232	185.028	119.185	107.343	104.670	104.526	119.352	129.402	119.710	186.269	189.993	42.902
95.000	296.469	240.677	235.186	299.549	311.772	314.064	314.422	299.119	289.617	299.549	232.321	229.408	123.100	179.847	184.622	118.946	107.105	104.646	104.598	119.447	129.474	119.710	186.317	190.375	40.600
96.000	296.731	241.918	235.353	299.763	311.175	314.064	314.684	299.358	289.450	299.262	231.939	228.692	122.766	178.152	184.216	118.827	107.320	104.526	104.502	119.304	129.426	119.328	186.245	191.115	39.202
97.000	297.113	243.327	236.308	299.716	311.724	314.350	314.517	299.453	289.593	299.716	232.297	228.430	122.479	176.481	183.834	118.803	107.129	104.717	104.526	119.328	129.426	119.232	186.269	191.497	39.112
98.000	297.304	244.663	236.260	299.763	312.010	314.398	314.541	299.549	289.450	299.525	232.034	228.024	122.408	175.144	183.452	118.540	107.152	104.670	104.598	119.423	129.402	119.113	186.269	191.712	41.593
99.000	298.045	245.642	236.356	300.265	311.867	314.302	314.851	299.620	289.355	300.050	232.106	227.737	122.002	174.141	182.927	118.707	107.224	104.574	104.622	119.423	129.426	119.018	186.245	191.664	42.676
100.000	298.188	247.122	236.809	300.026	311.748	314.469	314.804	299.716	289.737	299.978	232.154	227.570	121.835	172.828	182.807	118.588	107.105	104.646	104.479	119.113	129.474	119.161	186.150	192.070	40.555
101.000	297.686	248.483	237.263	300.193	311.772	313.968	314.565	299.477	289.760	299.931	231.963	227.093	121.715	171.539	182.330	118.349	106.985	104.550	104.574	119.232	129.450	118.922	186.293	192.524	39.382
102.000	297.925	249.319	237.573	300.456	311.891	314.255	314.732	299.931	289.665	300.217	232.130	227.188	121.309	170.369	182.115	118.349	107.081	104.431	104.502	119.089	129.617	118.970	186.317	192.715	38.976
103.000	298.331	250.703	237.669	300.336	312.034	314.302	314.875	299.549	289.665	300.480	232.106	226.854	121.190	169.128	181.876	118.277	106.914	104.502	104.431	119.113	129.426	118.898	186.174	192.882	41.638
104.000	298.904	251.849	237.883	300.647	311.843	314.231	314.828	299.716	289.713	300.336	232.154	226.639	120.784	168.149	181.590	118.277	106.961	104.502	104.479	118.922	129.379	118.827	186.245	193.168	42.495
105.000	298.641	252.924	238.456	300.527	312.154	314.422	314.589	299.477	289.522	300.647	231.939	226.544	120.808	167.099	181.327	118.206	107.033	104.670	104.383	119.018	129.355	118.636	186.269	193.407	40.691
106.000	299.310	254.308	238.433	300.527	311.939	314.422	314.851	300.002	289.498	300.336	232.345	226.138	120.689	165.809	180.993	118.277	107.081	104.502	104.455	118.898	129.402	118.612	186.150	193.622	39.382
107.000	299.167	255.001	238.838	300.814	312.225	314.637	314.923	300.193	289.474	300.289	232.058	225.589	120.450	164.807	180.587	118.086	106.890	104.407	104.550	119.137	129.617	118.492	186.126	194.004	39.292
108.000	299.167	256.218	238.982	300.432	311.700	314.255	314.756	300.169	289.713	300.909	231.963	225.445	120.331	163.709	180.396	117.967	106.961	104.574	104.455	118.874	129.426	118.468	186.054	194.147	41.503
109.000	299.429	257.340	239.149	300.432	312.082	314.541	314.660	299.859	289.617	300.599	231.867	225.183	120.092	163.064	179.943	117.967	106.842	104.598	104.359	118.755	129.450	118.301	186.102	194.434	42.135
110.000	299.310	257.865	239.865	300.694	311.772	314.231	314.828	300.193	289.856	300.599	232.011	225.183	119.996	162.300	179.919	117.728	106.770	104.407	104.431	118.898	129.450	118.254	186.126	194.553	40.555
111.000	299.477	258.797	240.104	300.814	311.700	314.135	314.541	300.026	289.593	300.503	232.130	225.207	119.853	161.441	179.704	117.848	106.866	104.526	104.383	118.731	129.283	118.373	186.221	194.577	39.292
112.000	299.907	259.370	240.008	300.766	311.867	314.446	314.780	300.050	289.617	300.957	231.843	225.326	119.758	160.748	179.441	117.919	106.961	104.622	104.383	118.898	129.426	118.063	186.245	194.696	39.157
113.000	300.241	259.823	240.677	300.432	311.891	314.589	314.708	300.193	290.047	301.172	231.987	224.634	119.447	159.793	179.179	117.991	106.938	104.431	104.431	118.827	129.283	117.943	186.221	194.935	41.322
114.000	300.312	260.683	240.868	300.909	311.915	314.422	314.947	300.145	289.617	301.124	232.369	224.276	119.209	159.149	179.083	117.800	106.866	104.455	104.264	118.803	129.402	117.967	186.197	195.222	42.315
115.000	300.360	261.972	240.653	301.053	312.225	314.493	314.780	300.074	289.569	301.053	232.058	224.347	119.137	158.265	178.653	117.872	106.866	104.502	104.335	118.636	129.331	117.967	186.054	195.460	40.691
116.000	300.671	262.187	240.748	300.885	311.963	314.637	314.971	300.121	289.689	301.172	231.772	223.917	118.946	157.764	178.462	117.824	106.794	104.502	104.264	118.707	129.379	117.872	186.150	195.556	39.427
117.000	300.909	262.903	241.273	300.933	312.369	314.493	314.947	300.217	289.474	300.790	232.154	224.085	118.755	156.952	178.176	117.633	106.914	104.502	104.335	118.779	129.379	117.895	186.054	195.938	39.247
118.000	300.718	263.476	241.441	300.957	311.891	314.374	314.708	300.289	289.760	301.387	231.820	223.870	118.803	156.499	177.937	117.633	106.747	104.598	104.479	118.612	129.450	117.824	186.102	196.009	41.232
119.000	300.909	264.096	241.823	300.981	312.178	314.183	314.708	300.432	289.259	301.005	232.297	223.535	118.564	155.997	177.889	117.537	106.699	104.455	104.383	118.636	129.379	117.633	186.030	196.153	41.909
120.000	301.244	264.120	241.942	301.267	312.201	314.660	314.851	300.384	289.546	301.530	232.154	223.559	118.516	155.616	177.675	117.561	106.675	104.455	104.264	118.468	129.474	117.657	186.174	196.224	40.646
121.000	301.124	264.860	242.157	301.172	311.939	314.637	314.947	299.931	289.522	301.315	232.106	223.464	118.158	155.138	177.484	117.537	106.651	104.383	104.288	118.492	129.331	117.633	186.174	196.367	39.563
