-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:58:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 38"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	331.611	335.908	304.610	252.279	248.197	269.134	261.232	225.589	275.747	310.172	224.825	331.515	87.648	84.115	110.519	166.335	171.372	149.480	158.242	192.834	143.130	108.895	194.004	87.863	35.637
34.000	329.939	335.645	304.896	251.038	249.080	270.757	263.404	227.713	278.253	305.063	224.705	330.417	90.417	84.019	111.068	167.576	170.727	147.857	155.806	192.094	140.695	114.649	193.741	89.128	27.741
35.000	327.600	334.595	305.087	248.579	250.727	272.977	267.224	233.538	280.187	297.854	225.565	328.388	92.112	84.783	110.399	169.940	168.436	145.469	151.939	185.839	138.618	121.047	192.930	91.133	37.397
36.000	325.332	333.497	305.350	244.472	253.902	275.580	271.378	240.939	282.193	289.164	226.138	326.884	94.285	85.069	110.757	173.831	165.404	143.010	147.952	178.892	136.732	129.856	192.261	92.733	51.970
37.000	322.300	333.544	304.586	239.889	258.056	278.612	275.651	248.149	283.935	279.495	227.021	324.067	97.627	85.619	111.450	178.248	161.345	140.217	143.536	171.563	135.204	139.955	191.664	95.669	50.978
38.000	318.671	333.019	303.870	234.589	261.972	281.452	280.163	254.356	285.272	267.868	227.522	320.748	101.112	86.764	111.784	183.906	157.096	137.472	139.071	164.902	133.915	151.724	191.115	97.699	37.217
39.000	313.395	332.112	303.440	228.525	266.341	283.959	283.888	259.751	286.227	255.359	228.048	317.191	105.887	87.743	112.452	189.516	152.798	134.392	134.631	158.982	132.864	163.637	190.423	101.757	29.185
40.000	307.331	331.754	302.055	222.915	270.542	287.158	288.209	264.550	286.752	242.372	228.215	313.920	111.402	88.054	113.694	194.959	148.358	131.647	130.692	153.825	132.029	176.362	190.113	105.099	36.630
41.000	299.549	331.467	300.909	220.265	274.481	289.307	291.599	268.728	287.206	229.695	228.549	309.575	119.137	88.794	114.649	198.803	144.419	129.498	127.684	150.172	131.456	189.110	189.731	109.420	49.083
42.000	291.241	329.605	299.023	224.801	278.110	291.742	295.036	272.524	288.352	218.236	228.883	306.161	127.827	90.035	115.795	194.625	140.814	127.063	124.222	146.424	131.026	200.689	189.564	113.216	49.940
43.000	281.094	328.865	298.068	230.507	281.691	293.843	297.877	275.269	288.280	225.827	229.170	301.864	139.119	90.918	117.442	188.203	137.233	125.010	121.285	143.297	130.548	193.407	189.277	117.681	39.382
44.000	269.229	327.648	295.681	236.857	284.866	295.609	300.145	277.967	288.304	234.684	229.265	298.594	150.005	92.470	119.041	181.470	133.795	122.933	119.018	140.790	130.381	183.667	189.134	121.691	31.261
45.000	257.555	326.335	293.819	243.446	287.731	297.639	302.366	279.566	288.471	243.518	229.695	294.559	161.059	93.903	121.214	175.550	130.811	120.760	116.869	138.570	130.214	175.025	188.871	125.034	35.998
46.000	247.767	325.356	291.551	249.056	290.405	299.716	303.893	281.858	288.877	251.157	229.552	290.978	171.539	94.499	123.792	169.820	128.257	119.161	115.269	136.875	130.166	168.173	188.704	128.782	46.511
47.000	240.319	324.019	288.280	254.428	292.983	301.387	305.230	283.601	288.710	257.340	229.910	287.660	179.131	95.813	126.633	164.568	126.132	117.299	113.527	135.108	130.166	162.037	188.489	132.100	48.767
48.000	234.708	322.061	285.463	259.011	295.013	303.416	306.639	285.057	288.925	262.569	230.029	284.628	185.648	97.149	129.546	159.674	123.935	115.460	112.405	133.700	130.119	156.881	188.251	135.681	40.871
49.000	227.116	320.772	282.121	263.165	296.493	304.657	307.689	285.988	288.949	266.675	229.957	281.357	192.786	98.701	132.578	155.114	122.145	114.195	111.378	132.267	129.999	152.082	188.155	138.641	33.562
50.000	220.456	319.865	278.612	267.821	298.379	306.305	308.740	287.349	288.949	271.593	230.053	278.110	198.850	100.062	136.206	150.626	120.259	112.715	110.542	131.193	129.880	147.499	188.131	141.459	36.224
51.000	226.472	317.812	274.243	271.879	299.954	306.949	309.026	288.185	289.044	274.911	230.196	275.389	193.550	102.020	140.886	146.973	118.612	111.569	109.850	130.334	129.999	144.013	187.845	144.586	44.706
52.000	233.920	316.021	269.778	275.221	301.602	308.047	309.862	289.355	289.068	277.752	230.554	272.476	185.529	104.001	145.445	143.583	117.609	110.686	109.038	129.116	129.856	141.315	187.749	147.499	47.007
53.000	241.464	313.968	265.457	277.800	302.389	309.098	310.626	290.286	288.973	280.068	230.363	270.065	178.653	106.102	150.244	140.838	116.224	109.611	108.442	128.352	129.737	138.689	187.773	150.077	41.593
54.000	246.693	311.151	261.208	279.710	303.464	309.647	311.079	290.954	289.116	282.193	230.960	267.343	172.399	108.513	154.804	138.355	115.246	109.015	108.036	127.636	129.928	136.755	187.678	152.607	35.547
55.000	251.993	308.429	256.839	281.954	304.275	310.172	311.461	291.599	289.164	283.816	230.793	265.242	167.361	110.972	159.006	136.278	114.171	108.394	107.606	126.991	129.784	135.108	187.678	154.589	36.675
56.000	256.863	306.018	252.542	284.198	305.254	310.626	311.843	292.410	289.450	285.296	231.127	263.022	163.064	113.789	163.589	134.559	113.527	108.131	107.296	126.490	129.856	133.771	187.630	156.547	43.127
57.000	260.301	303.249	248.626	285.511	305.732	311.032	312.154	292.649	289.259	286.514	230.841	260.993	159.674	116.559	167.624	133.413	113.145	107.773	107.009	125.845	129.737	132.602	187.487	158.624	45.789
58.000	263.691	300.002	245.523	286.657	306.543	311.605	312.416	293.318	289.092	287.516	230.888	259.728	156.141	119.710	171.491	131.933	112.285	107.320	106.794	125.463	129.617	131.551	187.463	160.438	41.999
59.000	266.436	296.970	242.205	287.898	306.830	311.700	312.607	293.652	289.402	288.519	230.936	257.746	153.348	123.052	174.810	130.739	111.927	107.057	106.651	125.153	129.617	130.548	187.487	161.870	36.991
60.000	268.704	294.129	238.982	288.519	307.188	312.106	312.536	293.962	289.355	289.450	231.032	256.027	150.530	125.726	178.248	129.713	111.306	106.890	106.460	124.699	129.450	129.641	187.319	163.661	36.991
61.000	271.378	291.050	236.069	289.808	307.761	312.058	313.085	294.607	289.116	289.689	231.079	254.428	148.406	128.257	181.041	128.853	111.092	106.603	106.197	124.317	129.617	128.973	187.296	165.284	41.954
62.000	272.691	288.710	233.968	290.596	308.047	312.154	313.061	294.726	289.140	290.477	230.960	252.780	146.830	131.456	183.643	128.137	110.757	106.532	106.006	123.935	129.856	128.304	187.200	166.717	44.977
63.000	274.792	286.108	231.748	291.527	308.286	312.560	313.228	294.941	289.283	291.264	231.199	251.611	144.872	133.938	185.720	127.373	110.447	106.245	105.959	123.768	129.546	127.731	187.248	168.245	42.631
64.000	276.344	283.291	230.268	292.124	308.668	312.727	313.491	295.371	289.331	291.670	231.223	250.584	143.273	136.827	187.845	126.729	110.065	106.126	105.815	123.410	129.593	127.397	187.176	169.319	37.893
65.000	277.513	280.044	229.050	292.888	309.074	313.013	313.347	295.490	289.140	292.172	231.366	249.438	141.841	139.596	189.683	126.203	109.874	106.126	105.720	123.195	129.713	126.800	187.105	170.465	37.532
66.000	279.208	276.988	227.737	293.341	308.979	312.798	313.276	295.657	289.235	292.721	231.008	248.101	140.647	142.652	190.948	125.535	109.659	106.030	105.577	123.028	129.617	126.275	187.057	171.635	41.458
67.000	280.378	274.028	226.806	293.771	309.432	313.276	313.514	296.087	289.355	293.007	230.817	247.194	139.668	145.756	192.166	125.248	109.373	105.815	105.505	122.790	129.784	126.084	187.081	172.590	44.797
68.000	281.381	270.829	225.923	294.201	309.241	312.989	313.562	296.182	289.331	293.485	231.199	246.478	138.403	148.955	193.264	124.676	109.277	105.744	105.362	122.599	129.641	125.583	187.081	173.879	42.405
69.000	282.407	267.797	225.612	294.368	309.552	313.300	313.873	296.349	289.331	293.747	231.223	245.069	137.257	152.058	194.052	124.389	109.206	105.672	105.338	122.360	129.570	125.201	187.009	174.595	38.796
70.000	283.529	264.335	225.350	294.583	309.552	313.037	313.968	296.708	289.569	294.272	231.533	244.496	136.230	155.210	194.577	123.888	109.038	105.601	105.481	122.097	129.570	124.795	186.937	175.669	37.758
71.000	284.293	261.303	225.493	295.275	309.886	313.419	313.849	297.042	289.378	294.511	231.223	243.136	135.419	158.480	195.078	123.530	109.038	105.601	105.219	121.882	129.641	124.532	187.033	176.385	41.187
72.000	285.081	258.152	225.421	295.538	310.005	313.419	313.753	296.994	289.211	294.559	231.438	242.873	134.917	161.703	195.245	123.219	108.656	105.505	105.362	121.787	129.713	124.294	186.914	177.006	44.706
73.000	285.606	255.311	225.350	295.753	310.124	313.347	313.992	297.472	289.355	295.227	231.485	242.181	134.201	164.473	195.054	123.124	108.680	105.553	105.266	121.500	129.379	123.888	186.985	177.651	42.450
74.000	286.227	252.494	225.684	296.039	310.053	313.586	313.896	297.400	289.068	295.204	231.199	241.488	133.533	167.719	195.054	122.622	108.489	105.386	105.195	121.453	129.665	123.816	186.985	178.534	39.202
75.000	286.824	249.056	226.066	296.373	310.005	313.419	313.896	297.424	289.474	295.633	231.581	240.486	132.363	170.704	194.935	122.384	108.298	105.481	105.219	121.429	129.546	123.386	186.985	179.322	38.254
76.000	287.970	245.953	226.329	296.278	310.339	313.705	314.111	297.495	289.498	296.135	231.652	240.104	131.718	173.664	194.481	122.193	108.203	105.219	105.004	121.166	129.665	123.315	186.723	179.943	40.691
77.000	288.089	242.873	226.878	296.755	310.244	313.491	313.944	297.639	289.474	296.206	231.294	239.149	131.456	176.672	194.123	121.858	108.298	105.362	105.147	121.118	129.617	122.981	186.842	180.539	44.030
78.000	289.402	240.104	226.973	296.851	310.435	313.634	314.135	297.806	289.522	296.111	231.223	238.242	130.906	179.513	193.527	121.930	108.179	105.195	105.052	121.071	129.570	122.861	186.770	181.279	42.450
79.000	289.331	237.382	227.475	297.066	310.865	313.849	314.278	297.782	289.378	296.302	231.485	238.265	130.166	182.497	193.145	121.691	108.131	105.171	105.028	120.808	129.474	122.622	186.842	181.805	39.247
80.000	290.047	234.565	228.071	297.090	310.841	313.705	314.159	298.092	289.498	296.421	231.485	237.525	129.856	184.980	192.667	121.381	108.036	105.171	104.956	120.760	129.522	122.551	186.818	182.163	38.344
81.000	290.548	231.987	228.716	297.400	311.127	313.920	314.374	298.140	289.426	296.588	231.724	237.143	129.092	187.725	192.094	121.190	108.107	105.243	104.837	120.689	129.426	122.288	186.794	182.545	40.420
82.000	290.668	229.384	229.098	297.591	310.745	313.753	314.231	298.212	289.307	296.875	231.605	236.618	128.830	190.328	191.641	121.047	107.940	105.243	105.099	120.832	129.546	122.097	186.627	183.189	43.714
83.000	291.432	227.021	229.337	297.734	311.008	313.896	314.207	298.522	289.546	296.779	231.533	235.902	128.591	192.954	191.187	120.856	107.749	105.052	104.813	120.569	129.546	122.049	186.890	183.476	42.360
84.000	292.052	224.395	229.623	297.949	311.056	313.705	314.780	298.808	289.522	297.185	231.509	235.759	127.922	195.245	190.638	120.832	107.821	105.099	104.765	120.426	129.450	121.787	186.818	183.906	39.518
85.000	291.957	222.366	230.101	298.164	310.888	313.825	314.135	298.164	289.665	297.376	231.318	235.663	127.636	197.394	190.041	120.569	107.582	104.932	104.717	120.522	129.498	121.596	186.818	184.335	38.435
86.000	292.386	220.599	230.960	297.997	311.270	313.968	314.159	298.570	289.641	297.495	231.724	235.186	127.373	198.874	189.659	120.665	107.773	105.028	104.717	120.163	129.426	121.620	186.723	184.765	40.330
87.000	292.530	219.525	231.103	298.235	310.960	313.682	314.422	298.450	289.617	297.758	231.581	234.732	127.111	200.378	189.373	120.474	107.678	104.980	104.908	120.307	129.593	121.476	186.627	185.028	43.353
88.000	292.888	219.000	231.223	298.450	310.888	313.777	314.183	298.617	289.498	297.567	231.700	234.780	126.729	201.357	188.847	120.259	107.534	105.028	104.741	120.140	129.474	121.405	186.866	185.266	42.450
89.000	293.174	219.000	231.724	298.283	311.032	313.610	314.374	298.737	289.665	297.925	231.366	234.398	126.609	201.476	188.561	120.163	107.511	105.028	104.884	120.140	129.331	121.285	186.770	185.338	39.608
90.000	293.843	219.453	231.987	298.665	311.199	314.111	314.660	298.904	289.474	297.472	231.509	234.159	126.251	201.023	188.131	120.163	107.439	105.004	104.741	120.068	129.498	121.166	186.675	185.720	38.796
91.000	294.249	220.432	232.249	298.546	311.485	314.016	314.398	298.904	289.474	297.734	231.485	233.777	125.798	200.211	187.797	120.044	107.439	104.789	104.789	119.972	129.402	121.023	186.794	185.983	39.788
92.000	294.082	221.602	232.488	299.119	311.366	313.777	314.422	298.761	289.331	297.949	231.820	233.324	125.559	198.850	187.343	119.901	107.582	105.004	104.765	119.877	129.331	120.999	186.603	186.388	43.082
93.000	294.774	222.652	232.965	298.856	311.342	314.207	314.732	298.785	289.617	298.164	231.700	233.443	125.201	197.633	187.128	119.758	107.367	104.765	104.598	119.758	129.498	120.951	186.651	186.532	42.541
94.000	294.225	224.156	233.013	298.832	311.390	314.016	314.446	298.737	289.402	298.045	231.724	232.870	124.962	196.296	186.770	119.781	107.415	104.813	104.646	119.925	129.426	120.927	186.508	186.675	39.698
95.000	295.108	225.684	233.658	298.999	311.223	314.064	314.446	299.023	289.689	298.068	231.700	232.631	124.747	194.720	186.412	119.662	107.391	104.908	104.622	119.758	129.522	120.736	186.555	187.248	38.751
96.000	295.442	227.188	233.968	298.928	311.318	314.350	314.780	299.477	289.474	298.474	231.509	232.225	124.413	192.906	186.054	119.447	107.367	104.861	104.670	119.734	129.402	120.593	186.436	187.678	39.698
97.000	295.036	228.859	234.231	299.262	311.247	313.968	314.517	299.023	289.522	298.546	231.652	231.891	124.103	191.402	185.624	119.399	107.343	104.861	104.670	119.710	129.546	120.426	186.508	187.916	42.766
98.000	296.111	230.101	234.493	299.023	311.581	314.087	314.780	299.286	289.546	298.570	231.915	231.461	123.840	189.993	185.266	119.638	107.439	104.717	104.526	119.543	129.235	120.331	186.651	188.155	42.766
99.000	296.326	232.011	234.851	299.071	311.318	314.159	314.613	299.119	289.689	298.546	231.461	231.175	123.673	188.322	185.004	119.352	107.248	104.741	104.574	119.590	129.235	120.116	186.603	188.442	39.924
100.000	296.469	233.252	235.257	299.525	311.939	314.302	314.732	299.214	289.593	298.546	231.676	230.936	123.458	186.842	184.717	119.209	107.224	104.741	104.598	119.638	129.546	120.235	186.508	188.800	39.066
101.000	297.042	234.613	235.353	299.549	311.509	314.207	314.660	299.358	289.522	298.785	231.915	230.674	123.195	185.314	184.264	119.185	107.248	104.670	104.598	119.519	129.450	120.211	186.460	188.871	39.472
102.000	296.540	236.379	235.854	299.644	311.748	314.064	314.517	299.453	289.522	298.785	231.724	230.363	122.646	183.834	183.953	119.041	107.152	104.741	104.502	119.495	129.593	120.140	186.579	189.229	42.405
103.000	297.090	237.764	235.806	299.477	311.509	314.517	314.613	299.453	289.617	299.071	231.867	230.363	122.694	182.115	183.762	119.137	107.200	104.622	104.526	119.519	129.259	120.068	186.460	189.468	42.631
104.000	297.233	239.387	236.356	299.954	311.652	314.469	314.446	299.238	289.569	299.023	231.652	230.101	122.455	180.539	183.452	118.898	107.105	104.765	104.622	119.352	129.355	119.829	186.746	189.802	40.149
105.000	297.328	241.082	236.475	299.453	311.533	314.111	314.565	299.214	289.832	298.952	231.605	229.599	122.145	179.011	183.213	118.827	107.200	104.813	104.479	119.447	129.426	119.662	186.579	189.922	39.157
106.000	297.543	242.992	236.570	300.098	312.010	313.992	314.302	299.429	289.641	299.071	231.605	229.432	121.954	177.316	182.831	118.779	107.009	104.622	104.526	119.423	129.593	119.758	186.460	190.113	39.247
107.000	297.997	244.091	237.143	299.405	311.438	314.183	315.042	299.692	289.450	299.501	231.748	229.026	121.835	176.075	182.569	118.659	107.152	104.765	104.502	119.304	129.450	119.567	186.508	190.518	42.089
108.000	298.045	245.618	237.143	299.883	311.987	314.064	314.541	299.358	289.737	299.620	231.843	228.716	121.691	174.237	182.330	118.612	107.057	104.741	104.550	119.304	129.355	119.423	186.508	190.781	42.495
109.000	298.355	246.955	237.669	299.811	311.700	314.255	314.613	299.620	289.689	299.644	231.318	228.788	121.715	172.924	182.187	118.707	107.129	104.670	104.526	119.185	129.498	119.495	186.412	190.948	40.285
110.000	298.379	248.197	237.979	299.787	311.676	314.111	314.899	299.501	289.593	299.453	231.652	228.477	121.333	171.658	181.900	118.659	106.961	104.789	104.479	119.161	129.307	119.304	186.555	191.091	39.157
111.000	298.498	249.772	238.051	300.074	311.581	314.231	314.613	299.787	289.975	299.644	231.581	228.310	121.262	170.226	181.590	118.492	107.033	104.574	104.622	119.113	129.283	119.209	186.508	191.306	39.157
112.000	298.522	251.253	238.242	300.121	311.724	314.207	314.899	300.026	289.880	299.644	231.987	228.310	120.760	168.937	181.447	118.516	106.961	104.550	104.479	119.113	129.283	119.137	186.532	191.426	41.864
113.000	298.785	252.351	238.504	300.193	311.891	314.135	314.732	299.931	289.808	299.620	231.867	227.976	120.713	167.695	181.208	118.516	107.033	104.598	104.431	119.041	129.355	119.209	186.460	191.664	42.450
114.000	299.047	253.377	238.719	300.599	311.819	314.469	314.828	299.525	289.522	300.050	231.820	227.976	120.498	166.502	180.921	118.445	107.033	104.837	104.526	119.089	129.355	119.137	186.555	191.832	40.239
115.000	299.143	254.714	238.743	300.217	311.700	314.135	314.637	299.883	289.569	299.954	231.509	227.427	120.450	165.380	180.611	118.445	106.842	104.598	104.502	119.113	129.355	119.065	186.388	192.142	39.202
116.000	299.429	255.287	239.220	300.599	312.058	314.422	314.780	299.763	289.617	300.002	232.034	227.594	120.235	164.496	180.420	118.325	107.009	104.574	104.335	118.970	129.235	118.970	186.484	192.500	39.157
117.000	299.310	256.600	239.387	300.432	311.796	314.326	314.637	299.811	289.474	300.217	232.058	227.116	120.140	163.565	180.229	118.349	107.009	104.670	104.550	118.970	129.307	118.755	186.460	192.667	41.819
118.000	299.835	257.149	239.793	300.671	311.891	314.231	314.971	300.098	289.593	300.121	231.652	227.021	119.877	162.730	179.895	118.254	106.866	104.741	104.598	119.041	129.331	118.707	186.436	192.906	42.405
119.000	300.265	257.913	239.746	300.456	312.010	314.589	314.804	300.312	289.784	300.050	231.939	226.711	119.829	161.799	179.752	118.206	106.985	104.550	104.431	118.850	129.307	118.707	186.365	193.121	40.285
120.000	299.811	258.820	240.080	300.623	311.843	314.087	314.732	299.835	289.593	300.408	231.772	226.305	119.543	161.202	179.417	118.086	106.866	104.622	104.479	118.946	129.259	118.588	186.484	193.455	39.247
121.000	300.098	259.489	240.748	300.862	312.082	314.159	314.756	299.978	289.593	300.360	231.963	226.209	119.352	160.366	179.274	118.063	106.794	104.550	104.431	118.874	129.379	118.636	186.555	193.479	39.202
