-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:10:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 30"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	251.563	305.851	232.942	293.007	310.888	312.774	314.016	291.193	290.644	222.413	227.833	316.236	165.690	112.715	187.487	125.153	107.701	106.245	105.243	127.612	128.328	194.386	190.423	104.980	45.293
14.000	271.927	316.570	233.228	286.418	309.742	311.151	313.324	286.824	290.500	235.281	226.973	321.202	147.904	103.046	185.983	132.052	108.871	107.343	105.625	132.052	128.591	183.237	191.163	99.394	31.171
15.000	288.424	321.942	243.852	278.230	308.549	310.029	312.273	282.145	289.713	250.512	227.093	325.093	131.288	97.197	173.258	140.480	110.184	108.800	106.436	136.851	129.426	168.483	191.641	95.956	33.878
16.000	299.453	326.263	255.096	269.182	306.902	308.262	311.915	276.821	288.495	262.640	226.233	326.860	118.898	93.616	160.319	150.172	111.999	110.304	107.415	142.223	130.166	155.902	192.214	93.210	50.211
17.000	309.599	328.794	263.476	259.608	305.135	306.567	310.268	271.282	287.636	272.810	225.374	328.746	109.540	90.990	149.838	158.838	113.813	112.142	108.537	147.690	131.074	145.613	192.524	92.566	50.888
18.000	315.639	330.584	270.495	250.321	302.748	304.084	308.788	264.837	286.514	281.285	225.660	329.295	104.407	89.176	141.363	167.958	116.224	114.505	109.993	154.064	132.148	137.018	193.121	91.587	34.419
19.000	319.698	331.921	276.367	242.181	300.121	302.151	307.140	258.391	285.463	288.256	225.493	330.154	98.868	87.839	134.082	176.863	118.850	116.845	112.142	160.892	133.198	129.952	193.312	90.441	29.366
20.000	323.685	331.802	282.002	233.753	297.567	299.071	304.562	251.253	284.293	293.914	225.016	331.611	96.051	86.836	129.570	185.410	121.715	120.020	114.816	167.934	134.440	124.867	193.312	90.107	45.383
21.000	325.141	333.019	285.392	226.639	294.487	295.586	301.124	244.353	283.386	297.543	224.777	330.942	93.807	85.619	125.416	192.046	124.771	123.028	117.704	174.261	135.633	120.116	193.741	89.653	54.362
22.000	327.051	333.664	289.307	222.413	290.691	291.503	297.495	238.027	281.118	301.458	225.326	331.897	91.133	85.451	121.715	196.749	128.185	126.729	121.429	181.160	136.946	116.033	193.861	88.746	39.608
23.000	329.152	334.356	291.360	225.660	287.373	288.137	293.222	232.679	280.450	305.421	224.753	332.566	90.584	85.260	118.994	192.834	132.005	130.429	125.941	187.200	138.498	113.431	193.837	88.674	28.102
24.000	330.298	334.404	293.891	230.960	283.171	284.508	288.662	228.143	278.946	307.427	224.681	332.733	88.674	84.950	117.442	186.842	136.230	134.129	130.525	192.118	140.026	110.662	193.813	87.648	40.194
25.000	330.560	334.666	295.657	235.377	278.612	280.760	284.031	225.230	277.752	309.647	224.658	332.637	88.197	85.260	115.150	182.330	140.862	137.854	135.228	194.410	141.459	109.062	193.861	87.552	54.723
26.000	331.754	334.833	297.400	236.427	276.033	280.092	280.856	225.183	276.582	309.313	224.729	332.231	88.794	84.377	114.601	181.781	143.464	138.952	138.451	194.481	142.151	108.704	193.980	87.385	43.894
27.000	331.539	335.215	297.519	236.021	274.696	279.662	279.996	225.230	276.726	309.289	224.753	333.377	88.173	85.428	114.816	182.258	144.538	138.856	139.167	194.290	142.032	109.015	193.885	87.385	28.554
28.000	331.825	334.595	298.045	235.210	274.481	279.996	279.495	225.183	277.442	309.122	224.634	333.425	88.030	85.022	114.744	182.951	144.968	138.427	139.501	194.314	141.650	109.611	193.813	87.505	35.322
29.000	330.512	335.072	297.209	234.995	274.362	280.521	279.495	225.732	277.370	308.764	224.944	333.353	87.958	85.237	114.338	183.643	145.159	138.451	139.740	194.123	141.602	109.611	194.052	87.815	52.918
30.000	331.443	335.645	298.331	237.621	272.858	278.731	277.442	224.849	276.893	309.432	224.825	333.329	86.908	84.019	114.052	180.134	146.209	139.692	141.268	194.076	141.960	108.418	194.243	87.600	49.173
31.000	331.515	335.430	299.119	242.252	269.158	275.341	273.980	224.944	276.081	309.838	224.705	332.971	88.292	84.950	113.670	176.051	149.408	142.986	145.207	193.885	142.867	108.800	194.290	87.528	31.306
32.000	330.035	334.595	300.026	244.067	266.723	274.386	272.142	226.305	276.917	306.782	225.016	331.157	90.011	84.902	112.858	174.237	152.918	144.538	147.499	193.670	141.745	111.808	193.789	88.459	31.306
33.000	327.289	335.168	300.312	242.897	266.078	275.317	273.192	231.461	279.352	300.289	224.753	329.557	92.781	85.380	111.903	174.858	153.133	143.607	146.066	188.656	139.692	117.967	193.741	89.796	48.541
34.000	324.067	334.213	301.029	240.939	267.654	277.227	276.415	238.623	281.333	292.363	225.517	328.531	95.574	85.069	112.858	176.958	151.605	141.244	142.867	181.184	137.400	126.657	193.049	91.539	52.241
35.000	320.557	333.616	300.503	237.072	270.065	279.829	279.614	245.786	283.219	281.190	226.233	325.093	99.489	85.762	113.383	181.327	148.859	138.546	139.023	173.162	135.753	138.474	191.903	94.810	36.269
36.000	315.806	332.900	299.692	231.748	273.168	282.503	283.601	252.613	285.010	268.346	227.236	321.608	104.049	87.099	113.932	186.197	145.469	135.586	135.228	165.905	134.225	151.008	191.521	97.699	29.366
37.000	310.411	332.160	299.381	226.185	276.535	285.392	287.636	259.250	285.821	253.688	227.307	317.501	109.516	88.149	114.314	191.664	142.533	133.198	131.288	159.937	133.079	164.950	190.900	101.232	43.262
38.000	302.628	330.584	298.474	221.291	280.211	288.304	291.097	264.741	286.943	238.337	227.976	313.825	117.299	88.555	115.675	197.084	138.856	130.429	127.779	154.422	132.243	180.134	190.232	105.529	52.422
39.000	292.816	329.701	296.636	221.721	283.458	290.596	294.678	268.776	287.278	224.467	228.453	309.623	126.753	89.367	117.227	197.036	135.586	127.946	124.556	149.743	131.503	195.174	189.802	109.993	40.871
40.000	280.545	328.961	295.562	227.618	286.657	293.174	297.233	272.715	287.612	223.917	228.835	304.228	139.238	90.966	118.492	190.996	132.411	125.630	121.524	145.995	130.954	194.577	189.587	114.577	30.629
41.000	265.982	327.958	293.270	234.446	289.498	295.323	300.121	275.651	288.304	235.735	228.812	299.787	152.440	91.921	120.402	184.049	129.617	123.315	118.874	142.748	130.739	182.783	189.444	119.734	39.066
42.000	250.680	326.215	291.599	241.560	292.148	297.519	302.389	278.707	288.352	246.072	229.050	294.440	168.006	93.616	122.813	177.507	126.848	120.999	116.702	140.122	130.357	172.995	189.158	124.437	50.211
43.000	237.310	324.329	288.853	248.030	294.416	299.835	304.037	280.951	288.710	254.810	229.695	290.500	182.258	95.454	124.437	170.656	124.485	119.161	114.935	137.782	130.262	164.091	188.680	129.522	43.488
44.000	225.636	322.968	285.606	253.568	296.302	301.530	305.875	282.575	288.662	261.542	230.005	285.774	194.100	97.197	127.684	165.022	122.479	117.132	113.216	135.681	130.190	157.048	188.728	133.938	33.562
45.000	219.572	320.414	282.384	259.059	298.498	303.392	306.806	284.651	288.567	267.463	229.957	281.906	200.450	99.012	130.692	159.268	120.378	115.389	112.023	134.297	130.119	151.438	188.561	137.639	36.585
46.000	224.729	318.958	278.468	263.643	299.596	304.777	308.095	286.227	288.877	272.166	229.910	278.062	194.959	101.089	133.986	154.828	118.970	114.028	110.924	132.673	130.119	147.308	188.322	141.721	46.556
47.000	232.679	316.976	275.532	268.155	301.363	305.756	308.883	287.182	288.925	276.105	229.934	274.410	187.463	102.736	138.785	150.865	117.466	112.619	109.850	131.360	130.119	143.201	188.083	145.278	45.383
48.000	239.578	314.613	270.948	271.139	302.485	307.093	309.432	288.352	288.758	279.137	230.554	271.712	179.370	105.410	142.652	147.093	116.368	111.712	109.253	130.119	129.880	139.764	187.988	149.050	37.126
49.000	247.194	311.843	266.293	274.744	303.535	308.071	310.315	289.498	288.973	281.906	230.626	267.773	172.160	107.606	147.379	143.392	115.031	110.662	108.776	129.140	130.047	137.137	187.773	151.772	35.728
50.000	253.544	308.406	261.852	278.158	304.705	309.146	311.008	290.262	289.211	284.461	230.960	264.192	166.191	110.781	152.440	140.432	114.076	109.683	107.940	128.161	129.928	134.464	187.749	155.281	43.623
51.000	259.083	305.732	256.481	281.190	305.780	309.814	311.318	291.264	289.307	286.609	230.698	261.112	160.390	113.885	158.528	137.376	113.001	108.895	107.630	127.421	129.880	132.554	187.630	158.242	45.609
52.000	263.404	302.628	251.563	283.362	306.376	310.387	311.915	291.861	288.996	288.233	230.936	258.415	155.616	117.466	163.732	135.251	112.357	108.346	107.200	126.729	129.975	130.644	187.606	161.608	39.833
53.000	267.486	298.761	246.621	285.320	307.570	311.127	312.082	292.577	288.853	289.426	230.984	255.836	152.488	120.736	168.698	133.198	111.593	107.845	106.938	126.036	129.856	129.116	187.487	163.804	36.404
54.000	270.495	295.490	242.157	287.349	307.785	311.270	312.583	293.270	289.068	290.644	230.817	253.067	149.050	123.840	173.831	131.599	111.115	107.487	106.651	125.511	129.808	128.209	187.487	166.239	41.052
55.000	273.144	291.742	237.907	288.758	308.310	311.533	312.631	293.891	288.973	292.172	230.745	250.775	146.472	127.922	177.985	130.143	110.614	107.272	106.412	124.843	129.880	127.278	187.439	168.555	44.932
56.000	275.842	288.233	234.732	289.713	308.907	312.034	312.846	294.058	289.044	292.554	231.390	248.698	143.941	131.241	182.234	129.020	110.208	106.961	106.221	124.580	129.713	126.418	187.224	170.847	41.367
57.000	277.513	285.296	231.963	291.050	309.122	312.082	312.822	294.416	289.092	293.055	231.056	246.931	141.864	135.132	185.577	127.994	109.802	106.484	105.911	124.174	129.761	125.750	187.248	172.757	37.442
58.000	279.399	281.429	229.671	291.718	309.098	312.440	313.324	295.084	289.092	293.867	231.127	245.189	140.098	138.116	188.489	126.943	109.373	106.579	105.935	123.888	129.904	125.010	187.200	174.308	39.337
59.000	281.142	277.800	227.857	292.554	309.647	312.488	313.443	295.442	289.331	294.583	231.294	243.685	138.665	141.793	190.853	126.347	109.158	106.341	105.744	123.434	129.856	124.413	187.248	175.908	44.526
60.000	282.360	274.099	226.902	293.341	309.695	312.536	313.610	295.872	289.426	295.204	231.056	242.467	137.257	145.350	192.381	125.439	109.038	106.221	105.601	123.362	129.713	124.079	187.200	177.245	42.766
61.000	283.291	270.304	226.424	293.509	309.957	312.918	313.610	295.848	289.116	295.753	231.414	240.700	136.135	149.599	193.861	125.010	108.847	105.983	105.577	122.837	129.713	123.530	186.985	178.940	38.841
62.000	284.723	266.532	225.971	294.392	310.292	313.109	313.729	295.896	289.259	295.848	231.366	239.698	134.989	153.204	194.505	124.246	108.704	106.030	105.338	122.646	129.737	123.124	186.961	180.014	38.796
63.000	286.156	262.425	226.329	295.275	310.363	313.037	313.682	296.111	289.187	296.254	231.557	238.313	133.628	156.929	194.720	123.768	108.346	105.959	105.481	122.408	129.761	122.813	187.033	181.208	42.947
64.000	287.182	258.391	226.973	295.490	310.244	312.989	313.825	296.445	289.283	296.755	231.414	237.191	132.554	160.939	194.338	123.362	108.203	105.792	105.314	122.264	129.617	122.384	186.914	182.497	43.398
65.000	287.660	254.428	227.116	295.705	310.292	312.965	313.682	296.731	289.235	297.424	231.748	235.806	131.623	165.141	194.052	123.052	108.203	105.672	105.171	121.978	129.689	121.978	187.105	183.619	39.563
66.000	289.044	250.489	227.928	296.445	310.697	313.276	313.777	297.137	289.283	297.113	231.485	235.019	130.596	169.128	192.906	122.455	108.012	105.648	105.314	121.858	129.761	121.667	187.009	184.741	38.705
67.000	289.904	247.266	229.050	296.493	311.127	313.538	314.087	297.376	289.426	297.591	231.414	234.398	130.143	172.375	192.404	122.097	107.964	105.601	105.195	121.644	129.928	121.596	186.914	185.505	41.413
68.000	290.739	243.828	229.289	296.755	310.841	313.109	314.231	297.472	289.283	297.519	231.223	233.825	129.450	175.383	191.426	121.882	107.749	105.434	105.004	121.548	129.808	121.357	186.985	186.317	43.533
69.000	291.217	241.178	230.029	297.018	311.223	313.419	314.183	297.663	289.498	297.925	231.270	232.703	128.662	178.415	190.375	121.381	107.749	105.410	105.004	121.453	129.665	120.975	186.866	187.057	40.510
70.000	292.005	238.600	230.984	297.400	311.557	313.777	314.255	297.615	289.092	298.021	231.652	232.034	128.066	181.160	189.516	121.238	107.582	105.362	105.052	121.214	129.761	120.713	186.937	187.749	39.112
71.000	292.219	235.926	231.748	297.567	311.366	313.491	314.064	297.495	289.474	298.259	231.366	231.103	127.278	183.500	188.465	120.808	107.439	105.219	105.028	121.095	129.641	120.593	186.818	188.489	40.285
72.000	292.577	233.276	232.679	297.973	310.936	313.538	314.422	297.997	289.546	298.474	231.390	230.483	126.991	186.078	187.749	120.665	107.391	105.290	104.980	120.999	129.808	120.593	186.890	189.205	43.127
73.000	293.174	230.984	233.180	297.997	311.509	313.634	314.255	297.854	289.187	298.665	231.461	230.101	126.418	188.513	186.818	120.641	107.415	105.266	104.765	120.760	129.689	120.187	186.914	189.587	41.187
74.000	293.556	228.286	233.944	298.307	311.557	313.538	314.135	297.901	289.307	299.095	231.342	229.719	126.108	191.139	185.863	120.402	107.391	105.219	104.765	120.641	129.689	119.996	186.937	190.208	39.157
75.000	294.392	226.162	234.613	298.737	311.652	313.634	314.326	298.045	289.140	298.880	231.461	229.170	125.368	193.336	185.195	120.116	107.224	105.219	104.884	120.736	129.689	119.877	186.746	190.900	39.427
76.000	294.654	223.846	235.592	298.331	311.819	313.777	314.517	298.474	289.593	299.143	231.461	228.167	125.010	195.771	184.526	119.996	107.176	105.099	104.765	120.569	129.713	119.638	186.842	191.259	42.495
77.000	295.084	221.745	235.687	298.952	311.628	313.873	314.350	298.379	288.973	299.119	231.557	227.857	124.580	197.728	183.810	120.020	107.200	105.147	104.646	120.378	129.617	119.519	186.675	191.832	41.999
78.000	295.013	220.098	236.737	298.880	311.390	313.849	314.278	298.426	289.211	299.405	231.724	227.522	124.103	199.734	183.189	119.638	107.152	105.099	104.670	120.426	129.641	119.376	186.627	192.070	39.247
79.000	295.872	219.286	237.096	299.167	311.628	313.825	314.207	298.331	289.187	299.835	231.270	227.069	123.577	200.832	182.449	119.399	107.033	105.028	104.646	120.307	129.546	119.185	186.699	192.786	39.292
80.000	296.063	219.644	237.454	299.716	311.867	313.682	314.326	298.379	289.164	299.716	231.557	226.615	123.649	200.808	181.876	119.376	106.985	105.075	104.741	120.163	129.617	119.161	186.770	193.240	41.728
81.000	296.278	220.766	238.289	299.453	311.605	313.658	314.374	298.570	289.426	299.931	231.629	225.994	123.124	199.614	181.447	119.256	106.890	104.932	104.550	120.044	129.665	119.041	186.627	193.670	42.180
82.000	296.875	222.485	238.886	299.477	311.819	313.825	314.469	298.665	289.402	299.883	231.700	225.589	122.718	197.776	180.969	119.185	106.938	104.980	104.693	120.092	129.641	118.946	186.770	193.932	39.653
83.000	296.970	224.634	239.196	299.405	311.963	314.159	314.613	298.880	289.498	300.289	231.796	225.326	122.575	195.651	180.205	119.089	106.938	105.147	104.598	119.901	129.570	118.636	186.579	194.243	39.021
84.000	297.376	226.639	239.817	299.596	311.652	314.302	314.589	298.761	289.522	300.384	231.820	224.729	122.073	193.550	179.847	118.874	106.794	104.861	104.598	119.805	129.498	118.636	186.770	194.649	41.007
85.000	298.021	229.098	240.199	299.525	311.987	314.111	314.637	298.952	289.546	300.623	231.939	224.514	121.763	191.402	179.179	118.827	106.890	104.980	104.741	119.853	129.665	118.445	186.699	195.031	42.180
86.000	297.854	231.079	240.963	299.692	312.058	313.896	314.541	298.904	289.689	300.527	231.724	224.252	121.381	189.158	178.821	118.683	106.723	104.932	104.598	119.805	129.570	118.421	186.627	195.222	40.285
87.000	298.212	232.703	240.915	299.859	311.628	313.968	314.660	299.262	289.760	300.647	231.796	224.443	121.309	187.128	178.391	118.564	106.699	104.884	104.550	119.710	129.641	118.516	186.651	195.341	39.247
88.000	298.188	235.257	241.464	300.026	312.058	314.064	314.613	298.928	289.116	300.265	231.724	224.156	120.999	185.195	178.104	118.468	106.747	104.980	104.550	119.758	129.570	118.325	186.532	195.580	40.510
89.000	298.808	237.000	241.823	300.121	312.273	314.350	314.732	299.047	289.187	300.503	231.748	223.488	120.975	182.974	177.651	118.421	106.699	104.765	104.479	119.590	129.593	118.325	186.651	195.723	42.180
90.000	298.785	238.862	242.205	300.265	312.178	313.896	314.732	299.167	289.283	300.599	231.891	223.392	121.023	181.160	177.436	118.421	106.818	104.932	104.455	119.495	129.450	118.182	186.627	196.129	40.961
91.000	299.286	240.533	242.419	300.790	312.178	314.087	314.517	299.119	289.331	300.814	231.676	223.249	120.426	179.298	176.911	118.301	106.651	104.670	104.431	119.567	129.570	118.182	186.603	196.439	39.157
92.000	299.596	242.491	242.682	300.193	311.939	314.207	314.804	299.334	289.474	300.862	231.820	222.963	120.187	177.149	176.648	118.110	106.532	104.813	104.479	119.447	129.641	118.015	186.627	196.654	39.788
93.000	299.405	244.496	243.303	300.503	312.082	314.016	314.446	299.143	289.474	301.076	231.652	222.342	120.163	175.669	176.314	118.206	106.603	104.717	104.479	119.447	129.474	117.824	186.794	197.012	41.819
94.000	299.644	246.096	243.685	300.503	312.106	314.469	314.541	299.620	289.498	300.981	231.509	222.318	119.734	173.688	175.884	117.943	106.651	104.813	104.431	119.399	129.593	117.752	186.579	197.394	41.367
95.000	300.217	247.481	243.900	300.432	312.249	314.231	314.732	299.501	289.569	301.339	231.676	221.840	119.614	172.327	175.383	117.872	106.556	104.717	104.502	119.280	129.474	117.585	186.699	197.633	39.518
96.000	300.289	248.650	244.305	300.766	312.178	314.302	314.732	299.596	289.426	301.435	231.796	221.602	119.256	170.990	174.786	117.943	106.508	104.741	104.431	119.304	129.522	117.585	186.675	198.039	39.608
97.000	300.503	249.987	244.807	300.814	312.178	314.398	314.947	299.835	289.498	301.339	231.676	221.697	119.209	169.796	174.619	117.704	106.508	104.765	104.455	119.399	129.761	117.513	186.603	198.086	41.187
98.000	300.671	251.085	244.544	300.885	312.369	314.111	314.875	299.883	289.259	301.482	231.533	221.482	118.994	168.555	174.380	117.776	106.532	104.741	104.455	119.304	129.617	117.442	186.675	198.182	41.683
99.000	300.981	252.255	244.878	301.244	312.512	314.183	314.804	299.525	289.784	301.721	231.676	221.124	119.065	167.648	174.094	117.800	106.532	104.741	104.407	119.161	129.546	117.322	186.627	198.468	39.924
100.000	300.694	253.330	245.690	300.957	312.369	314.159	314.637	299.405	289.498	301.721	231.796	220.790	118.540	166.526	174.046	117.657	106.508	104.813	104.455	119.161	129.689	117.251	186.603	198.707	39.337
101.000	301.339	254.547	245.547	300.981	312.416	314.278	314.684	299.668	289.378	301.673	231.987	220.336	118.540	165.213	173.616	117.466	106.412	104.693	104.359	119.113	129.593	117.132	186.723	198.898	40.781
102.000	301.817	255.502	245.833	301.220	312.679	314.589	315.019	299.740	289.665	301.769	231.461	220.432	118.492	164.282	173.401	117.490	106.436	104.598	104.431	119.065	129.474	117.155	186.460	199.161	41.683
103.000	301.076	256.361	246.239	301.339	312.345	314.111	314.637	299.787	289.569	301.984	231.557	220.217	118.206	163.255	172.804	117.490	106.317	104.550	104.311	119.137	129.570	116.988	186.412	199.185	40.239
104.000	301.172	257.412	246.645	301.291	312.345	314.064	314.708	299.716	289.641	302.103	231.772	220.145	118.015	162.563	172.590	117.322	106.436	104.574	104.335	119.018	129.737	117.036	186.460	199.495	39.247
105.000	301.840	258.224	246.597	301.315	312.345	314.517	315.114	300.002	289.474	301.864	231.939	219.811	117.919	161.536	172.327	117.370	106.341	104.693	104.431	119.041	129.522	116.845	186.460	199.686	40.510
106.000	301.697	259.465	247.146	301.411	312.369	314.183	314.780	299.787	289.259	302.175	231.796	219.596	117.561	160.963	172.136	117.299	106.508	104.670	104.311	118.898	129.426	116.988	186.579	199.877	41.638
107.000	301.888	259.489	247.266	301.482	312.727	314.159	314.851	300.169	289.522	302.151	231.772	219.334	117.370	160.175	171.849	117.132	106.293	104.550	104.264	118.970	129.593	116.797	186.460	200.116	40.646
108.000	301.984	260.396	247.433	301.745	312.369	314.207	314.756	300.050	289.689	302.389	232.034	219.358	117.466	159.507	171.706	117.155	106.317	104.693	104.264	118.970	129.570	116.845	186.555	200.092	39.608
109.000	302.079	261.065	247.934	301.315	312.464	314.493	314.995	299.907	289.474	302.127	231.676	219.358	117.394	158.958	171.491	117.179	106.317	104.765	104.359	118.874	129.426	116.606	186.388	200.235	40.104
110.000	302.294	261.232	247.958	301.578	312.560	314.517	314.947	300.098	289.498	302.198	232.106	219.477	117.346	158.409	171.444	117.155	106.293	104.550	104.335	118.922	129.426	116.630	186.436	200.259	41.367
111.000	302.509	261.948	248.197	301.626	312.560	314.302	315.090	300.336	289.593	302.246	231.676	219.071	116.941	157.979	171.229	116.988	106.293	104.622	104.335	118.850	129.522	116.654	186.532	200.450	41.007
112.000	302.294	262.449	247.815	301.530	312.607	314.565	315.210	300.169	289.617	302.294	231.820	218.737	116.964	157.311	170.847	117.108	106.341	104.574	104.216	118.874	129.522	116.678	186.484	200.593	39.653
113.000	302.461	262.688	248.244	301.817	312.965	314.350	315.114	299.907	289.378	302.366	231.963	219.095	116.821	157.096	170.727	116.964	106.269	104.693	104.431	118.850	129.617	116.463	186.555	200.569	39.879
114.000	302.748	263.142	248.364	301.888	312.798	314.326	315.090	300.193	289.880	302.843	231.605	218.904	117.012	156.642	170.656	117.060	106.293	104.574	104.311	118.755	129.426	116.463	186.651	200.569	41.097
115.000	302.676	263.619	248.794	301.697	312.583	314.231	314.660	299.978	289.617	302.962	232.011	218.737	116.750	156.117	170.489	116.917	106.245	104.550	104.383	118.827	129.379	116.630	186.508	200.712	41.277
116.000	302.628	264.478	248.794	302.175	312.703	314.613	315.019	299.978	289.617	302.604	232.058	218.570	116.344	155.568	170.107	116.988	106.221	104.622	104.240	118.898	129.426	116.368	186.508	200.903	40.149
117.000	303.201	264.860	248.937	302.079	312.774	314.637	314.947	300.098	289.331	302.389	232.130	218.212	116.630	155.019	170.107	116.964	106.269	104.646	104.335	118.755	129.379	116.105	186.532	201.047	39.833
118.000	303.130	265.314	249.223	301.936	312.894	314.541	314.780	300.074	289.593	302.891	232.058	218.236	116.487	154.470	169.844	116.869	106.197	104.335	104.311	118.755	129.522	116.105	186.484	201.094	40.871
119.000	303.321	266.102	249.510	301.793	312.560	314.135	314.971	300.121	289.498	302.795	232.225	218.045	116.344	154.016	169.820	116.773	106.245	104.550	104.335	118.636	129.474	116.129	186.460	201.285	41.322
120.000	303.392	266.293	249.629	302.079	312.655	314.135	314.995	300.217	289.713	302.962	232.154	217.997	115.986	153.491	169.343	116.654	106.221	104.574	104.335	118.731	129.450	116.057	186.436	201.524	40.285
121.000	303.273	266.484	249.701	301.984	313.037	314.493	314.971	300.050	289.378	303.130	231.987	217.734	115.818	153.180	169.319	116.750	106.245	104.502	104.311	118.636	129.546	116.081	186.460	201.453	39.698
