-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:06:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 41"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	324.998	332.494	286.370	236.928	292.888	300.503	303.893	254.022	285.153	296.063	225.374	331.587	94.404	87.290	126.490	181.924	125.774	118.015	114.983	164.759	133.771	121.548	193.097	88.961	41.683
20.000	328.221	333.520	290.357	228.883	288.853	297.113	300.623	246.526	283.147	301.124	225.302	332.900	91.444	85.881	122.742	190.328	129.761	121.333	118.421	172.446	135.132	117.490	193.336	89.367	28.599
21.000	329.247	334.070	293.747	223.321	284.222	293.891	297.042	240.032	282.431	305.159	224.896	333.401	89.940	85.619	119.089	196.654	134.535	124.747	122.049	179.847	136.541	113.574	193.527	89.176	32.975
22.000	331.014	334.666	295.872	223.750	279.805	289.713	292.363	233.443	280.641	307.355	224.658	333.067	88.149	85.714	116.654	194.768	139.405	128.591	126.920	186.245	138.116	110.351	193.455	87.576	48.902
23.000	331.706	335.335	298.617	229.122	275.078	286.179	287.397	228.215	278.946	309.623	225.374	333.568	87.242	84.687	114.864	188.107	144.586	132.220	131.479	191.497	139.429	107.654	193.694	87.791	54.362
24.000	332.756	335.693	300.098	235.830	268.871	281.620	281.739	224.944	277.967	312.392	224.920	334.428	86.550	84.687	113.169	181.614	150.411	136.660	136.994	194.768	141.172	105.839	193.670	86.979	41.909
25.000	333.640	335.048	302.007	241.369	263.285	277.752	275.985	225.326	276.272	313.920	225.398	334.308	86.406	83.971	112.261	177.054	156.188	140.384	143.201	193.407	142.963	104.789	194.076	87.337	28.418
26.000	333.234	335.717	302.676	242.061	259.656	276.487	272.595	225.589	275.126	313.801	225.016	334.523	85.905	84.210	111.521	176.385	160.414	142.342	147.021	192.930	143.655	104.431	193.694	86.764	32.299
27.000	334.046	335.788	303.130	241.584	258.629	276.845	271.449	225.326	275.556	313.467	225.278	333.855	86.168	84.401	111.784	176.624	161.512	141.936	147.952	193.288	143.655	104.526	193.264	85.451	47.684
28.000	333.234	336.099	303.082	241.035	258.367	277.107	271.306	225.326	275.771	313.634	225.135	333.974	86.001	84.234	111.402	177.078	161.799	141.626	148.334	193.503	143.297	105.171	193.861	86.884	54.633
29.000	333.926	335.860	304.013	240.915	257.746	277.633	271.378	225.111	275.699	313.514	225.159	334.308	86.096	84.353	111.903	177.889	161.990	141.315	148.215	193.622	143.058	105.004	193.598	86.669	41.728
30.000	334.022	335.597	304.466	243.971	256.170	275.365	269.110	226.424	275.341	314.207	224.968	334.428	85.595	83.016	111.617	174.428	163.398	143.010	150.292	191.473	143.894	104.311	194.076	86.406	28.463
31.000	333.091	336.218	304.586	249.104	251.754	271.831	264.932	227.785	274.434	314.326	224.729	333.759	86.478	84.115	110.853	169.486	167.624	146.711	154.732	190.518	144.992	103.762	193.503	87.123	32.705
32.000	332.756	335.550	305.827	251.109	248.268	269.922	261.637	226.854	275.126	312.751	225.207	332.995	86.908	84.353	109.969	167.218	171.873	148.907	157.788	191.402	143.989	106.388	193.598	87.433	48.677
33.000	330.560	336.123	306.090	251.038	246.884	270.495	261.996	225.803	277.370	308.071	225.207	331.300	88.698	84.735	109.993	167.003	173.067	148.286	157.072	193.646	142.008	110.662	193.168	88.388	54.046
34.000	328.579	335.001	306.233	249.725	248.077	272.452	265.314	230.220	279.137	302.628	225.971	330.154	90.298	84.926	109.874	168.483	171.730	146.257	154.064	189.444	139.668	116.797	192.667	89.653	41.683
35.000	326.454	334.929	306.615	246.502	250.632	274.792	268.895	237.430	281.405	294.368	226.448	327.624	92.733	84.831	110.638	171.635	168.841	143.894	149.838	181.852	137.472	124.795	192.381	91.754	28.960
36.000	323.207	334.141	306.376	242.324	254.284	277.466	273.455	244.878	283.529	284.174	226.782	325.236	96.147	86.024	110.757	175.789	164.950	141.005	145.469	173.950	135.681	134.273	191.521	94.022	32.795
37.000	319.626	333.210	304.753	236.785	258.176	280.139	278.277	251.969	285.320	272.452	226.997	321.584	99.847	86.454	111.259	180.683	160.748	138.045	140.838	167.313	134.225	145.804	190.948	97.173	47.820
38.000	314.828	332.589	304.538	231.008	262.879	283.506	283.076	258.080	285.797	259.751	228.262	319.077	104.455	87.337	111.521	186.866	156.379	135.490	136.206	160.772	133.031	158.480	190.423	100.157	52.918
39.000	308.644	332.160	303.416	225.230	267.486	286.251	287.039	263.500	286.705	247.170	228.907	315.329	111.187	87.146	112.452	193.049	151.700	132.554	132.076	155.234	132.052	172.518	189.802	104.120	41.548
40.000	301.363	330.465	302.222	220.766	271.831	288.853	290.500	267.630	287.254	233.419	228.979	311.056	118.850	89.056	113.360	198.253	146.973	129.713	128.304	150.817	131.670	186.412	189.396	108.609	30.404
41.000	290.715	330.321	300.814	222.772	275.842	291.384	294.177	271.569	287.683	220.193	228.835	306.687	128.376	89.486	114.696	195.771	142.772	127.206	124.652	146.758	131.145	198.683	189.062	112.667	34.103
42.000	279.447	328.149	299.835	229.146	280.187	293.962	297.281	274.696	287.803	225.756	229.193	302.580	140.002	91.038	116.272	189.707	139.047	124.962	121.739	143.583	130.835	194.100	188.871	116.845	46.240
43.000	266.651	326.931	297.543	236.188	283.577	296.135	299.596	277.537	288.638	235.615	229.910	298.570	153.371	92.112	117.919	182.998	135.490	122.742	119.089	140.647	130.429	183.524	188.728	121.214	50.256
44.000	253.759	325.976	295.013	242.372	286.824	298.021	302.103	279.781	288.447	244.878	230.029	294.463	165.738	93.712	120.211	175.932	132.196	120.880	117.155	138.618	130.357	174.094	188.370	125.392	41.548
45.000	242.061	324.854	292.434	248.555	289.522	299.859	303.726	281.739	288.638	252.303	230.387	290.668	177.842	95.216	122.694	169.940	129.331	118.779	115.007	136.660	130.190	166.406	188.155	129.617	32.569
46.000	233.228	323.040	289.760	254.380	291.909	301.387	305.421	283.697	288.996	259.179	230.435	286.919	185.935	96.600	125.535	164.425	126.776	116.964	113.598	134.822	129.999	159.483	187.964	132.769	35.637
47.000	226.400	321.966	286.418	258.940	294.487	303.583	306.615	285.153	288.710	264.646	230.077	283.243	193.192	97.603	128.639	159.483	124.532	115.436	112.452	133.652	130.095	154.374	187.892	136.564	45.518
48.000	220.671	320.390	283.124	263.905	295.920	304.825	307.976	286.370	288.829	268.895	230.387	280.139	198.779	99.704	132.076	155.019	122.551	113.932	111.402	132.148	130.071	150.029	187.725	139.787	48.000
49.000	222.509	318.122	279.757	267.773	298.450	306.472	308.573	287.588	289.020	273.168	230.650	277.131	197.131	101.327	136.135	150.698	120.808	112.643	110.471	131.074	129.832	145.851	187.606	142.700	41.232
50.000	230.507	315.854	274.959	271.736	299.572	307.379	309.504	288.829	289.092	276.678	230.841	274.028	188.656	103.906	140.456	146.735	118.922	111.163	109.731	129.952	129.832	142.294	187.534	146.042	34.419
51.000	238.456	313.300	270.447	275.054	301.053	308.644	310.172	289.665	288.901	279.686	230.912	270.351	180.945	106.245	144.896	143.249	117.513	110.160	108.800	128.830	129.784	139.095	187.272	149.337	36.901
52.000	245.236	310.292	265.577	278.206	302.366	309.432	310.888	290.429	289.140	282.193	231.223	267.343	174.141	109.086	150.196	140.146	116.129	109.373	108.203	128.089	129.784	136.946	187.224	152.082	44.255
53.000	251.730	307.475	260.850	280.712	303.512	310.124	311.724	291.599	288.996	284.293	231.056	264.860	168.507	112.190	155.043	137.782	115.198	108.728	107.773	127.230	129.761	134.822	187.081	154.661	46.331
54.000	256.409	304.132	256.409	283.124	304.514	310.697	311.939	292.100	289.020	285.702	231.247	262.425	163.160	115.699	159.746	135.848	114.314	108.131	107.296	126.538	129.832	133.151	187.009	157.478	41.232
55.000	260.611	300.575	251.921	284.914	305.063	311.056	312.010	292.625	288.734	286.896	231.485	260.157	159.149	119.089	164.640	133.867	113.383	107.749	107.224	126.108	129.713	131.838	187.033	159.626	36.089
56.000	264.192	297.567	247.552	286.442	306.042	311.485	312.297	293.341	289.211	288.256	231.247	257.770	155.544	122.073	168.531	132.315	112.810	107.367	106.699	125.463	129.808	130.596	187.009	161.632	37.713
57.000	267.343	294.678	243.876	287.851	306.591	312.010	312.655	293.771	288.973	289.211	230.960	255.693	152.560	125.392	172.542	131.002	112.118	106.985	106.556	125.225	129.856	129.761	186.937	163.828	43.714
58.000	270.232	291.145	240.390	288.973	307.284	312.010	312.894	294.177	289.378	290.357	231.629	253.926	149.790	128.615	176.385	129.761	111.808	106.842	106.341	124.580	129.617	128.662	186.866	165.857	44.706
59.000	272.500	288.495	237.645	290.023	307.475	312.774	313.180	294.631	289.235	291.169	231.199	252.184	147.642	131.647	179.823	128.830	111.235	106.508	106.150	124.198	129.641	127.875	186.723	167.648	40.646
60.000	274.434	284.723	234.732	290.763	307.809	312.416	313.252	294.845	289.140	291.766	231.533	250.274	145.040	135.180	183.046	127.898	110.805	106.388	105.911	123.888	129.617	127.182	186.723	169.438	37.126
61.000	276.153	281.643	232.249	291.909	308.310	312.918	313.347	295.299	289.307	292.864	231.533	248.626	143.559	138.236	185.338	127.087	110.351	106.078	106.054	123.577	129.832	126.538	186.675	170.823	38.525
62.000	277.728	277.704	230.268	292.482	308.477	312.822	313.276	295.538	289.116	292.792	231.294	247.815	141.984	141.793	187.749	126.418	110.280	105.959	105.720	123.291	129.665	125.941	186.555	172.375	43.533
63.000	279.184	274.458	228.644	292.959	309.050	313.013	313.514	295.538	289.116	293.843	231.820	245.905	140.504	145.517	189.731	125.774	109.874	105.720	105.648	122.981	129.713	125.463	186.484	173.712	44.165
64.000	281.118	271.187	227.284	293.628	309.504	313.347	313.610	295.991	289.378	294.105	231.700	244.568	139.095	149.432	191.426	125.225	109.611	105.720	105.529	122.766	129.641	124.938	186.436	174.905	40.871
65.000	281.691	267.033	226.448	294.249	309.504	313.252	313.682	296.230	289.235	294.631	231.629	243.852	137.854	153.013	192.786	124.652	109.349	105.768	105.529	122.622	129.665	124.556	186.388	176.003	37.803
66.000	283.243	263.165	225.684	294.607	309.480	313.204	313.634	296.469	289.355	294.989	231.485	242.586	136.493	156.523	193.837	124.198	109.277	105.577	105.362	122.264	129.402	124.103	186.388	177.054	38.886
67.000	284.365	258.773	225.421	294.822	309.981	313.467	314.016	296.970	289.235	295.013	231.700	241.942	135.633	160.987	194.649	123.768	109.229	105.553	105.410	122.049	129.570	123.577	186.388	178.224	42.947
68.000	284.413	253.926	225.039	295.395	309.671	313.037	313.753	296.731	289.474	295.347	231.485	240.748	134.917	165.213	195.174	123.291	108.919	105.410	105.290	121.858	129.593	123.530	186.484	179.155	44.255
69.000	285.797	250.417	224.801	295.705	309.933	313.538	313.896	297.066	289.283	295.729	231.843	239.746	134.249	169.462	195.365	123.219	108.800	105.290	105.123	121.667	129.689	123.339	186.317	179.943	40.826
70.000	286.609	246.502	225.159	296.063	309.886	313.467	313.992	297.185	289.402	296.326	232.011	239.077	133.246	173.115	195.269	122.694	108.800	105.434	105.147	121.429	129.498	123.004	186.412	180.850	38.480
71.000	287.325	243.303	225.398	296.326	310.220	313.705	313.920	297.281	289.307	296.135	231.915	238.146	132.387	176.529	195.532	122.527	108.465	105.219	104.884	121.285	129.665	122.837	186.317	181.638	38.886
72.000	287.779	239.937	225.493	296.517	310.148	313.682	314.040	297.782	289.164	296.445	232.106	237.645	131.599	179.799	195.245	122.121	108.346	105.171	104.980	121.071	129.522	122.503	186.293	182.163	42.586
73.000	288.973	236.618	226.209	296.922	310.721	313.920	314.493	297.830	289.331	296.636	232.106	236.928	131.002	183.213	194.672	121.763	108.322	105.243	104.837	120.927	129.617	122.217	186.388	183.046	43.714
74.000	289.092	233.276	226.782	297.113	310.506	313.753	314.064	298.092	289.498	296.970	231.843	235.974	130.310	186.436	194.147	121.500	108.274	105.099	104.932	120.832	129.570	122.073	186.341	183.476	40.600
75.000	289.617	230.101	227.212	297.257	310.530	313.753	314.135	297.973	289.211	297.161	231.987	235.592	129.952	189.683	193.718	121.476	108.107	105.075	104.837	120.713	129.546	121.978	186.341	184.025	38.931
76.000	290.429	227.045	227.355	297.495	310.817	313.777	314.422	298.045	289.187	297.185	232.130	235.138	129.188	192.309	193.001	121.166	107.940	105.099	104.837	120.641	129.474	121.715	186.293	184.622	39.066
77.000	291.241	224.299	228.262	297.734	310.912	313.968	314.326	298.140	289.283	297.519	231.867	234.684	128.710	195.341	192.667	120.904	107.964	105.075	104.932	120.569	129.498	121.476	186.293	185.290	42.541
78.000	291.861	221.721	228.764	297.806	310.602	313.896	314.589	298.785	289.259	297.615	231.796	234.064	128.304	197.657	191.903	120.713	107.821	104.908	104.741	120.402	129.641	121.333	186.269	185.672	43.172
79.000	291.694	220.122	229.002	297.949	310.650	313.920	314.135	298.522	289.355	297.591	232.011	233.777	127.707	199.758	191.378	120.617	107.725	104.956	104.813	120.378	129.641	121.118	186.317	186.245	40.555
80.000	292.124	219.047	229.552	298.379	310.841	313.658	314.207	298.307	289.164	298.164	232.178	233.156	127.278	201.166	190.662	120.259	107.749	105.052	104.908	120.235	129.426	120.808	186.412	186.699	39.021
81.000	292.649	218.952	229.910	298.045	310.793	313.682	314.326	298.880	289.355	298.021	231.987	232.751	126.800	201.405	190.256	120.283	107.725	104.932	104.765	120.163	129.570	120.856	186.245	186.961	39.247
82.000	293.270	219.978	230.674	298.212	311.247	313.920	314.613	298.999	289.593	298.355	231.796	232.130	126.609	200.569	189.707	120.354	107.869	104.861	104.622	119.949	129.546	120.713	186.078	187.391	42.044
83.000	293.819	221.435	230.721	298.522	311.103	314.183	314.493	299.023	289.522	298.331	232.130	231.867	126.347	199.185	189.182	119.901	107.582	104.741	104.646	119.877	129.474	120.665	186.269	187.773	43.127
84.000	293.723	223.106	231.223	298.403	310.865	313.944	314.350	298.832	289.474	298.570	231.867	232.011	126.036	197.561	188.609	119.853	107.582	104.980	104.693	119.972	129.522	120.378	186.245	188.227	40.736
85.000	294.225	224.849	231.748	298.952	311.151	313.896	314.446	298.952	289.498	298.641	232.297	231.151	125.487	195.747	188.131	119.614	107.487	104.956	104.741	119.877	129.426	120.354	186.126	188.609	39.247
86.000	294.463	226.591	232.058	298.952	311.223	314.159	314.374	298.832	289.641	298.641	232.058	230.650	125.129	193.670	187.725	119.710	107.511	104.813	104.622	119.781	129.593	120.211	186.269	188.967	39.112
87.000	294.869	228.430	232.584	298.952	311.366	314.111	314.565	298.952	289.402	298.737	232.273	230.411	124.843	191.808	187.296	119.543	107.534	104.789	104.526	119.662	129.426	119.949	186.078	189.396	41.864
88.000	295.466	230.459	233.180	299.358	311.461	314.183	314.780	299.286	289.211	298.880	232.416	230.077	124.413	189.635	186.842	119.399	107.487	104.813	104.670	119.662	129.355	119.949	186.197	189.564	42.811
89.000	295.108	232.488	233.085	299.047	311.008	314.159	314.302	298.999	289.474	299.023	232.106	229.528	124.103	187.558	186.341	119.280	107.439	104.837	104.550	119.662	129.379	119.758	186.245	189.874	40.465
90.000	296.039	234.493	233.729	299.358	311.581	314.446	314.637	299.334	289.546	299.047	231.485	229.313	124.031	185.553	186.006	119.113	107.272	104.813	104.693	119.686	129.498	119.734	186.221	190.280	39.292
91.000	295.824	236.236	234.064	299.405	311.509	314.135	314.708	299.334	289.522	299.262	232.011	229.289	123.744	183.715	185.577	119.113	107.367	104.693	104.622	119.471	129.498	119.519	186.030	190.566	39.202
92.000	296.397	238.218	234.613	299.286	311.294	313.705	314.684	299.740	289.641	299.286	232.058	229.098	123.482	182.139	185.314	119.113	107.320	104.741	104.646	119.471	129.379	119.590	186.174	190.829	41.999
93.000	296.731	239.674	234.875	299.549	311.438	314.374	314.804	299.501	289.450	299.740	231.820	228.644	123.076	180.372	184.741	118.922	107.224	104.670	104.526	119.376	129.498	119.304	186.030	191.187	42.721
94.000	297.042	241.417	235.114	299.859	311.485	314.278	314.637	299.381	289.450	299.692	231.652	228.501	122.957	178.653	184.502	118.970	107.320	104.741	104.550	119.399	129.402	119.185	186.102	191.402	40.555
95.000	297.066	242.945	235.783	300.145	311.700	314.255	314.493	299.381	289.259	299.429	232.130	227.904	122.861	177.006	184.120	118.803	107.105	104.693	104.550	119.328	129.307	119.137	186.078	191.617	39.247
96.000	297.352	244.640	235.902	300.026	311.772	313.992	314.660	299.429	289.378	299.740	231.987	227.522	122.408	175.335	183.691	118.683	107.248	104.646	104.383	119.209	129.450	119.256	186.030	192.166	39.247
97.000	297.352	246.144	236.141	299.907	311.605	314.040	314.732	299.596	289.569	299.692	232.106	227.522	122.097	173.879	183.356	118.636	107.009	104.598	104.598	119.256	129.402	118.970	186.054	192.357	41.774
98.000	297.901	247.528	236.618	299.907	311.915	314.350	314.851	299.787	289.546	299.954	231.796	227.355	121.858	172.422	183.165	118.564	107.248	104.670	104.598	119.161	129.355	118.922	186.197	192.691	42.586
99.000	298.188	248.865	236.881	300.026	311.605	314.446	314.947	299.978	289.784	300.074	232.106	226.902	121.811	171.133	182.807	118.540	107.057	104.646	104.502	119.065	129.474	118.803	186.054	193.025	40.555
100.000	298.307	249.772	237.072	300.145	311.509	314.613	314.780	299.453	289.569	300.145	232.058	226.496	121.309	169.820	182.497	118.468	107.105	104.502	104.383	119.041	129.355	118.827	186.126	192.882	39.292
101.000	298.403	250.918	237.287	300.814	311.724	314.350	314.708	299.763	289.665	300.217	232.082	226.735	121.285	168.746	182.163	118.421	106.890	104.502	104.479	119.089	129.522	118.659	186.317	193.168	39.337
102.000	298.355	252.470	237.430	300.671	311.891	314.255	314.684	299.787	289.617	300.384	231.963	226.448	121.262	167.504	182.043	118.445	107.033	104.574	104.431	119.137	129.474	118.683	186.197	193.359	41.413
103.000	298.737	253.377	238.074	300.575	311.819	314.087	314.660	299.907	289.593	300.360	231.939	226.376	120.904	166.430	181.733	118.182	106.985	104.598	104.693	119.018	129.522	118.636	186.078	193.670	42.450
104.000	299.214	254.738	238.218	300.814	311.748	314.326	315.090	299.692	289.283	300.647	232.273	225.971	120.569	165.380	181.399	118.110	106.938	104.622	104.335	118.946	129.522	118.468	186.006	194.028	40.375
105.000	299.095	255.741	238.504	300.551	311.748	314.398	314.756	299.668	289.593	300.742	232.154	225.517	120.307	164.162	181.208	118.277	106.794	104.455	104.335	118.850	129.546	118.468	186.054	194.243	39.112
106.000	299.214	256.839	238.910	300.742	311.843	314.398	314.684	299.978	289.450	300.599	232.106	225.039	120.187	163.207	180.611	118.134	106.866	104.407	104.359	118.874	129.474	118.349	186.054	194.505	39.247
107.000	299.405	257.818	238.934	300.766	312.010	314.374	314.804	299.978	289.378	300.694	231.891	225.159	119.949	162.109	180.348	118.110	106.770	104.550	104.455	118.827	129.379	118.206	185.983	194.792	41.548
108.000	300.121	258.629	239.411	300.671	312.034	314.302	314.923	300.408	289.689	300.575	232.154	224.538	119.925	161.297	180.110	118.039	106.985	104.574	104.407	118.755	129.283	118.158	186.078	194.983	42.225
109.000	299.931	259.513	239.602	300.599	311.581	314.207	314.971	300.265	289.689	301.029	231.867	224.634	119.590	160.510	180.086	118.015	106.961	104.550	104.407	118.659	129.426	118.254	186.006	195.126	40.600
110.000	300.312	259.847	239.841	300.671	312.154	314.446	314.828	300.169	289.641	300.838	232.416	224.156	119.567	159.865	179.728	117.991	106.794	104.526	104.359	118.659	129.379	118.039	185.959	195.245	39.337
111.000	300.384	260.754	240.080	300.933	311.819	314.541	314.995	300.074	289.665	301.053	232.321	223.894	119.399	159.173	179.513	117.800	106.794	104.502	104.431	118.707	129.355	117.919	185.959	195.532	39.427
112.000	300.623	261.327	240.462	300.957	311.724	314.422	314.947	300.098	289.402	300.981	232.584	223.917	119.113	158.624	179.346	117.657	106.794	104.526	104.526	118.683	129.379	117.848	185.959	195.675	41.548
113.000	300.480	261.757	240.509	300.885	312.130	314.469	314.947	299.954	289.426	300.981	232.154	224.252	119.185	158.122	178.892	117.752	106.818	104.526	104.455	118.659	129.331	117.824	185.959	195.651	42.089
114.000	300.336	262.545	240.700	300.885	311.915	314.135	314.684	300.169	289.546	300.981	231.772	224.085	118.874	157.573	178.773	117.681	106.723	104.550	104.407	118.755	129.570	117.704	185.959	195.818	40.465
115.000	300.790	262.497	240.748	301.220	311.963	314.541	314.971	300.384	289.546	301.196	232.297	223.535	118.874	157.120	178.510	117.704	106.747	104.455	104.431	118.612	129.355	117.848	185.935	196.009	39.382
116.000	300.981	263.237	240.796	301.029	312.178	314.278	315.162	300.336	289.546	301.267	232.082	223.965	118.779	156.547	178.462	117.609	106.651	104.311	104.407	118.707	129.450	117.704	185.911	196.057	39.382
117.000	300.933	264.073	241.226	301.148	312.106	314.422	314.732	300.217	289.713	301.315	232.034	223.321	118.731	156.093	178.152	117.681	106.723	104.431	104.216	118.588	129.450	117.609	185.887	196.320	41.367
118.000	301.196	264.526	241.297	300.838	311.963	314.493	314.923	300.289	289.928	301.387	232.393	222.819	118.468	155.568	177.961	117.561	106.770	104.407	104.288	118.659	129.426	117.561	185.935	196.630	42.089
119.000	301.435	265.051	241.655	301.076	312.130	314.637	314.947	300.384	289.593	301.339	232.369	222.939	118.230	154.828	177.770	117.442	106.484	104.383	104.288	118.540	129.498	117.561	185.887	196.773	40.510
120.000	301.172	265.481	241.966	301.506	312.154	314.589	314.637	300.384	289.593	301.649	232.751	222.748	117.967	154.446	177.579	117.513	106.651	104.359	104.216	118.492	129.283	117.418	186.006	196.797	39.202
121.000	301.649	266.078	242.085	301.817	312.201	314.446	314.851	300.169	289.593	301.363	232.011	222.461	117.824	153.944	177.316	117.203	106.556	104.431	104.502	118.588	129.402	117.299	185.935	197.084	39.472
