-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:55:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 37"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	331.802	334.189	296.564	228.716	277.943	286.848	289.068	228.597	279.184	309.838	224.920	333.759	87.290	84.544	115.795	189.778	141.650	132.387	130.548	191.641	139.334	108.012	193.885	87.910	28.283
24.000	332.780	335.072	298.594	235.114	272.476	282.264	283.482	225.039	277.346	312.106	224.968	333.711	86.908	85.260	114.792	183.309	146.926	136.564	136.206	194.649	141.220	105.959	194.458	87.624	40.194
25.000	332.924	335.048	300.026	239.793	267.296	278.158	277.680	225.398	275.818	314.087	224.562	333.353	86.048	84.449	112.906	178.224	152.321	140.241	141.888	193.336	142.939	104.550	194.243	86.908	54.317
26.000	333.735	335.311	300.909	240.295	263.691	277.298	274.171	225.326	275.365	313.801	224.825	333.449	86.478	83.733	112.596	178.033	155.878	141.745	145.159	193.073	143.583	104.455	194.004	86.764	49.173
27.000	333.950	336.003	300.718	240.629	262.306	277.418	273.407	225.469	275.651	313.133	223.965	333.855	86.287	83.780	112.858	178.200	156.738	141.554	146.162	193.288	143.679	105.243	194.529	86.955	33.742
28.000	333.186	335.406	301.554	239.626	262.019	277.680	272.858	224.944	275.890	313.562	224.825	333.306	86.764	84.186	112.643	178.821	157.502	141.077	146.376	193.431	143.321	105.314	194.529	86.239	28.102
29.000	333.162	336.099	301.602	239.149	261.972	277.609	273.025	224.968	276.439	313.156	225.039	334.237	86.144	84.711	112.572	179.561	157.430	140.814	146.448	193.909	143.201	105.983	194.386	87.481	39.788
30.000	334.022	335.908	301.984	241.536	260.778	276.129	271.187	226.066	276.248	313.944	224.490	334.046	85.428	85.022	112.070	176.720	158.313	141.960	148.000	192.261	143.703	104.455	194.410	87.266	53.775
31.000	334.475	335.335	303.368	247.122	257.173	272.858	266.961	227.904	274.099	314.875	224.992	333.783	86.048	84.162	111.855	171.253	162.037	145.493	151.891	190.208	144.825	104.097	194.147	86.192	49.805
32.000	332.995	336.003	303.750	250.059	252.995	270.280	263.500	227.212	274.362	313.491	224.443	332.828	87.337	83.565	111.664	168.197	166.335	148.597	155.926	190.805	144.562	105.004	194.219	87.194	34.284
33.000	331.539	336.051	303.941	250.680	250.871	270.399	262.640	225.207	276.176	309.504	224.681	332.876	88.197	84.497	110.829	167.457	168.770	148.883	156.881	192.834	142.891	108.871	194.052	88.149	28.148
34.000	329.104	334.953	304.681	249.940	251.085	271.306	264.455	227.689	278.564	304.896	224.920	331.061	89.486	84.902	110.256	168.125	168.459	147.236	154.637	192.214	140.480	113.741	193.694	89.271	39.427
35.000	327.576	334.547	304.968	247.433	253.401	273.741	267.654	233.992	280.139	297.615	225.517	328.817	91.515	85.451	110.686	170.727	166.478	145.063	151.462	186.221	138.594	121.047	192.810	90.536	53.279
36.000	325.618	334.953	304.538	243.900	256.051	275.866	272.022	241.178	281.787	289.760	225.827	326.693	94.428	85.404	110.948	174.285	163.398	142.867	147.284	178.797	136.779	129.761	192.118	92.279	49.534
37.000	322.252	333.616	303.607	239.459	259.513	278.349	276.057	247.457	283.840	279.375	226.854	323.971	97.269	85.857	111.760	179.059	159.507	139.811	142.915	171.563	135.180	140.098	191.879	95.216	35.051
38.000	318.194	332.613	303.392	234.302	263.285	281.405	280.330	253.831	285.153	267.821	227.355	321.011	101.375	86.550	112.118	184.407	155.544	137.066	138.355	164.759	133.915	151.533	191.020	98.009	28.824
39.000	313.777	333.043	302.700	228.167	267.391	284.222	284.675	259.632	286.347	255.478	227.642	317.764	105.601	87.242	112.882	189.778	151.462	134.392	134.225	159.125	132.912	162.945	190.590	101.256	39.202
40.000	308.525	331.515	301.673	222.891	271.664	286.943	288.233	264.646	286.752	242.730	228.048	313.920	111.068	87.791	114.052	195.150	147.618	132.076	130.883	154.422	132.029	176.218	190.041	105.028	51.294
41.000	301.697	330.847	300.838	220.695	275.293	289.426	291.861	268.704	287.254	230.411	228.573	310.841	118.206	88.746	114.840	198.612	143.368	129.211	127.158	150.220	131.599	189.038	189.707	109.373	48.000
42.000	292.697	329.725	299.071	224.634	279.089	291.861	295.180	272.070	287.779	218.761	228.859	306.496	127.182	89.820	116.129	194.601	139.620	127.087	124.150	146.520	131.145	200.521	189.659	113.527	35.818
43.000	281.906	328.579	297.543	230.077	282.193	293.771	297.639	275.293	288.089	225.278	229.432	302.724	137.114	91.181	117.633	188.155	136.302	124.986	121.357	143.607	130.572	193.503	189.205	116.702	30.900
44.000	270.877	327.671	295.156	236.570	285.559	295.729	299.859	277.370	288.495	234.851	229.432	298.594	148.000	92.064	119.352	181.972	133.079	122.813	118.707	140.957	130.477	183.882	188.895	120.880	39.021
45.000	259.895	326.072	293.461	243.040	288.280	297.758	302.318	279.781	288.710	243.279	229.241	295.060	159.913	93.186	121.142	175.932	130.596	120.999	117.132	139.047	130.357	175.812	188.967	124.843	49.263
46.000	249.772	325.308	290.930	248.722	290.763	299.453	303.655	281.620	289.259	250.656	229.552	291.670	170.059	94.046	123.912	169.892	127.922	119.232	115.293	137.018	130.166	168.364	188.609	128.567	46.827
47.000	241.799	324.496	288.065	253.688	293.150	301.220	305.039	283.171	288.996	257.102	229.456	288.113	177.651	96.075	126.633	164.664	125.750	117.490	113.837	135.299	130.095	162.085	188.513	131.838	37.262
48.000	234.947	322.372	285.678	258.510	294.893	302.676	306.520	284.651	289.092	262.306	229.623	284.938	184.908	96.911	129.498	160.032	123.649	115.747	112.428	133.867	129.952	156.618	188.394	135.442	32.659
49.000	227.761	321.393	282.575	262.951	296.803	304.395	307.785	286.012	288.829	266.675	230.220	281.978	191.879	98.343	132.792	155.257	121.954	114.386	111.497	132.506	130.023	151.844	188.083	137.615	39.157
50.000	220.886	320.104	277.657	267.940	298.641	305.708	308.453	287.373	289.140	271.354	230.196	278.850	198.922	100.134	136.278	151.103	120.211	112.763	110.566	131.360	129.928	147.618	187.940	141.578	47.143
51.000	225.899	318.122	274.362	271.378	300.050	307.093	309.456	288.614	289.068	274.887	230.650	276.009	194.147	101.566	141.124	147.069	118.707	111.736	109.683	130.166	129.856	144.180	188.083	144.252	45.564
52.000	233.109	316.499	269.683	274.577	301.387	308.167	310.101	289.355	289.307	277.919	230.459	273.192	186.197	103.786	145.756	143.870	117.179	110.733	109.086	129.355	129.928	141.291	187.797	147.284	38.525
53.000	240.891	314.207	265.004	277.609	302.557	308.835	310.435	290.119	288.996	279.853	230.459	270.208	178.486	105.911	150.363	140.886	115.962	109.778	108.370	128.519	129.784	138.880	187.701	149.910	34.464
54.000	247.003	311.891	260.706	280.020	303.583	309.361	311.151	290.978	289.140	282.216	230.912	267.630	172.064	107.869	154.780	138.761	115.078	109.182	107.940	127.851	129.904	136.899	187.678	152.178	39.112
55.000	252.422	308.764	256.099	282.121	304.586	310.268	311.748	291.718	289.355	284.174	230.888	265.290	167.672	110.495	159.388	136.899	114.314	108.824	107.701	127.087	129.761	135.013	187.773	154.350	45.925
56.000	257.006	306.233	252.422	284.055	305.016	310.435	311.867	292.386	289.355	285.224	230.483	263.667	162.778	113.527	163.494	134.917	113.383	108.083	107.391	126.514	129.904	133.938	187.534	156.451	44.616
57.000	260.826	303.201	248.579	285.463	305.732	310.936	312.297	293.103	289.283	286.490	230.721	261.112	158.838	116.773	167.767	133.365	112.787	107.821	107.057	126.084	129.713	132.482	187.415	158.767	39.202
58.000	263.762	300.098	245.093	286.800	306.591	311.414	312.488	293.270	289.116	287.516	230.745	259.226	155.568	119.925	171.802	131.981	112.142	107.320	106.699	125.607	129.784	131.217	187.510	160.486	35.728
59.000	266.699	296.946	241.918	288.137	306.997	311.891	312.583	293.628	289.235	288.352	230.817	257.603	152.775	122.837	174.953	130.716	111.712	107.176	106.556	125.177	129.880	130.381	187.367	162.467	39.247
60.000	269.301	294.272	238.886	289.044	307.594	311.724	312.679	294.153	289.187	289.641	230.793	256.218	150.841	125.559	178.224	129.737	111.474	106.961	106.484	124.771	129.784	129.689	187.463	163.852	44.842
61.000	271.115	292.076	235.997	290.095	308.024	312.058	312.798	294.607	289.617	290.190	231.127	254.404	148.644	128.018	181.256	128.925	110.924	106.723	106.197	124.365	129.808	128.830	187.272	165.308	44.030
62.000	273.455	289.569	233.944	290.691	308.358	312.321	313.180	294.869	289.187	290.620	230.865	253.330	146.639	130.668	183.929	128.066	110.542	106.412	106.150	124.079	129.808	128.257	187.272	166.788	39.788
63.000	274.601	286.872	231.605	291.217	308.143	312.345	313.133	295.084	289.307	290.954	231.414	251.826	144.729	133.365	186.245	127.302	110.328	106.388	105.768	123.625	129.402	127.707	187.319	168.101	36.720
64.000	276.654	284.365	230.339	291.766	308.740	312.846	313.682	295.227	289.187	291.837	230.984	250.321	143.273	135.968	188.107	126.872	110.089	106.221	105.720	123.482	129.641	127.158	187.128	169.343	38.841
65.000	277.752	281.285	228.644	292.410	309.098	312.727	313.324	295.681	289.020	292.267	231.199	249.271	142.055	138.474	189.874	126.132	109.850	106.221	105.720	123.339	129.641	126.657	187.296	170.536	44.210
66.000	279.280	278.850	227.522	293.127	309.170	313.013	313.825	296.159	289.450	292.386	231.270	248.364	140.623	141.077	191.306	125.798	109.731	106.102	105.696	123.004	129.498	126.180	187.176	171.635	43.849
67.000	280.689	275.699	226.711	293.891	309.384	312.918	313.586	295.991	289.426	293.389	231.223	247.075	139.573	143.941	192.500	125.081	109.301	105.863	105.481	122.790	129.689	125.821	187.296	172.661	40.014
68.000	281.429	273.073	226.305	294.010	309.265	312.894	313.729	296.111	289.116	293.580	231.461	245.762	138.236	146.973	193.503	124.867	109.229	105.911	105.553	122.646	129.379	125.463	187.224	173.712	37.352
69.000	282.264	270.280	225.612	294.487	309.838	313.109	313.992	296.493	289.355	293.819	231.509	244.974	137.305	149.886	194.195	124.365	109.062	105.768	105.457	122.384	129.641	125.057	187.152	174.476	39.112
70.000	283.267	266.388	225.612	294.631	309.695	313.371	313.896	296.421	289.307	294.249	231.223	244.138	136.636	153.300	194.577	123.935	109.015	105.625	105.338	122.193	129.665	124.795	187.033	175.526	43.894
71.000	284.293	263.547	225.374	295.013	309.910	313.419	314.016	296.803	289.498	294.320	231.056	243.207	135.657	156.666	194.935	123.506	108.919	105.625	105.243	121.954	129.546	124.389	186.961	176.362	44.030
72.000	284.890	259.823	225.612	295.084	310.077	313.562	314.040	296.851	289.259	294.726	231.652	242.730	134.655	159.817	195.031	123.219	108.609	105.601	105.314	121.954	129.426	124.150	187.033	177.149	39.969
73.000	286.179	256.839	225.732	295.562	310.268	313.467	314.016	297.113	289.641	295.084	231.485	241.727	134.106	163.231	195.150	122.933	108.561	105.457	105.219	121.787	129.570	123.983	187.128	177.842	37.893
74.000	286.060	253.688	225.851	296.111	310.220	313.324	314.087	297.066	289.355	295.347	231.199	241.345	133.365	166.072	195.031	122.837	108.370	105.410	105.195	121.667	129.617	123.744	187.033	178.510	39.157
75.000	286.967	250.369	226.233	296.373	310.268	313.347	313.920	297.304	289.665	295.920	231.605	240.581	132.554	169.247	194.863	122.646	108.537	105.481	105.195	121.309	129.570	123.291	186.961	179.083	43.262
76.000	287.588	247.481	226.329	296.182	310.363	313.586	314.231	297.472	289.593	295.729	231.199	240.056	132.076	172.184	194.171	122.145	108.251	105.505	105.123	121.238	129.426	123.171	187.009	179.871	43.623
77.000	288.304	244.640	227.069	296.660	310.387	313.276	314.111	297.806	289.522	296.373	231.318	239.387	131.551	175.263	193.741	122.026	108.131	105.338	105.099	121.118	129.546	122.981	186.890	180.468	40.149
78.000	288.662	241.799	227.403	296.946	310.483	313.228	314.016	297.663	289.737	296.278	231.127	238.791	131.026	178.248	193.312	121.811	108.155	105.266	105.004	121.023	129.450	122.790	186.914	180.993	38.164
79.000	289.593	239.053	228.286	297.352	310.769	313.658	314.207	297.877	289.164	296.373	231.342	237.860	130.525	180.802	192.906	121.500	108.036	105.338	105.099	121.071	129.617	122.599	186.985	181.494	39.247
80.000	289.928	236.188	228.334	297.018	310.435	313.586	314.255	298.092	289.665	296.660	231.366	237.716	129.975	183.643	192.381	121.405	108.060	105.362	104.932	120.760	129.546	122.479	186.890	181.852	43.082
81.000	290.357	233.467	228.907	297.543	310.769	314.016	314.541	298.188	289.593	296.827	231.676	237.597	129.474	186.460	191.975	121.357	107.988	105.219	104.908	120.689	129.402	122.336	186.746	182.234	43.353
82.000	290.572	230.507	229.265	297.281	310.865	313.729	314.087	298.021	289.713	297.066	231.676	236.952	128.758	189.205	191.306	121.047	107.725	105.099	104.813	120.713	129.593	122.121	186.794	182.951	40.059
83.000	291.026	227.976	229.719	298.045	310.960	313.825	314.374	298.140	289.402	296.731	231.676	236.427	128.519	191.855	190.877	120.856	107.749	105.099	104.980	120.522	129.546	122.049	186.699	183.261	38.525
84.000	291.623	225.612	230.029	297.877	311.103	314.064	314.374	298.474	289.737	297.328	231.533	235.997	128.137	194.314	190.256	120.641	107.869	105.052	104.837	120.545	129.426	121.811	186.937	183.715	39.202
85.000	291.885	223.130	230.387	298.068	310.984	313.825	314.064	298.355	289.546	297.281	231.629	235.663	127.898	196.582	189.826	120.569	107.606	105.075	104.932	120.426	129.570	121.667	186.866	184.120	42.902
86.000	292.172	221.196	230.912	298.092	311.127	313.801	314.159	298.259	289.235	297.137	231.270	235.568	127.445	198.564	189.492	120.665	107.701	105.052	104.765	120.235	129.546	121.715	186.890	184.574	43.127
87.000	292.745	219.907	231.438	298.355	311.247	314.255	314.660	298.498	289.474	297.472	231.581	235.162	126.896	199.949	188.919	120.331	107.558	105.004	104.717	120.354	129.426	121.429	186.890	184.980	39.969
88.000	292.792	218.809	231.867	298.570	310.817	313.801	314.326	298.355	289.450	298.021	231.366	234.732	126.514	201.094	188.394	120.211	107.654	105.052	104.741	120.235	129.379	121.262	186.842	185.314	38.705
89.000	293.198	218.546	231.820	298.641	311.103	313.825	314.231	298.450	289.593	297.734	231.533	234.111	126.347	201.739	188.036	119.996	107.558	105.004	104.908	120.211	129.379	121.071	186.746	185.672	39.157
90.000	293.891	218.713	232.584	298.689	311.438	314.374	314.851	298.856	289.307	297.758	231.843	233.610	125.989	201.453	187.510	120.020	107.463	105.028	104.550	119.972	129.450	120.999	186.770	185.815	42.721
91.000	293.604	219.859	233.013	298.641	311.390	314.016	314.541	298.856	289.450	297.949	231.414	233.682	125.678	200.689	187.152	119.853	107.415	104.861	104.670	119.972	129.450	120.927	186.746	186.317	42.811
92.000	294.010	221.267	233.276	299.095	311.485	314.302	314.302	298.904	289.546	298.045	231.796	232.965	125.416	199.280	186.651	119.877	107.343	104.813	104.526	119.758	129.355	120.904	186.723	186.484	39.969
93.000	294.225	222.628	233.682	298.952	311.461	313.968	314.326	298.904	289.665	298.235	231.485	232.965	125.105	197.848	186.484	119.710	107.391	104.837	104.622	119.829	129.426	120.665	186.794	186.818	38.886
94.000	294.869	224.204	233.538	298.952	311.557	313.968	314.541	298.928	289.593	298.188	231.629	232.870	124.795	195.842	185.935	119.614	107.272	105.075	104.741	119.734	129.355	120.665	186.627	187.009	39.202
95.000	294.965	226.042	234.350	298.952	311.366	314.159	314.446	298.928	289.498	298.307	231.581	232.679	124.676	194.314	185.672	119.710	107.367	104.956	104.598	119.734	129.331	120.426	186.699	187.272	42.586
96.000	295.347	227.475	234.708	299.238	311.581	314.398	314.326	298.880	289.546	298.522	231.796	232.082	124.365	192.548	185.290	119.471	107.296	104.861	104.717	119.805	129.474	120.426	186.723	187.654	42.902
97.000	295.060	229.408	234.851	299.143	311.270	314.087	314.350	298.999	289.402	298.450	231.629	231.796	123.935	190.877	185.099	119.376	107.272	104.908	104.550	119.710	129.450	120.545	186.842	187.749	39.969
98.000	295.705	230.888	234.875	299.095	311.581	314.255	314.565	299.143	289.450	298.522	231.652	231.796	123.792	189.182	184.741	119.328	107.272	104.717	104.502	119.638	129.498	120.450	186.842	188.036	39.066
99.000	296.039	232.488	235.472	298.999	311.247	313.968	314.684	299.190	289.856	298.976	231.652	231.509	123.553	187.510	184.479	119.304	107.176	104.837	104.574	119.614	129.355	120.116	186.675	188.418	39.337
100.000	296.540	234.111	235.496	299.620	311.605	313.968	314.589	299.477	289.426	298.856	231.629	231.008	123.434	186.054	184.049	119.256	107.224	104.789	104.646	119.614	129.355	120.092	186.675	188.561	42.315
101.000	296.349	235.783	235.711	299.429	311.772	314.087	314.374	299.358	289.355	298.737	231.605	230.721	123.148	184.431	183.834	118.922	107.129	104.837	104.574	119.495	129.426	120.044	186.651	188.967	42.676
102.000	296.803	236.976	236.165	299.525	311.605	314.159	314.589	299.238	289.784	299.071	231.676	230.912	122.981	183.165	183.476	119.041	107.129	104.908	104.717	119.543	129.283	119.901	186.627	189.158	40.014
103.000	296.899	238.074	236.737	299.740	311.605	313.825	314.589	299.525	289.498	298.928	231.509	230.363	122.837	181.709	183.285	119.113	107.176	104.956	104.550	119.447	129.355	119.805	186.723	189.277	39.247
104.000	297.352	239.650	236.857	299.787	311.796	314.064	314.899	299.310	289.355	299.262	231.796	230.005	122.455	180.301	182.998	118.994	107.176	104.837	104.598	119.352	129.450	119.758	186.579	189.564	39.292
105.000	297.185	241.154	237.167	299.453	311.509	314.087	314.517	299.143	289.569	299.549	231.438	229.957	122.408	178.940	182.831	118.898	107.033	104.813	104.550	119.519	129.379	119.710	186.818	189.778	42.225
106.000	297.686	242.348	237.119	299.477	311.676	314.111	314.732	299.668	289.617	299.095	231.509	229.361	122.169	177.531	182.378	118.946	107.129	104.813	104.622	119.304	129.307	119.471	186.555	189.922	42.631
107.000	297.877	243.565	237.478	299.787	311.963	314.135	314.469	299.525	289.784	299.453	231.820	229.552	122.002	176.529	182.187	118.755	107.009	104.741	104.502	119.328	129.307	119.662	186.651	190.232	40.059
108.000	297.973	244.663	237.716	299.859	311.342	313.944	314.875	299.644	289.450	299.238	231.438	229.647	121.835	175.263	181.972	118.612	106.961	104.765	104.479	119.328	129.307	119.543	186.555	190.471	39.247
109.000	298.068	245.499	237.907	300.241	311.843	314.589	314.923	299.668	289.474	299.477	231.509	229.122	121.596	174.070	181.805	118.683	107.009	104.598	104.479	119.256	129.593	119.543	186.579	190.733	39.337
110.000	297.877	246.931	238.361	300.121	311.867	314.087	314.541	299.477	289.522	299.453	231.652	229.074	121.500	173.091	181.375	118.659	106.914	104.717	104.789	119.232	129.402	119.376	186.746	190.829	42.135
111.000	298.283	248.221	238.600	300.265	311.843	314.040	314.708	299.525	289.522	299.740	231.461	228.859	121.381	171.921	181.279	118.659	107.057	104.717	104.550	119.209	129.307	119.304	186.818	191.091	42.360
112.000	298.546	249.008	238.838	300.241	312.034	314.207	314.708	299.358	289.522	299.811	231.748	228.406	120.975	170.918	180.921	118.492	106.890	104.741	104.526	119.209	129.426	119.209	186.627	191.163	40.149
113.000	298.832	250.107	238.600	300.551	312.058	314.087	314.756	299.572	289.426	299.692	231.820	228.668	121.023	169.796	180.802	118.612	107.009	104.741	104.550	119.113	129.355	119.161	186.699	191.282	39.292
114.000	299.167	251.205	239.196	300.193	311.867	314.446	314.971	299.978	289.784	299.907	231.652	228.477	120.856	168.889	180.420	118.277	106.890	104.598	104.502	119.113	129.426	119.185	186.532	191.330	39.518
115.000	298.928	252.040	239.173	300.384	312.010	314.326	314.971	299.549	289.665	299.954	231.772	228.358	120.689	168.030	180.492	118.349	106.866	104.574	104.479	119.161	129.522	119.209	186.555	191.545	42.044
116.000	299.119	253.186	239.053	300.623	311.796	314.064	314.947	299.835	289.928	299.787	231.867	227.952	120.426	167.266	180.253	118.397	106.914	104.717	104.455	119.018	129.355	118.946	186.627	191.497	42.315
117.000	299.358	253.353	239.626	300.551	312.106	314.493	314.708	299.811	289.546	299.883	231.414	228.239	120.259	166.526	180.014	118.445	106.914	104.646	104.479	119.041	129.402	119.065	186.579	191.521	40.014
118.000	299.525	254.356	239.746	300.312	311.939	314.446	314.637	299.740	289.546	299.549	231.724	228.071	120.259	165.738	179.823	118.206	106.794	104.646	104.693	119.089	129.474	119.089	186.555	191.545	39.202
119.000	299.572	255.001	239.913	300.289	311.867	314.374	314.899	299.811	289.784	300.289	231.843	227.451	120.068	164.878	179.823	118.230	106.961	104.741	104.526	119.041	129.283	118.850	186.699	191.855	39.337
120.000	299.358	256.170	240.008	300.193	312.130	314.207	314.756	299.907	289.498	299.835	231.700	227.498	120.092	164.114	179.632	118.206	106.818	104.670	104.479	118.922	129.355	118.946	186.675	192.023	42.044
121.000	299.501	256.529	240.056	300.647	312.058	314.374	314.756	299.883	289.975	300.193	231.366	227.785	120.020	163.518	179.417	118.134	106.747	104.646	104.502	118.946	129.379	118.755	186.627	192.142	42.225
