-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:21:06
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 33"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	330.226	334.499	295.562	230.244	279.781	285.320	288.519	229.337	279.495	306.806	224.825	332.613	89.176	84.425	115.938	187.749	139.238	133.174	130.286	190.590	139.405	111.545	193.885	88.364	48.632
25.000	331.300	334.786	297.400	234.350	275.126	281.572	283.649	225.756	278.110	308.716	224.944	332.255	88.650	84.735	115.174	183.380	143.894	136.923	135.538	193.694	140.862	110.065	194.100	88.269	31.035
26.000	332.016	335.263	297.997	235.114	272.237	280.593	280.784	225.469	277.680	308.382	225.207	332.637	88.101	84.162	114.625	183.213	147.499	138.092	138.546	193.909	141.268	110.351	193.980	88.125	31.802
27.000	330.823	334.786	298.474	235.019	271.115	280.927	280.378	226.138	277.800	307.761	225.159	332.780	88.698	84.377	114.505	183.571	148.358	137.949	139.334	193.694	141.029	110.280	193.813	88.221	49.308
28.000	330.870	335.048	298.235	234.231	270.877	281.429	279.686	226.520	278.039	307.761	224.944	332.828	87.958	84.592	113.980	184.120	148.740	137.710	139.453	193.192	141.029	110.972	193.503	87.887	53.053
29.000	331.014	335.597	298.856	233.395	270.757	281.285	279.375	226.997	278.134	307.475	224.968	332.709	87.767	85.332	114.673	184.860	148.740	137.233	139.525	193.121	140.575	111.211	193.527	87.743	36.495
30.000	332.040	334.953	299.954	236.523	269.850	279.877	277.895	226.042	277.657	308.764	224.634	332.589	87.266	84.926	113.407	181.948	149.599	138.761	141.124	193.956	141.220	109.993	193.622	88.436	28.328
31.000	330.680	335.478	300.384	240.772	266.412	277.036	274.696	225.469	276.964	308.382	225.063	332.303	88.937	83.661	114.004	177.078	153.109	141.888	145.159	194.290	141.888	110.041	193.694	87.505	43.623
32.000	328.865	335.335	300.838	242.061	263.691	275.842	272.810	228.406	278.659	304.204	225.159	331.276	90.895	85.260	112.572	176.218	155.854	143.034	146.639	191.497	140.360	114.338	193.431	88.412	54.948
33.000	326.669	334.929	301.244	241.130	263.834	277.752	274.887	234.828	280.617	297.615	225.732	329.247	93.664	85.380	112.214	177.102	155.830	141.745	144.371	185.171	138.451	121.978	193.503	90.895	41.232
34.000	322.706	333.783	301.626	238.504	265.457	279.352	277.991	242.276	282.288	287.707	226.233	326.764	97.317	85.523	113.264	179.847	153.467	138.928	141.100	177.102	136.541	132.267	192.190	93.091	28.373
35.000	317.979	334.093	300.933	234.088	268.561	281.978	281.763	249.963	283.744	275.054	226.973	323.374	100.850	86.311	113.312	183.404	150.554	136.779	137.114	169.343	134.798	143.273	191.235	95.168	38.705
36.000	312.392	332.542	300.336	229.050	272.548	284.938	285.750	256.457	285.153	260.993	227.713	319.578	106.341	86.741	114.482	189.277	146.997	134.082	133.437	162.873	133.604	157.740	190.662	99.465	53.098
37.000	305.183	331.348	299.477	223.225	275.818	287.254	289.641	262.187	286.299	245.618	228.334	317.501	113.073	88.316	115.031	194.887	142.963	131.050	129.474	156.690	132.482	173.401	189.993	102.831	45.112
38.000	297.090	330.321	299.143	220.504	279.423	290.286	292.888	266.746	287.134	229.528	228.907	312.273	122.813	89.319	116.439	198.444	139.071	128.471	125.917	151.509	131.861	190.065	189.516	107.152	30.764
39.000	284.986	329.056	296.588	225.087	282.909	292.506	296.493	271.426	287.755	220.718	229.002	307.737	134.607	90.584	117.203	193.718	135.753	126.227	122.813	147.451	131.074	197.991	189.253	111.951	35.322
40.000	269.826	327.480	294.726	232.106	286.538	294.917	298.904	274.720	288.280	233.873	229.265	302.413	149.695	91.897	118.922	187.081	132.434	123.864	120.068	143.965	130.883	185.839	188.991	117.203	48.948
41.000	253.783	326.191	292.649	239.244	289.641	297.281	301.602	277.776	288.614	245.451	229.623	298.212	166.597	93.521	121.238	179.823	129.522	121.811	117.490	140.909	130.548	174.070	188.704	122.479	47.413
42.000	237.167	324.305	290.357	246.048	292.148	298.952	303.631	279.925	288.710	254.380	229.695	292.410	182.760	95.335	123.601	172.972	126.729	119.447	115.293	138.260	130.238	164.496	188.418	127.540	35.096
43.000	223.679	322.395	287.660	251.945	294.368	300.933	305.230	281.978	288.901	261.972	229.743	287.540	195.818	97.317	126.776	166.239	124.031	117.537	113.789	136.230	130.262	156.714	188.083	131.742	34.194
44.000	221.411	320.557	284.293	257.698	296.827	303.130	306.663	284.102	288.996	268.322	230.148	283.219	198.182	98.773	128.949	161.106	122.288	115.532	112.357	134.655	130.190	150.650	187.940	136.445	45.293
45.000	228.859	318.695	280.402	262.951	298.474	304.848	308.334	285.869	288.877	273.359	230.674	278.898	190.638	101.184	133.151	155.520	119.925	113.861	110.948	132.912	130.166	145.971	187.725	140.742	47.368
46.000	235.639	315.759	276.582	267.248	300.265	306.066	308.716	287.182	289.044	277.418	230.888	275.365	183.285	103.953	136.899	151.390	118.516	112.500	110.017	131.503	129.999	141.626	187.678	145.326	39.157
47.000	242.945	313.037	272.190	271.187	301.697	307.331	309.719	288.400	288.901	280.378	230.793	271.306	176.218	106.747	141.864	147.260	116.893	111.378	109.206	130.286	129.928	138.116	187.439	148.692	34.735
48.000	249.390	310.148	267.868	274.386	302.771	308.406	310.865	289.713	288.925	283.768	230.721	267.367	170.250	109.110	146.878	143.727	115.508	110.351	108.537	129.164	130.023	135.777	187.343	151.963	41.503
49.000	254.929	306.663	263.070	278.062	304.252	309.170	311.032	290.500	289.116	285.583	231.127	264.240	164.711	113.025	151.151	141.029	114.553	109.516	108.036	128.304	129.999	133.270	187.391	154.995	46.376
50.000	259.179	303.130	258.367	280.784	305.063	309.838	311.366	291.217	288.973	287.707	231.199	261.065	160.008	116.917	157.072	137.830	113.503	108.871	107.630	127.349	129.904	130.978	187.033	158.647	41.097
51.000	263.786	298.450	252.733	283.386	305.947	310.530	311.772	292.291	289.259	289.641	231.390	257.937	155.520	121.142	162.300	135.299	112.667	108.060	107.272	126.442	129.952	129.188	187.081	162.181	36.134
52.000	267.319	294.225	247.719	285.177	307.045	311.461	312.512	292.840	288.949	290.978	231.294	254.666	152.178	125.487	167.886	132.864	111.688	107.463	106.890	126.084	129.904	128.066	186.985	164.496	39.247
53.000	270.495	289.617	243.303	287.755	307.713	311.581	312.607	293.198	288.973	292.339	231.294	252.422	149.695	130.119	173.234	131.169	111.378	107.296	106.556	125.392	129.761	126.824	186.985	167.361	45.067
54.000	273.407	285.463	238.671	288.829	307.952	311.843	312.774	294.010	289.068	293.150	231.151	249.701	146.902	134.201	177.603	129.928	110.710	106.866	106.293	124.819	129.904	125.917	186.961	169.558	42.766
55.000	275.389	281.333	235.233	289.999	308.310	312.130	312.989	294.320	289.068	293.771	231.772	247.433	144.085	138.307	181.757	128.471	110.113	106.579	106.054	124.389	129.784	125.129	186.675	171.826	38.029
56.000	277.084	277.203	231.987	290.835	308.620	312.488	312.942	294.678	289.140	295.108	231.629	245.833	142.175	142.557	185.529	127.540	109.802	106.436	105.887	123.744	129.761	124.294	186.699	174.094	38.570
57.000	279.065	273.455	229.337	292.005	308.955	312.703	313.324	295.036	289.044	295.180	231.891	243.732	140.647	146.830	188.537	126.633	109.659	106.269	105.768	123.530	129.928	123.744	186.651	175.812	43.939
58.000	280.832	269.158	227.928	293.007	309.599	313.013	313.395	295.490	289.474	295.824	231.891	242.205	138.713	150.650	190.853	125.702	109.277	106.102	105.768	123.243	129.880	123.124	186.699	177.866	43.262
59.000	282.575	264.741	226.376	294.010	310.196	313.037	313.705	295.824	288.853	296.039	231.843	240.557	137.305	154.732	192.834	124.938	108.943	105.935	105.696	122.861	129.832	122.766	186.484	179.226	39.292
60.000	283.744	260.778	225.947	294.654	310.029	312.894	313.538	296.206	289.020	296.684	231.772	238.814	135.968	158.624	194.290	124.365	108.656	105.839	105.505	122.670	129.808	122.193	186.436	181.041	38.525
61.000	284.771	256.552	225.708	295.156	310.220	313.324	313.825	296.087	289.068	297.018	231.891	237.406	134.846	162.992	194.816	123.744	108.418	105.720	105.314	122.408	129.784	121.787	186.532	181.996	42.405
62.000	286.347	252.160	225.421	295.681	310.530	313.276	313.968	296.660	288.877	297.376	232.058	235.974	133.819	167.290	195.054	123.195	108.346	105.648	105.290	121.978	129.808	121.453	186.508	183.261	43.623
63.000	286.943	248.268	226.162	295.633	310.292	313.252	313.777	296.970	289.617	298.307	231.748	235.186	132.482	171.682	194.768	122.670	108.060	105.553	105.171	121.763	129.761	120.856	186.460	184.598	39.924
64.000	288.614	244.019	226.830	296.230	310.865	313.395	314.183	297.233	289.092	297.734	231.915	234.279	131.623	175.884	194.004	122.193	108.012	105.386	105.075	121.667	129.952	120.784	186.365	185.792	38.886
65.000	288.758	239.984	227.857	296.851	310.769	313.276	314.016	297.328	288.973	298.474	231.629	232.751	130.548	179.656	193.073	121.906	107.916	105.410	105.171	121.500	129.856	120.378	186.293	186.794	41.007
66.000	290.166	235.997	229.217	297.472	310.960	313.395	314.278	297.424	289.044	298.403	231.915	231.891	129.880	183.691	192.118	121.500	107.773	105.386	105.004	121.333	129.832	120.211	186.293	187.701	43.217
67.000	290.620	232.225	229.265	297.806	311.318	313.610	314.016	297.424	289.068	298.737	232.369	231.270	128.853	187.200	191.044	120.927	107.630	105.290	104.980	121.285	129.880	119.853	186.197	188.800	40.736
68.000	291.384	228.621	230.244	297.806	311.223	313.658	314.016	297.543	288.853	299.023	232.106	229.957	128.233	190.853	189.993	120.904	107.654	105.123	104.956	120.975	129.808	119.662	186.245	189.468	39.247
69.000	291.646	225.230	231.175	297.901	311.008	313.419	314.135	298.188	289.426	299.740	231.939	229.313	127.612	193.861	189.086	120.641	107.415	105.171	104.861	120.832	129.689	119.328	186.197	190.232	40.059
70.000	292.864	222.437	231.987	298.307	311.056	313.873	314.374	298.188	289.187	299.644	231.891	228.740	126.991	197.108	188.155	120.378	107.343	105.099	104.717	120.665	129.856	119.423	186.174	191.020	42.721
71.000	293.150	219.931	232.703	298.689	311.223	313.443	314.135	298.140	289.331	299.978	232.034	227.880	126.371	199.519	187.105	120.068	107.320	105.052	104.646	120.522	129.737	119.185	186.150	191.641	41.548
72.000	293.652	218.713	233.443	298.689	311.390	313.873	314.326	298.450	289.331	299.931	232.130	227.164	125.821	201.071	186.269	119.901	107.296	104.932	104.670	120.331	129.641	118.850	186.221	191.951	39.157
73.000	294.631	219.596	234.589	299.047	311.652	313.873	314.708	298.785	289.259	300.050	232.249	226.926	125.225	200.903	185.433	119.686	107.200	104.956	104.741	120.235	129.737	118.779	186.078	192.810	39.382
74.000	295.227	221.387	235.019	299.190	311.581	313.944	314.517	298.737	289.211	300.026	232.345	226.257	124.556	199.232	184.669	119.614	107.176	104.884	104.526	120.163	129.856	118.755	186.078	193.336	42.180
75.000	295.442	223.679	235.878	299.477	311.819	313.968	314.422	298.737	289.355	300.408	232.273	225.565	124.317	196.773	184.073	119.352	107.296	104.884	104.502	119.901	129.832	118.516	186.150	193.837	41.819
76.000	295.538	225.732	236.236	299.167	311.700	314.040	314.446	298.713	289.235	300.480	232.034	224.992	123.697	194.290	183.022	119.280	107.343	105.075	104.670	119.829	129.665	118.182	186.197	194.195	39.563
77.000	296.326	227.976	236.952	299.907	311.891	314.302	314.398	298.617	289.164	300.671	232.607	224.777	123.267	191.927	182.497	119.065	106.985	104.789	104.598	119.972	129.641	118.206	186.102	194.720	39.157
78.000	296.684	230.721	237.692	299.787	311.772	314.302	314.469	298.880	289.164	300.933	232.249	224.443	122.909	189.635	181.972	118.922	106.890	104.813	104.574	119.781	129.689	118.206	186.102	195.245	41.367
79.000	296.970	233.061	238.170	299.716	312.297	314.183	314.302	298.808	289.474	301.076	232.034	224.013	122.742	187.248	181.423	118.850	107.033	104.861	104.598	119.662	129.570	117.848	186.006	195.341	42.180
80.000	297.257	234.995	238.910	299.931	311.772	313.825	314.302	299.238	289.259	300.981	232.249	223.512	122.384	184.717	180.730	118.683	106.866	104.646	104.526	119.686	129.784	117.919	186.030	195.914	40.104
81.000	297.686	237.310	239.292	300.384	312.034	314.231	314.684	299.047	289.498	301.626	232.369	223.559	122.049	182.449	180.014	118.421	106.699	104.717	104.598	119.686	129.713	117.752	186.126	196.224	39.157
82.000	297.901	239.531	239.746	300.193	311.867	314.302	314.613	299.167	289.307	301.291	232.082	222.939	121.572	180.468	179.680	118.373	106.914	104.717	104.526	119.543	129.808	117.561	186.006	196.558	40.646
83.000	298.140	241.178	240.199	300.432	312.034	314.398	314.589	299.190	289.164	301.339	231.963	222.963	121.405	178.558	179.250	118.277	106.747	104.789	104.646	119.543	129.761	117.442	185.935	196.797	42.089
84.000	298.235	243.207	240.486	300.289	312.082	313.873	314.541	299.190	289.140	301.530	232.249	222.342	121.166	176.600	178.701	118.277	106.747	104.598	104.526	119.352	129.713	117.418	186.006	197.155	40.646
85.000	298.355	245.045	241.011	300.432	311.939	314.159	314.565	299.214	289.307	301.482	232.273	222.390	120.760	175.001	178.248	118.158	106.794	104.717	104.455	119.352	129.617	117.275	185.983	197.370	39.202
86.000	298.761	246.358	241.632	300.623	312.154	314.302	314.804	299.740	289.283	301.673	231.987	221.912	120.689	173.234	177.722	118.063	106.651	104.670	104.502	119.399	129.808	117.155	186.006	197.561	40.059
87.000	298.785	248.173	241.990	300.957	312.154	314.326	314.565	299.286	289.307	301.649	232.106	221.697	120.259	172.136	177.531	117.824	106.723	104.861	104.598	119.423	129.570	117.132	186.054	197.967	41.954
88.000	299.334	249.390	242.252	300.694	312.369	314.207	314.613	299.525	289.569	302.127	232.034	221.482	120.044	170.274	177.030	117.752	106.532	104.502	104.407	119.280	129.617	117.012	186.150	198.158	41.187
89.000	299.596	251.229	242.563	300.957	312.345	314.446	314.899	299.787	289.140	301.649	232.011	220.575	119.734	168.603	176.529	117.609	106.532	104.813	104.670	119.328	129.641	116.988	186.054	198.659	39.472
90.000	299.931	252.589	243.159	300.862	312.154	314.231	314.804	299.931	289.498	302.198	232.273	220.360	119.614	167.266	176.075	117.704	106.603	104.574	104.431	119.137	129.665	116.750	186.006	199.113	39.653
91.000	300.169	254.117	243.613	301.124	312.201	314.302	314.684	299.787	289.426	302.413	232.202	220.336	119.352	165.929	175.693	117.633	106.412	104.670	104.550	119.137	129.713	116.726	186.030	199.113	41.458
92.000	300.599	255.478	243.923	301.363	312.512	314.278	314.851	299.811	289.283	302.246	232.440	220.193	119.065	164.568	175.263	117.490	106.460	104.431	104.383	118.994	129.689	116.678	185.935	199.590	41.458
93.000	300.718	256.624	244.138	301.172	312.488	314.469	314.756	299.763	289.307	302.175	232.154	219.835	118.731	163.351	174.762	117.466	106.412	104.502	104.335	118.803	129.593	116.511	186.030	199.925	39.924
94.000	301.076	257.436	244.449	301.291	312.321	314.398	314.828	299.859	289.259	302.748	232.393	219.429	118.564	162.228	174.452	117.394	106.436	104.574	104.335	118.898	129.570	116.487	186.054	200.092	39.427
95.000	301.363	258.629	244.998	301.912	312.512	314.493	315.019	300.050	289.283	302.318	232.488	219.214	118.230	161.130	174.141	117.203	106.508	104.502	104.335	118.755	129.546	116.368	185.983	200.354	40.961
96.000	301.339	259.584	245.523	301.554	312.369	314.446	314.589	299.787	289.140	302.771	232.249	219.095	118.039	160.128	173.855	117.108	106.412	104.526	104.288	118.874	129.689	116.368	185.887	200.665	41.413
97.000	301.649	260.635	245.881	301.458	312.440	314.493	315.042	300.026	289.187	302.939	232.607	218.546	117.800	159.173	173.473	117.203	106.412	104.455	104.431	118.922	129.641	116.057	185.887	200.975	40.330
98.000	302.031	261.399	246.239	301.387	312.583	314.469	314.875	300.145	289.116	302.819	232.345	218.689	117.537	158.313	173.139	117.012	106.341	104.598	104.431	118.779	129.593	116.105	185.863	201.166	39.608
99.000	302.031	262.569	246.454	301.721	312.822	314.446	314.971	300.121	289.498	302.986	232.273	218.045	117.537	157.502	172.709	117.012	106.341	104.574	104.383	118.683	129.617	115.818	186.006	201.238	40.555
100.000	302.485	263.189	246.740	301.984	312.631	314.207	314.947	300.336	289.522	302.891	232.249	218.164	117.418	156.857	172.399	117.036	106.341	104.574	104.264	118.707	129.617	115.914	185.863	201.357	41.367
101.000	302.175	263.858	247.170	301.817	312.703	314.469	314.875	300.169	289.689	303.082	232.512	217.973	117.370	156.165	172.112	116.893	106.388	104.431	104.240	118.659	129.617	115.675	185.959	201.381	40.691
102.000	302.007	264.431	247.361	301.578	312.392	314.374	314.660	299.978	289.593	303.106	232.703	217.997	117.275	155.568	171.778	117.036	106.269	104.407	104.288	118.707	129.641	115.842	185.935	201.644	39.743
103.000	302.246	264.741	247.528	301.793	312.321	314.422	314.971	300.408	289.426	303.177	232.273	218.021	116.964	155.114	171.515	116.821	106.221	104.383	104.407	118.707	129.665	115.771	185.911	201.620	40.375
104.000	302.819	264.932	247.600	301.864	313.037	314.899	314.995	300.503	289.331	303.321	232.082	218.021	117.227	154.732	171.396	116.750	106.174	104.550	104.383	118.683	129.522	115.818	185.983	201.548	41.232
105.000	302.580	265.887	248.006	301.721	312.583	314.637	314.971	300.336	289.402	303.058	232.369	217.567	116.917	154.016	171.253	116.702	106.293	104.455	104.335	118.659	129.617	115.675	185.792	201.882	40.916
106.000	302.652	266.150	248.030	301.817	312.512	314.684	314.828	300.551	289.713	303.392	232.512	217.376	116.869	153.467	170.942	116.630	106.245	104.479	104.455	118.636	129.737	115.699	185.839	202.097	39.833
107.000	303.321	266.102	248.077	302.031	313.156	314.828	315.114	300.336	289.450	303.464	232.440	217.448	116.630	153.037	170.632	116.559	106.150	104.335	104.359	118.492	129.713	115.651	185.792	202.097	40.194
108.000	303.392	267.081	248.412	302.342	312.989	314.804	315.019	300.456	289.283	303.297	232.440	217.448	116.415	152.703	170.560	116.582	106.150	104.359	104.431	118.683	129.832	115.556	185.863	202.025	41.142
109.000	303.058	267.677	248.961	302.366	312.751	314.660	314.899	300.360	289.331	303.416	232.273	217.328	116.344	152.154	170.250	116.630	106.150	104.359	104.311	118.445	129.832	115.413	185.815	202.169	41.052
110.000	303.106	268.203	248.698	302.270	312.774	314.541	315.162	300.575	289.259	303.559	232.154	217.734	116.368	151.844	170.083	116.463	106.245	104.407	104.288	118.421	129.450	115.198	185.887	202.288	40.104
111.000	303.440	267.940	248.937	302.294	312.846	314.374	315.114	300.623	289.546	303.726	232.106	217.090	116.368	151.485	169.963	116.511	106.150	104.479	104.264	118.397	129.498	115.365	186.030	202.336	39.969
112.000	303.464	268.227	249.343	302.557	312.822	314.613	315.233	300.647	289.331	303.559	232.273	216.875	116.009	151.175	169.749	116.439	106.197	104.431	104.288	118.445	129.904	115.436	185.959	202.216	40.871
113.000	303.893	269.086	249.199	302.151	312.822	314.350	314.971	300.885	289.641	303.917	232.249	217.209	115.938	150.984	169.629	116.463	106.245	104.407	104.359	118.373	129.498	115.126	186.006	202.336	41.187
114.000	303.798	269.301	249.629	302.748	312.751	314.565	315.138	300.503	289.498	303.703	232.512	217.090	116.057	150.841	169.701	116.439	106.197	104.359	104.288	118.206	129.522	115.174	185.911	202.455	40.149
115.000	303.535	269.444	249.605	302.031	312.679	314.732	315.042	300.503	289.617	303.893	232.154	217.376	115.914	150.411	169.343	116.463	106.150	104.431	104.288	118.349	129.617	115.150	185.911	202.336	39.924
116.000	303.846	269.707	249.940	302.342	312.798	314.613	315.019	300.527	289.760	303.989	232.440	216.684	115.771	150.077	169.009	116.248	106.126	104.431	104.240	118.325	129.426	115.269	185.863	202.527	40.555
117.000	304.061	269.874	250.083	302.533	313.061	314.684	315.042	300.575	289.355	303.679	232.154	217.352	115.675	149.886	169.104	116.320	105.935	104.502	104.335	118.421	129.570	115.126	185.935	202.384	41.322
118.000	303.917	270.136	250.059	302.580	312.822	314.684	314.756	300.456	289.498	304.108	232.130	217.257	115.580	149.695	168.913	116.344	106.150	104.431	104.216	118.325	129.593	115.031	185.983	202.455	40.510
119.000	304.061	270.256	250.250	302.318	312.751	314.541	315.353	300.671	289.593	303.989	232.345	216.994	115.436	149.337	168.841	116.200	106.006	104.383	104.168	118.182	129.641	115.126	185.935	202.575	39.969
120.000	304.204	270.662	250.059	302.700	313.013	314.637	314.875	300.432	289.187	303.774	232.846	217.185	115.078	149.194	168.770	116.200	106.054	104.335	104.311	118.373	129.617	115.078	185.815	202.694	40.285
121.000	304.443	270.686	250.465	302.915	313.037	314.637	314.995	300.694	289.522	304.037	232.154	217.137	115.269	149.122	168.650	116.200	106.078	104.383	104.240	118.277	129.379	114.864	185.815	202.622	41.142
