-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:57:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 38"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	301.864	267.821	245.284	301.530	312.201	314.469	314.780	300.360	289.904	301.387	231.748	264.478	116.845	150.936	173.974	117.012	106.317	104.383	104.240	118.421	129.235	117.633	186.699	156.809	39.247
11.000	266.985	260.754	242.014	299.835	311.915	313.801	314.469	298.665	290.453	283.386	229.910	297.949	154.016	160.032	177.269	118.755	107.152	105.123	104.550	120.116	128.400	136.684	188.227	123.506	37.081
12.000	238.003	293.341	232.512	296.469	310.745	312.989	314.016	295.395	290.668	233.706	228.501	311.819	180.921	126.251	187.415	122.575	107.821	105.696	104.813	123.744	128.257	185.505	189.516	109.277	46.646
13.000	263.619	309.838	231.151	290.787	309.480	311.843	313.610	290.286	290.572	234.255	227.427	319.053	154.064	109.373	187.534	127.612	109.038	106.675	105.601	128.448	128.185	182.974	190.686	100.993	52.016
14.000	284.604	319.268	244.043	283.529	307.642	310.674	312.822	285.368	290.405	252.995	227.069	324.019	133.580	99.967	172.781	134.822	110.829	108.012	106.245	133.342	128.615	165.046	191.426	97.006	41.367
15.000	299.358	324.616	256.147	274.243	305.780	309.002	311.628	280.163	289.450	267.128	226.376	327.552	119.590	95.359	159.984	143.750	112.763	109.635	107.367	138.451	129.331	151.629	192.261	94.858	29.050
16.000	310.315	328.149	266.293	265.099	303.822	307.475	310.602	274.816	288.376	277.895	225.947	329.319	109.301	91.682	148.859	153.873	115.078	111.283	108.346	144.132	130.262	140.957	192.381	92.136	32.795
17.000	318.098	330.130	274.362	255.454	300.909	305.111	308.692	268.155	287.373	286.156	225.827	330.441	101.303	89.391	139.477	163.971	118.039	113.383	110.304	150.889	131.479	132.363	192.667	90.560	47.865
18.000	322.276	331.467	279.638	246.454	297.567	302.843	306.734	260.969	285.941	292.577	225.612	331.085	96.672	88.245	132.816	172.876	121.214	115.699	112.309	157.478	132.530	125.463	192.906	89.868	54.046
19.000	326.072	332.494	284.580	236.905	293.914	300.169	304.180	253.544	285.177	297.663	224.944	331.945	92.661	86.836	127.063	181.447	124.699	118.301	114.673	164.855	133.938	120.641	193.312	89.605	42.495
20.000	328.316	333.568	288.925	229.552	290.238	296.708	300.814	246.358	283.529	301.482	224.849	331.563	90.823	86.072	123.458	189.755	128.543	121.644	118.015	172.709	135.204	116.439	193.527	88.388	29.230
21.000	329.677	334.284	291.885	223.106	286.323	293.461	297.066	239.578	282.622	305.302	224.968	332.422	89.032	85.499	119.710	196.224	132.864	125.535	122.121	180.134	136.755	112.619	193.359	87.887	31.802
22.000	330.847	334.356	294.654	223.512	281.500	289.713	292.816	233.109	280.593	308.334	225.039	333.306	87.958	84.855	117.967	195.245	137.854	128.997	126.323	186.937	138.164	109.874	193.932	88.459	46.511
23.000	331.133	334.762	296.326	229.074	276.009	285.511	287.731	228.024	279.471	310.936	224.729	333.592	87.027	84.998	115.604	189.158	142.772	132.792	131.312	191.975	139.907	107.081	193.980	87.791	54.678
24.000	332.136	335.144	298.976	235.997	271.068	281.524	282.240	224.658	277.609	313.395	224.896	334.093	86.621	84.258	114.243	182.497	148.239	137.018	136.588	194.434	141.411	105.290	193.837	87.123	43.262
25.000	333.879	334.905	300.647	240.295	265.577	277.848	276.415	225.302	275.508	314.159	224.849	333.950	86.430	84.735	113.073	177.866	153.825	140.862	142.557	192.739	143.249	103.953	194.123	86.860	29.591
26.000	334.332	335.192	301.578	241.369	262.187	276.320	273.383	226.018	275.389	314.493	224.681	334.332	85.571	84.544	112.500	177.149	157.597	142.246	146.281	192.763	143.774	104.001	194.052	87.218	30.900
27.000	332.995	336.648	301.482	240.963	261.208	276.463	272.285	225.517	274.744	313.777	225.039	334.141	86.120	84.473	112.190	177.484	158.647	142.199	147.355	193.001	143.703	104.598	194.076	86.215	46.150
28.000	333.807	335.788	301.840	240.128	260.277	276.726	271.855	225.111	275.771	313.491	224.753	334.284	85.714	84.377	112.381	178.080	158.958	141.578	147.522	193.336	143.512	104.837	194.195	87.887	54.678
29.000	333.640	335.788	301.817	239.865	260.683	277.585	271.831	225.398	275.341	314.040	225.159	334.619	85.833	84.449	112.834	178.534	159.220	141.291	147.570	193.383	143.321	104.717	193.694	86.908	44.797
30.000	334.189	336.123	302.724	242.610	259.298	275.938	270.017	226.567	275.317	315.019	224.849	334.022	85.213	84.019	112.214	175.741	160.199	142.581	148.812	191.593	143.918	103.882	194.314	87.003	30.043
31.000	333.616	336.314	303.607	247.266	255.717	272.572	266.436	228.549	273.885	314.923	224.968	334.929	85.451	83.637	111.474	170.847	163.923	146.376	153.348	189.635	145.016	103.619	194.219	86.478	29.952
32.000	333.544	336.290	304.037	250.894	251.778	269.898	262.187	228.358	273.813	314.350	225.063	333.091	86.311	84.807	110.686	167.361	168.459	149.122	157.382	189.659	145.231	104.693	193.598	86.764	44.616
33.000	332.422	335.788	305.326	251.849	249.032	269.444	260.897	225.875	275.603	310.674	224.944	332.231	87.863	84.783	110.375	166.693	171.014	149.599	158.456	192.237	143.536	108.131	193.885	87.433	54.723
34.000	330.465	335.502	305.398	251.085	249.008	270.375	263.046	226.926	277.943	306.448	224.825	331.324	89.104	84.902	109.898	167.290	170.680	148.262	156.356	193.049	141.435	113.360	193.336	88.937	46.240
35.000	328.889	334.977	304.920	248.961	251.157	272.619	266.054	232.058	279.734	299.190	225.589	329.152	91.396	85.284	110.471	169.486	168.746	146.042	152.894	187.415	139.143	119.805	193.073	89.844	31.396
36.000	325.762	333.902	305.350	245.260	254.093	275.054	270.065	239.364	281.834	290.930	226.066	327.337	93.497	84.974	110.901	172.876	165.404	143.464	148.668	180.157	136.994	127.707	192.452	92.279	29.321
37.000	323.517	334.332	304.299	240.796	257.340	277.728	274.625	246.478	283.601	281.094	227.260	323.828	96.266	85.881	111.330	177.173	161.703	140.599	144.228	172.781	135.419	137.472	191.259	94.881	41.999
38.000	319.745	333.115	304.180	235.472	261.256	280.521	279.017	252.828	284.866	269.802	227.236	321.297	100.134	86.693	111.330	182.425	157.788	137.997	139.931	166.621	134.225	148.310	190.877	97.722	53.324
39.000	314.517	332.566	302.724	229.838	265.457	283.219	283.410	258.773	285.917	258.940	228.119	318.289	104.884	87.481	112.190	188.107	153.658	135.275	135.824	160.271	132.936	160.820	190.304	101.184	46.827
40.000	309.241	331.969	302.533	224.467	269.253	285.988	287.134	263.261	286.633	245.714	228.215	314.541	110.423	88.364	113.479	194.052	149.241	132.315	131.647	155.043	132.029	173.688	190.208	104.311	33.968
41.000	302.413	331.085	301.196	220.384	273.574	288.901	290.930	267.606	287.612	232.798	228.644	310.960	117.012	88.746	114.434	198.564	145.135	129.928	127.994	150.793	131.575	186.293	189.898	108.442	30.674
42.000	294.082	329.486	300.050	223.273	277.585	291.073	294.082	271.617	287.492	221.029	229.002	306.949	124.771	89.868	115.747	195.699	141.244	127.707	124.867	147.069	131.097	197.943	189.587	112.285	40.600
43.000	283.959	329.629	298.212	229.026	280.879	293.103	296.827	274.434	288.352	223.082	228.835	303.392	135.299	90.847	116.893	190.017	138.021	125.654	122.121	144.180	130.716	196.535	189.277	116.224	50.572
44.000	273.622	328.412	296.349	235.520	284.341	295.490	299.572	277.060	288.328	232.894	228.931	299.405	146.281	91.706	118.421	183.404	134.392	123.434	119.686	141.745	130.477	186.866	189.062	120.474	46.556
45.000	262.210	326.478	294.607	241.488	287.230	297.113	301.435	279.304	288.686	241.059	229.552	295.968	157.597	92.995	120.832	177.197	131.384	121.357	117.299	139.262	130.166	177.842	188.871	123.983	36.179
46.000	251.444	326.072	292.291	247.313	289.593	299.023	303.201	281.214	288.495	248.459	229.623	292.291	167.839	94.452	122.837	171.014	128.877	119.471	115.604	137.305	130.214	170.011	188.680	128.209	32.028
47.000	243.136	324.496	289.426	252.446	292.291	301.005	304.920	282.885	288.949	255.216	229.814	288.591	175.550	95.192	125.487	165.427	126.394	117.824	114.123	135.610	130.143	163.398	188.465	131.026	39.743
48.000	236.284	322.921	285.750	257.746	294.225	302.580	306.233	284.389	288.805	260.683	229.790	285.654	183.022	96.624	128.543	161.059	124.485	116.320	112.858	134.273	130.119	158.146	188.322	134.464	48.045
49.000	229.074	321.942	283.219	262.258	296.182	304.061	307.403	285.845	289.235	266.102	230.053	282.789	190.280	98.057	132.005	156.332	122.503	114.673	111.879	132.840	129.952	153.276	188.155	137.472	46.060
50.000	221.602	320.462	279.208	266.914	298.045	305.756	308.286	287.039	289.020	270.375	230.148	279.423	198.373	99.250	135.562	151.915	120.713	113.145	110.733	131.432	130.095	148.453	188.036	140.862	37.758
51.000	223.535	318.719	274.911	270.590	299.358	306.878	308.907	288.137	289.116	274.076	230.578	276.009	195.604	101.566	139.931	147.308	118.946	111.712	109.946	130.477	130.023	144.801	187.821	143.798	33.833
52.000	231.342	316.475	270.924	274.147	300.981	308.095	309.910	289.211	288.829	276.821	230.459	273.574	187.892	103.094	144.109	144.299	117.585	110.757	109.229	129.331	129.761	141.745	187.749	146.591	38.931
53.000	239.029	314.493	266.460	277.513	302.079	308.907	310.363	289.760	288.996	279.566	230.339	270.590	181.208	105.672	148.859	141.554	116.487	109.874	108.585	128.662	129.856	139.596	187.701	149.337	46.421
54.000	245.356	312.392	261.661	279.566	303.225	309.456	310.817	290.524	289.020	281.834	230.459	268.776	174.356	107.773	153.395	139.000	115.413	109.325	108.322	127.898	129.856	137.328	187.630	151.509	44.977
55.000	250.799	309.552	257.818	281.643	304.419	310.077	311.676	291.551	289.140	283.649	230.650	266.030	168.674	110.137	158.433	137.018	114.505	108.800	107.797	127.206	129.784	135.729	187.678	153.777	39.202
56.000	255.096	306.925	253.473	283.410	304.872	310.459	311.867	291.814	289.116	284.484	230.793	263.595	164.234	113.192	162.443	135.251	113.646	108.107	107.320	126.729	129.761	134.058	187.463	156.069	35.322
57.000	259.537	303.726	249.605	284.986	305.565	310.984	312.345	293.150	289.402	286.179	230.865	261.757	160.247	116.129	166.645	133.676	112.978	107.892	107.081	126.036	129.665	132.697	187.415	157.812	39.021
58.000	263.118	300.456	245.714	286.896	306.496	311.247	312.082	293.055	288.949	287.349	230.817	259.919	156.690	119.662	170.513	132.339	112.381	107.487	106.794	125.654	129.808	131.623	187.343	160.151	45.293
59.000	265.815	297.376	242.085	287.469	306.711	311.700	312.512	293.604	289.784	288.400	231.103	257.913	153.968	122.431	174.308	131.026	111.903	107.200	106.723	125.153	129.641	130.572	187.415	161.918	44.390
60.000	268.465	294.678	239.674	288.638	306.973	311.772	312.607	293.819	289.474	289.665	231.390	256.194	151.151	125.463	177.340	129.689	111.402	107.033	106.603	124.747	129.784	129.904	187.487	163.804	39.427
61.000	270.686	291.360	236.809	289.617	307.833	312.345	312.942	294.392	289.187	289.856	231.342	254.643	148.859	128.400	180.707	128.806	111.092	106.699	106.245	124.437	129.737	129.164	187.319	165.189	36.404
62.000	272.452	289.044	234.446	290.524	307.666	312.010	312.989	294.798	289.211	290.500	230.841	253.688	146.830	131.026	183.261	128.113	110.757	106.579	106.293	124.198	129.665	128.328	187.272	166.597	38.931
63.000	274.243	286.108	231.867	291.360	308.215	312.225	312.846	294.917	289.498	291.479	231.366	252.160	145.135	133.533	185.481	127.564	110.447	106.460	106.030	123.721	129.737	127.970	187.152	167.863	44.300
64.000	275.962	283.577	230.602	291.670	308.549	312.416	313.156	295.323	289.426	291.670	231.032	250.632	143.798	136.374	187.582	126.800	110.137	106.269	105.935	123.506	129.689	127.445	187.176	169.200	43.849
65.000	277.585	280.593	229.193	292.172	309.074	312.846	313.419	295.609	289.498	292.625	231.223	249.462	142.199	139.429	189.420	126.418	109.898	106.078	105.815	123.219	129.641	126.776	187.200	170.369	40.014
66.000	278.540	277.633	228.048	292.697	309.026	313.085	313.347	296.015	289.569	292.625	230.912	248.531	140.981	142.437	190.829	125.583	109.707	105.959	105.696	123.028	129.593	126.394	187.081	171.587	37.126
67.000	280.211	274.195	226.806	293.198	309.241	313.109	313.825	296.063	289.378	292.792	231.199	247.146	139.573	145.398	192.142	125.320	109.468	105.911	105.481	122.742	129.522	125.869	187.033	172.470	39.021
68.000	281.285	271.115	226.376	294.368	309.241	313.180	313.610	296.230	289.044	293.222	231.079	246.382	138.665	148.430	193.121	124.652	109.301	105.911	105.577	122.646	129.665	125.678	187.128	173.640	43.939
69.000	282.097	268.346	225.947	294.463	309.647	313.180	313.705	296.540	289.211	293.652	231.509	245.117	137.281	151.796	194.123	124.437	109.253	105.792	105.601	122.312	129.498	125.057	186.914	174.499	43.533
70.000	283.458	265.123	225.398	294.774	309.671	313.371	313.873	296.779	289.355	294.225	231.199	244.544	136.374	154.852	194.649	124.007	108.895	105.839	105.362	122.145	129.641	124.914	187.033	175.430	40.285
71.000	283.768	262.354	225.708	294.822	309.528	313.085	313.658	296.708	289.426	294.583	231.103	243.995	135.705	157.693	194.983	123.553	109.015	105.768	105.290	122.073	129.665	124.508	187.057	176.266	37.803
72.000	284.771	258.844	225.350	295.609	309.886	313.276	313.777	296.708	289.402	294.678	231.390	242.801	135.013	160.963	195.054	123.291	108.704	105.577	105.243	121.835	129.546	124.317	187.009	176.887	38.886
73.000	285.821	256.027	225.469	295.777	310.339	313.610	314.135	296.875	288.925	294.869	231.247	241.751	134.082	163.852	195.102	123.028	108.680	105.529	105.123	121.715	129.593	123.935	186.937	177.746	43.172
74.000	286.156	252.780	226.138	296.206	310.220	313.324	314.040	297.281	289.164	295.514	231.485	241.154	133.509	166.979	195.054	122.885	108.656	105.529	105.052	121.548	129.522	123.816	186.890	178.343	44.165
75.000	286.800	250.059	225.899	296.230	310.244	313.491	313.992	297.519	289.235	295.442	231.342	240.844	132.792	169.940	194.911	122.312	108.394	105.529	105.171	121.476	129.593	123.506	186.914	179.155	40.465
76.000	287.683	247.099	226.472	296.302	310.530	313.610	313.896	297.591	289.450	296.015	231.676	240.128	132.076	173.139	194.458	122.240	108.394	105.338	105.123	121.118	129.522	123.219	186.842	179.680	38.209
77.000	288.185	243.995	226.973	296.564	310.626	313.705	314.111	297.830	289.522	296.063	231.390	239.531	131.599	175.860	194.052	122.002	108.131	105.362	105.004	121.214	129.593	123.004	186.961	180.157	38.886
78.000	288.614	240.844	226.997	296.946	310.721	313.849	314.064	297.782	289.522	296.063	231.581	239.149	130.859	178.677	193.574	121.811	108.131	105.314	104.980	121.071	129.522	123.052	186.961	180.683	42.811
79.000	289.378	238.504	227.833	297.257	310.817	313.753	314.350	297.782	289.593	296.564	231.461	238.337	130.644	181.423	193.097	121.548	108.083	105.219	105.004	120.808	129.450	122.742	186.937	181.447	43.759
80.000	289.593	235.687	228.000	297.304	310.626	313.419	314.207	298.283	289.713	296.660	231.390	238.480	129.952	183.929	192.691	121.572	108.060	105.338	105.004	120.856	129.546	122.479	186.794	181.614	40.691
81.000	290.166	233.515	228.549	297.495	310.506	313.992	314.398	297.854	289.187	296.302	231.438	238.003	129.713	186.508	192.190	121.214	107.892	105.147	104.813	120.784	129.593	122.431	186.818	182.067	38.525
82.000	290.620	231.008	228.883	297.519	310.769	313.634	314.064	298.045	289.928	296.922	231.414	237.191	129.140	188.537	191.808	121.262	107.916	105.052	104.861	120.569	129.689	122.384	186.794	182.497	39.021
83.000	290.835	228.573	229.408	297.686	310.865	313.634	314.350	297.973	289.211	297.090	231.557	237.000	128.662	190.900	191.282	120.880	107.845	105.290	105.075	120.617	129.426	121.978	186.890	182.998	42.315
84.000	291.646	226.544	229.480	297.710	310.721	313.801	314.589	298.235	289.235	296.851	231.461	236.451	128.257	193.264	190.829	120.951	107.725	105.075	104.837	120.522	129.570	122.049	186.866	183.571	43.623
85.000	291.861	224.347	230.077	298.140	310.912	314.231	314.422	298.689	289.569	297.257	231.724	235.210	127.707	195.651	190.280	120.689	107.773	105.004	104.789	120.283	129.474	121.739	186.746	183.929	41.007
86.000	292.339	222.246	230.674	298.068	311.294	313.825	314.302	298.522	289.450	297.257	231.605	235.472	127.206	197.513	189.731	120.617	107.725	105.123	104.717	120.283	129.402	121.524	186.818	184.288	38.976
87.000	293.198	220.575	231.247	298.331	311.103	313.968	314.374	298.761	289.999	297.304	231.676	234.875	126.991	199.208	189.253	120.426	107.701	105.028	104.861	120.092	129.402	121.381	186.842	185.004	38.841
88.000	292.912	219.692	231.509	298.426	311.414	314.016	314.374	298.665	289.546	297.543	231.438	234.756	126.753	200.283	189.086	120.426	107.606	104.980	104.884	120.211	129.498	121.285	186.723	185.338	41.774
89.000	293.365	218.976	231.724	298.522	311.270	313.825	314.469	298.641	289.426	297.495	231.939	234.374	126.442	201.333	188.298	120.283	107.582	105.075	104.741	120.092	129.450	121.309	186.818	185.624	43.488
90.000	293.771	218.880	231.939	298.379	311.223	313.729	314.637	298.880	289.808	297.901	231.509	233.586	126.299	201.381	187.916	119.925	107.606	104.956	104.670	120.020	129.402	120.999	186.914	186.006	41.142
91.000	294.559	219.477	232.225	299.071	311.485	313.992	314.589	298.928	289.283	297.806	231.581	233.610	125.702	200.951	187.630	120.020	107.558	105.099	104.765	119.877	129.522	120.975	186.651	186.221	39.247
92.000	293.938	220.432	232.679	298.832	311.318	313.896	314.493	298.832	289.522	297.925	231.652	233.371	125.416	199.925	187.176	119.877	107.630	105.052	104.646	119.901	129.426	120.904	186.723	186.555	38.841
93.000	294.440	221.673	233.467	299.190	311.032	313.968	314.493	298.665	289.593	298.188	231.581	232.894	124.914	198.803	186.937	119.734	107.367	104.789	104.622	119.853	129.522	120.904	186.794	186.555	41.413
94.000	295.156	223.201	233.324	299.238	311.628	314.016	314.565	298.880	289.283	298.188	231.652	232.774	124.890	197.155	186.460	119.805	107.391	104.765	104.693	119.925	129.570	120.760	186.603	187.033	43.127
95.000	295.299	224.968	233.801	298.999	311.533	314.040	314.255	299.047	289.713	298.116	231.820	232.154	124.652	195.556	186.126	119.590	107.415	104.861	104.717	119.686	129.331	120.617	186.794	187.248	41.277
96.000	295.156	226.615	233.968	298.999	311.151	313.896	314.493	299.119	289.474	298.331	231.700	231.700	124.174	193.598	185.839	119.519	107.224	104.813	104.622	119.805	129.570	120.760	186.627	187.773	39.292
97.000	295.442	228.119	234.279	299.453	311.342	314.064	314.517	298.856	289.641	298.641	231.843	231.438	123.912	191.927	185.529	119.113	107.248	104.884	104.741	119.710	129.474	120.378	186.746	188.036	38.976
98.000	295.633	229.623	234.756	299.644	311.438	314.016	314.541	298.976	289.307	298.713	231.461	231.605	123.625	190.328	185.051	119.280	107.248	104.765	104.837	119.638	129.331	120.402	186.508	188.274	41.232
99.000	295.944	231.008	235.114	299.811	311.605	314.255	314.446	299.047	289.665	298.570	231.581	231.079	123.482	188.967	184.669	119.185	107.248	104.884	104.670	119.758	129.522	120.259	186.603	188.680	43.127
100.000	296.493	232.488	235.568	299.620	311.772	314.159	314.422	299.167	289.593	298.498	231.438	231.342	123.362	187.439	184.431	119.232	107.129	104.741	104.670	119.519	129.474	120.092	186.675	188.895	41.458
101.000	296.827	233.920	235.472	299.572	311.652	314.087	314.541	299.167	289.546	298.832	231.342	230.435	123.148	185.983	184.144	119.065	107.248	104.646	104.479	119.614	129.546	120.211	186.627	189.062	39.202
102.000	296.588	235.568	235.687	299.549	311.628	313.968	314.541	299.286	289.378	298.570	231.438	230.554	122.981	184.526	183.882	118.970	107.105	104.884	104.574	119.447	129.402	119.972	186.532	189.349	38.931
103.000	297.376	236.570	236.165	299.405	311.652	314.111	314.660	299.381	289.569	299.143	231.748	230.220	122.718	183.356	183.524	118.994	107.200	104.837	104.574	119.423	129.355	119.877	186.508	189.587	40.961
104.000	296.922	237.883	236.379	299.835	311.748	313.992	314.374	299.310	289.569	299.119	232.058	229.886	122.431	181.948	183.261	118.922	107.105	104.670	104.550	119.280	129.355	119.925	186.484	189.707	42.766
105.000	297.281	239.626	236.714	299.549	311.724	314.111	314.589	299.358	289.426	298.928	231.939	229.719	122.288	180.539	183.094	118.850	107.057	104.646	104.598	119.376	129.355	119.734	186.460	189.969	41.593
106.000	297.281	241.106	236.547	299.596	311.485	313.920	314.493	299.119	289.522	299.310	231.796	229.074	121.978	179.274	182.712	118.683	107.009	104.670	104.479	119.232	129.522	119.758	186.508	190.328	39.292
107.000	297.615	242.300	237.263	299.668	311.772	314.135	314.589	299.453	289.665	299.501	231.533	229.193	121.835	177.889	182.521	118.707	107.224	104.670	104.431	119.328	129.355	119.543	186.508	190.518	39.202
108.000	298.259	243.327	237.454	299.931	311.843	314.183	314.589	299.381	289.378	298.999	231.461	229.074	121.572	176.505	182.091	118.588	106.985	104.765	104.598	119.352	129.474	119.567	186.460	190.877	40.555
109.000	298.450	244.687	237.692	300.002	312.034	314.446	314.971	299.525	289.211	299.286	231.915	228.716	121.357	175.430	181.757	118.731	107.057	104.693	104.502	119.137	129.426	119.447	186.484	190.948	42.676
110.000	298.283	246.120	237.907	300.145	311.628	314.111	314.780	299.883	289.450	299.525	232.297	228.621	121.071	174.213	181.733	118.612	107.057	104.693	104.502	119.137	129.211	119.185	186.388	191.330	41.683
111.000	298.856	246.645	237.931	300.312	312.010	314.374	314.971	300.002	289.713	299.453	232.011	228.430	121.118	173.043	181.423	118.540	106.985	104.693	104.502	119.161	129.379	119.328	186.508	191.259	39.292
112.000	298.426	248.316	238.242	300.289	311.724	314.302	314.756	299.692	289.665	299.716	231.843	227.904	120.856	171.897	181.136	118.397	106.938	104.646	104.598	119.137	129.426	119.113	186.508	191.593	39.157
113.000	299.405	249.319	238.862	300.217	312.130	314.493	314.875	299.907	289.784	299.668	232.321	227.475	120.641	170.489	180.897	118.564	107.057	104.622	104.383	119.018	129.307	119.352	186.484	191.736	40.420
114.000	298.761	250.345	238.719	300.360	311.772	314.183	314.660	299.811	289.546	299.811	231.581	227.427	120.545	169.390	180.444	118.230	106.914	104.598	104.479	119.209	129.546	119.137	186.508	192.166	42.541
115.000	299.429	251.706	238.862	300.647	311.963	314.087	314.708	299.716	289.713	300.312	231.557	227.164	120.426	168.388	180.253	118.206	106.938	104.717	104.479	119.161	129.402	118.946	186.579	192.572	41.548
116.000	299.190	252.637	239.435	300.551	312.010	314.446	314.804	299.787	289.713	299.954	232.225	227.045	119.972	167.481	180.038	118.277	106.890	104.526	104.455	118.898	129.259	118.898	186.412	192.691	39.472
117.000	299.310	253.330	239.674	300.527	311.915	314.231	314.565	299.787	289.784	300.193	231.700	226.973	119.996	166.717	179.799	118.063	106.747	104.479	104.335	118.994	129.402	118.803	186.436	192.786	39.112
118.000	300.217	254.165	240.247	300.647	312.201	314.708	315.186	299.907	289.235	299.931	231.748	226.687	119.781	165.738	179.561	118.277	106.866	104.479	104.431	118.994	129.259	118.779	186.412	193.025	40.194
119.000	299.620	254.786	240.366	300.647	312.201	314.183	314.493	299.787	289.617	300.599	231.700	226.567	119.495	164.878	179.370	117.991	106.842	104.646	104.574	118.970	129.522	118.707	186.555	193.192	42.270
120.000	300.121	256.385	240.605	300.647	312.273	314.326	314.684	299.931	289.784	300.289	231.676	226.353	119.328	164.019	179.131	117.919	106.651	104.502	104.383	118.922	129.474	118.827	186.532	193.312	41.638
121.000	299.978	256.791	240.772	300.909	312.321	314.350	314.660	299.692	289.546	300.456	232.106	226.257	119.423	163.160	179.011	117.895	106.723	104.526	104.455	118.922	129.450	118.612	186.603	193.407	39.743
