-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:59:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 35"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
52.000	290.620	254.428	237.382	296.302	312.607	314.708	314.756	295.132	289.140	300.074	227.857	225.589	128.901	164.592	182.783	122.073	105.720	103.977	104.455	123.959	130.310	119.065	190.351	192.977	41.954
53.000	292.768	244.998	241.608	297.877	313.061	314.828	314.756	296.063	288.591	300.718	227.833	221.697	126.442	174.237	177.889	120.832	105.457	103.882	104.288	122.837	130.238	118.158	190.160	196.893	41.277
54.000	295.466	235.233	245.738	299.071	313.538	315.138	315.114	296.612	288.495	301.482	227.928	219.310	124.723	184.359	173.401	119.519	105.266	103.762	104.216	122.217	130.262	117.251	190.017	199.734	39.924
55.000	296.588	225.063	249.462	299.668	313.562	315.114	314.995	297.185	288.877	302.222	228.095	218.307	122.718	194.100	169.080	118.659	105.052	103.739	104.216	121.739	130.143	116.773	190.041	201.500	39.879
56.000	298.426	223.917	252.971	300.790	313.944	315.066	315.162	297.519	288.638	302.843	228.167	219.000	121.214	196.153	165.666	117.919	104.980	103.667	104.097	121.118	130.262	116.248	189.898	201.190	40.420
57.000	299.453	233.562	256.075	301.387	314.040	315.544	315.329	297.877	288.638	303.464	228.143	220.169	120.092	186.651	162.515	117.155	104.956	103.691	104.049	120.856	130.286	115.699	189.874	199.805	40.104
58.000	300.408	243.207	259.489	301.936	313.896	315.448	315.400	298.212	288.734	303.535	228.262	221.888	119.280	176.887	159.555	116.726	104.693	103.476	103.929	120.498	130.190	115.198	189.874	198.230	39.472
59.000	301.291	251.420	261.852	302.485	314.493	315.448	315.281	298.522	288.877	304.275	228.477	223.416	117.967	168.579	156.929	116.153	104.670	103.548	103.929	120.378	130.310	114.744	189.683	196.344	40.149
60.000	301.888	258.009	264.311	302.843	313.992	315.520	315.329	298.522	288.495	304.371	228.406	225.016	117.561	161.178	154.422	115.675	104.550	103.404	103.953	120.044	130.381	114.338	189.802	194.625	41.413
61.000	302.843	263.977	266.006	303.464	314.398	315.496	315.687	299.214	288.925	304.753	228.525	226.878	116.559	155.496	152.584	115.293	104.574	103.691	103.953	119.853	130.286	113.956	189.731	192.882	41.232
62.000	303.512	268.704	268.036	303.631	314.565	315.568	315.305	299.214	288.925	304.848	228.644	228.453	116.081	150.745	150.793	115.055	104.550	103.404	103.715	119.638	130.405	113.622	189.611	191.402	39.698
63.000	303.726	273.383	270.232	303.870	314.326	315.544	315.353	299.167	288.591	305.398	228.453	229.719	115.651	146.663	149.194	114.864	104.431	103.500	103.762	119.590	130.310	113.455	189.587	189.969	39.112
64.000	304.705	276.582	271.330	304.204	314.469	315.544	315.568	299.453	288.734	305.851	228.955	230.721	115.007	142.772	147.594	114.434	104.335	103.476	103.691	119.399	130.357	113.169	189.564	188.537	40.149
65.000	304.753	279.710	272.452	304.204	314.613	315.663	315.448	299.381	288.758	306.066	228.883	232.560	114.529	139.859	146.281	114.052	104.168	103.357	103.715	119.376	130.334	113.073	189.587	187.296	42.405
66.000	305.374	282.145	274.147	304.657	314.493	315.233	315.615	299.716	288.829	306.066	228.907	233.658	114.100	137.448	144.849	113.909	104.288	103.476	103.691	119.209	130.190	112.763	189.444	185.911	42.135
67.000	305.875	284.270	275.126	305.039	314.589	315.424	315.472	299.549	288.686	306.448	228.501	234.470	113.885	135.323	143.870	113.765	104.192	103.261	103.762	119.089	130.334	112.572	189.396	185.004	39.788
68.000	305.660	286.084	276.057	305.183	314.637	315.472	315.424	299.787	288.758	306.639	228.716	235.759	113.646	133.747	143.010	113.718	104.192	103.452	103.691	119.185	130.429	112.381	189.420	183.953	38.841
69.000	306.639	287.349	277.155	305.087	314.756	315.687	315.711	299.931	288.782	306.615	228.883	237.167	113.288	131.885	141.912	113.694	104.288	103.380	103.667	118.994	130.310	112.190	189.373	182.497	39.788
70.000	306.376	288.782	277.967	305.278	314.398	315.400	315.687	299.931	288.495	306.758	228.955	238.289	112.930	130.739	141.029	113.383	104.168	103.428	103.691	118.874	130.334	111.927	189.420	181.518	43.172
71.000	306.902	290.047	279.089	305.421	314.828	315.400	315.759	300.026	288.782	306.973	229.002	238.982	112.643	129.259	140.241	113.312	104.192	103.428	103.500	118.874	130.238	111.760	189.301	180.516	42.586
72.000	306.949	290.978	279.352	305.421	314.684	315.591	315.782	300.217	288.853	306.973	229.002	240.247	112.452	128.495	139.692	113.192	104.240	103.500	103.595	118.850	130.405	111.617	189.205	179.728	39.472
73.000	307.546	291.814	279.877	305.636	314.732	315.639	315.806	300.360	288.758	307.475	229.050	240.891	111.999	127.516	138.856	112.954	104.049	103.452	103.667	118.707	130.357	111.426	189.301	178.606	38.209
74.000	307.307	293.079	280.975	306.018	314.565	315.448	315.544	300.289	288.734	307.689	228.907	241.560	112.118	126.776	138.331	112.930	104.097	103.380	103.619	118.755	130.286	111.378	189.229	177.794	39.518
75.000	307.260	293.556	281.596	305.660	314.660	315.568	315.400	300.002	288.614	307.546	228.740	242.945	111.879	125.893	137.710	112.834	104.073	103.309	103.500	118.659	130.334	111.283	189.182	176.863	43.578
76.000	307.833	294.416	282.049	306.281	314.923	315.448	315.711	300.312	288.996	307.880	229.170	243.255	111.712	125.057	136.946	112.643	104.144	103.333	103.571	118.612	130.405	111.068	189.110	176.123	43.308
77.000	307.880	294.941	282.551	305.970	314.732	315.711	315.830	300.289	288.949	308.024	228.979	244.114	111.306	124.413	136.445	112.691	104.144	103.333	103.739	118.564	130.357	110.996	189.205	175.144	39.788
78.000	308.119	295.800	283.482	305.970	314.469	315.639	315.735	300.480	288.686	307.785	229.170	245.022	111.617	124.007	135.968	112.452	104.097	103.500	103.810	118.564	130.357	110.757	189.205	174.452	37.713
79.000	308.477	296.278	283.840	306.066	314.971	315.639	315.424	300.408	288.805	308.024	229.361	245.881	110.877	123.577	135.538	112.476	103.953	103.333	103.524	118.445	130.405	110.781	189.205	173.831	39.202
80.000	308.668	296.946	284.246	306.329	314.780	315.472	315.759	300.360	288.853	308.143	229.337	246.311	110.829	122.981	135.204	112.476	104.144	103.428	103.595	118.349	130.334	110.638	189.158	172.948	43.578
81.000	308.525	296.779	284.437	306.496	314.875	315.782	315.663	300.217	288.567	308.167	229.026	247.290	110.996	122.646	134.607	112.309	103.882	103.380	103.619	118.564	130.453	110.614	189.134	172.303	43.894
82.000	308.549	297.448	284.866	306.138	314.756	315.735	315.448	300.623	288.877	308.382	228.812	248.149	110.566	122.145	134.273	112.237	103.953	103.333	103.715	118.421	130.334	110.375	189.086	171.802	40.014
83.000	309.170	297.782	285.296	306.233	315.162	315.854	315.735	300.384	288.495	308.286	229.241	248.173	110.590	122.002	134.034	112.237	104.073	103.380	103.667	118.349	130.381	110.351	189.134	171.229	37.442
84.000	308.525	298.307	285.726	306.663	314.660	315.472	315.520	300.312	288.662	308.262	229.074	248.579	110.495	121.476	133.652	112.333	104.192	103.333	103.667	118.254	130.334	110.304	189.134	170.656	38.660
85.000	308.859	298.212	285.965	306.949	314.828	315.591	315.496	300.360	288.805	308.716	229.384	249.749	110.280	121.262	133.365	112.118	104.097	103.333	103.571	118.349	130.238	110.232	189.253	170.107	43.308
86.000	309.265	298.641	286.728	306.806	314.589	315.448	315.687	300.671	288.829	308.764	229.146	249.868	110.304	120.975	133.079	112.046	103.977	103.476	103.524	118.349	130.238	110.113	189.182	169.438	43.939
87.000	309.528	298.999	286.538	306.567	314.660	315.830	315.615	300.766	288.925	308.668	229.265	250.393	109.993	120.617	132.816	112.094	104.001	103.380	103.500	118.206	130.334	110.041	189.134	168.841	40.510
88.000	309.146	298.928	286.705	307.093	314.947	315.472	315.568	300.360	288.471	308.859	229.170	250.942	109.874	120.545	132.506	111.927	104.049	103.452	103.595	118.349	130.381	110.041	188.991	168.364	37.036
89.000	309.790	299.238	287.015	306.830	314.899	316.021	315.663	300.718	288.614	308.883	229.313	251.563	109.755	120.235	132.267	111.760	103.882	103.357	103.548	118.397	130.405	109.993	188.919	167.672	38.525
90.000	309.361	299.549	287.039	306.782	314.875	315.353	315.782	300.575	288.710	308.859	229.265	252.375	109.993	119.972	131.957	111.832	104.049	103.380	103.548	118.158	130.381	109.874	188.967	167.361	43.127
91.000	309.504	299.692	287.731	306.734	314.589	315.544	315.806	300.527	288.495	308.979	229.217	252.685	109.588	119.686	131.694	111.784	103.810	103.285	103.571	118.110	130.334	109.778	188.991	166.764	44.210
92.000	309.981	299.859	287.803	307.236	315.066	315.591	315.759	300.647	288.591	309.026	228.764	252.876	109.611	119.590	131.527	111.784	103.810	103.285	103.524	118.254	130.453	109.731	188.871	166.454	40.600
93.000	309.647	300.265	287.946	306.687	314.828	315.806	315.615	300.575	288.734	309.384	229.265	253.282	109.420	119.447	131.312	111.688	103.882	103.333	103.619	118.158	130.381	109.826	188.967	165.833	36.765
94.000	310.363	300.145	288.304	307.021	315.066	315.687	315.902	300.599	288.304	309.217	229.766	253.855	109.420	119.113	131.074	111.736	103.739	103.261	103.428	118.230	130.453	109.755	188.871	165.356	38.074
95.000	310.554	300.456	288.113	306.615	314.804	315.735	316.093	301.076	288.614	308.931	229.265	254.690	109.349	118.898	130.835	111.760	103.977	103.309	103.333	118.015	130.381	109.611	188.991	164.592	43.127
96.000	310.244	300.599	288.543	307.140	315.186	315.830	315.615	300.456	288.352	309.241	229.337	255.120	109.277	118.827	130.763	111.808	103.834	103.261	103.619	118.086	130.429	109.516	188.919	164.234	44.526
97.000	310.244	300.838	288.471	306.878	315.066	315.639	316.069	300.957	288.901	309.289	229.241	255.812	109.110	118.755	130.572	111.641	103.953	103.452	103.643	117.991	130.429	109.468	188.919	163.780	41.097
98.000	310.578	301.029	288.734	307.236	315.114	315.663	315.759	300.575	288.782	309.599	229.241	255.741	109.062	118.612	130.429	111.521	103.834	103.237	103.548	118.182	130.501	109.516	188.800	163.541	36.765
99.000	309.719	301.244	289.331	306.782	314.708	315.281	315.496	300.456	288.686	309.504	229.408	256.815	109.253	118.373	130.166	111.545	103.786	103.237	103.595	118.134	130.381	109.420	188.895	163.016	37.713
100.000	310.268	301.029	289.402	307.284	314.947	315.711	315.615	300.551	288.567	309.408	229.361	256.743	108.943	118.349	130.023	111.569	103.882	103.357	103.524	118.015	130.310	109.325	188.895	162.801	42.902
101.000	310.578	301.649	289.546	307.188	314.971	315.711	315.878	300.742	288.591	309.480	229.217	257.221	108.680	118.277	129.832	111.474	103.977	103.428	103.476	117.943	130.310	109.373	188.823	162.324	44.751
102.000	310.483	301.697	289.641	307.140	314.828	315.639	315.568	300.790	288.782	309.432	229.432	257.221	108.824	118.039	129.737	111.712	104.073	103.380	103.619	118.015	130.286	109.134	188.895	161.608	41.458
103.000	310.411	301.554	289.474	307.021	314.995	315.806	315.806	300.718	288.734	309.910	229.552	258.797	108.967	117.752	129.593	111.664	103.882	103.285	103.524	117.991	130.190	109.349	188.823	161.250	36.765
104.000	310.721	301.363	289.856	307.188	315.305	315.687	315.806	300.623	288.471	309.838	229.384	258.343	108.847	117.752	129.450	111.450	103.906	103.166	103.500	117.991	130.453	109.229	188.943	160.701	37.262
105.000	310.936	301.745	289.856	307.140	314.851	315.878	315.878	301.005	288.901	309.957	229.074	258.868	108.704	117.513	129.235	111.569	103.906	103.333	103.452	118.015	130.334	109.134	188.895	160.414	42.586
106.000	311.247	302.342	289.856	307.236	314.923	315.830	316.093	300.862	288.614	309.504	229.241	259.059	108.680	117.561	129.116	111.330	103.953	103.357	103.571	118.015	130.334	109.182	188.991	160.080	45.248
107.000	310.506	301.912	289.975	307.307	314.899	315.782	315.687	300.814	288.495	309.790	229.480	259.561	108.633	117.299	128.997	111.497	103.858	103.380	103.404	117.943	130.286	109.158	188.680	159.579	42.225
108.000	310.602	302.366	290.739	307.260	314.923	315.329	315.830	300.957	288.638	309.838	229.671	259.919	108.609	117.227	128.734	111.306	103.953	103.428	103.619	117.967	130.334	109.086	188.895	159.483	36.765
109.000	311.270	302.103	290.477	307.427	315.019	315.973	315.997	301.076	288.638	309.790	229.265	260.062	108.394	117.155	128.710	111.283	103.858	103.404	103.500	117.967	130.286	108.871	188.871	159.101	36.856
110.000	311.032	302.294	290.596	307.260	314.947	315.544	315.806	301.244	288.662	309.933	229.647	260.539	108.322	117.084	128.710	111.354	103.834	103.357	103.452	117.872	130.286	108.919	188.895	158.838	42.315
111.000	311.247	302.366	290.668	307.236	314.851	315.663	315.806	301.076	288.758	309.862	229.146	260.563	108.442	117.012	128.471	111.330	103.858	103.285	103.500	117.848	130.310	108.943	188.871	158.576	45.383
112.000	310.865	302.628	291.050	307.713	315.233	315.830	315.663	300.766	288.495	309.957	229.265	261.017	108.155	116.941	128.376	111.474	103.786	103.285	103.500	117.872	130.357	108.824	188.919	158.265	42.586
113.000	310.960	302.652	290.811	307.116	314.851	315.615	315.782	301.005	288.567	310.053	229.599	261.208	108.179	116.797	128.209	111.259	103.858	103.213	103.500	117.824	130.381	108.871	188.776	158.027	37.036
114.000	311.342	302.485	291.121	307.379	315.019	315.782	315.902	300.909	288.710	310.339	229.575	261.447	108.346	116.941	128.161	111.283	103.882	103.166	103.452	117.895	130.405	108.800	188.728	157.502	36.449
115.000	310.769	302.700	291.145	307.666	315.114	315.830	315.878	300.766	288.519	310.053	229.480	262.163	108.346	116.726	128.042	111.235	103.643	103.309	103.595	117.872	130.381	108.728	188.800	157.406	41.728
116.000	311.318	302.461	290.859	307.188	315.257	315.735	315.854	301.172	288.734	310.172	229.575	262.425	108.203	116.535	127.970	111.283	103.715	103.380	103.548	117.872	130.405	108.728	188.728	157.000	45.518
117.000	311.676	302.652	291.264	307.403	315.305	316.212	315.854	301.172	288.519	309.719	229.838	262.569	108.083	116.559	127.946	111.163	103.786	103.333	103.476	117.776	130.286	108.728	188.632	156.833	43.127
118.000	311.247	302.891	291.503	307.522	315.066	316.117	315.902	300.909	288.543	309.933	229.432	262.927	108.227	116.415	127.755	111.259	103.929	103.285	103.500	117.895	130.357	108.537	188.704	156.523	37.171
119.000	311.414	302.986	291.455	307.212	314.995	315.544	315.806	301.267	288.973	310.196	229.743	262.974	108.012	116.463	127.612	111.187	103.810	103.452	103.691	117.943	130.453	108.585	188.632	156.332	36.043
120.000	311.199	303.249	291.814	307.284	315.019	315.711	315.663	300.742	288.328	310.124	229.743	263.714	107.988	116.344	127.684	111.211	103.810	103.166	103.524	117.848	130.310	108.489	188.704	155.950	41.052
121.000	311.628	303.416	291.837	307.212	314.660	315.687	315.782	301.148	288.782	310.244	229.623	263.786	108.012	116.224	127.493	111.211	103.882	103.309	103.500	117.728	130.286	108.465	188.776	155.425	45.654
