-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:31:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 26"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.010	305.421	300.193	308.453	315.305	315.496	315.830	300.981	288.638	311.461	229.456	279.948	107.009	113.718	118.874	109.969	103.595	103.404	103.404	117.967	130.429	107.582	188.728	138.737	38.615
11.000	300.050	274.625	299.190	308.119	315.090	315.591	315.687	299.978	289.235	308.262	227.594	249.534	118.659	142.628	119.758	110.423	103.667	103.452	103.643	118.707	129.808	110.471	190.471	169.247	41.774
12.000	278.015	243.207	296.135	307.069	314.780	315.520	315.711	297.830	289.856	297.663	225.947	278.277	141.411	176.505	122.957	111.474	103.906	103.357	103.500	120.856	129.211	121.262	191.712	141.291	37.081
13.000	259.417	271.688	291.861	305.517	314.565	315.353	315.735	294.989	290.190	286.633	225.350	293.986	160.414	147.451	127.111	112.954	104.144	103.548	103.667	123.864	128.925	132.769	192.930	125.654	42.405
14.000	242.324	288.614	286.633	303.440	314.780	315.424	315.639	292.124	290.166	278.110	224.634	303.177	177.149	129.713	132.578	115.317	104.359	103.786	103.691	126.681	128.782	140.838	193.813	115.246	49.895
15.000	224.896	299.931	281.023	300.217	314.541	315.090	315.090	289.378	290.047	270.375	224.061	309.671	193.885	117.943	137.854	118.277	104.431	103.834	103.739	129.116	128.853	148.215	194.529	109.588	45.157
16.000	232.345	307.952	275.198	297.042	313.801	314.732	315.090	286.251	289.904	262.187	223.201	314.326	186.603	110.638	143.727	121.238	104.717	103.953	103.953	131.861	128.925	156.165	195.126	104.789	33.472
17.000	247.719	313.586	268.728	293.700	313.610	314.374	315.019	283.697	289.378	254.141	222.915	317.477	172.040	105.553	150.101	124.843	104.932	104.288	104.168	135.013	129.211	164.735	195.508	101.900	30.404
18.000	261.184	317.692	261.948	289.665	313.682	314.684	314.732	280.832	289.283	244.377	222.294	320.438	158.385	101.447	157.167	129.092	105.075	104.311	104.383	137.925	129.856	174.452	195.890	99.489	40.646
19.000	272.070	320.629	254.810	285.296	313.180	313.849	314.422	277.155	288.734	234.374	222.175	321.345	146.806	98.343	164.305	133.437	105.672	104.980	104.574	141.172	130.047	184.455	196.463	97.699	52.286
20.000	281.834	322.610	248.555	280.808	312.631	312.989	313.777	273.646	288.185	224.371	221.721	323.494	137.281	96.481	171.539	137.710	105.911	105.529	105.123	144.538	130.453	193.813	196.511	96.839	48.677
21.000	289.283	324.854	243.685	276.200	312.774	312.703	313.514	270.686	287.970	216.732	221.578	324.114	129.641	93.879	178.319	142.318	106.412	106.174	105.505	148.024	131.026	201.882	197.131	95.287	34.961
22.000	295.347	326.335	240.295	271.521	311.294	311.533	312.989	267.248	287.254	225.684	221.411	324.759	123.315	93.282	182.903	147.308	107.152	107.152	106.054	151.557	131.384	193.837	196.917	93.879	28.509
23.000	301.291	327.457	239.746	266.412	311.270	310.626	312.249	263.810	287.039	234.040	221.315	325.571	118.230	91.659	182.282	151.939	107.391	108.274	106.627	154.708	131.885	184.789	197.203	93.998	37.532
24.000	304.848	328.316	241.727	262.187	310.530	309.146	311.676	260.420	286.275	242.228	221.029	326.263	113.646	90.871	177.722	157.120	108.036	109.516	107.439	158.146	132.434	176.409	197.442	93.449	51.339
25.000	308.406	329.605	244.258	257.269	309.981	307.451	310.721	257.221	285.630	247.457	220.862	327.504	110.614	90.250	171.849	161.536	108.656	111.187	108.203	161.297	132.816	171.109	197.322	92.470	51.068
26.000	309.408	329.438	246.382	256.027	309.552	306.925	310.101	256.696	285.988	247.600	221.077	327.695	109.874	89.844	169.223	163.255	108.895	111.760	108.895	162.348	132.936	171.157	197.537	92.948	37.803
27.000	309.599	329.581	247.576	256.552	309.623	306.830	309.790	257.054	285.893	246.263	221.005	327.098	109.420	90.298	167.242	162.515	109.038	111.593	109.086	161.894	132.960	172.470	197.418	93.139	28.012
28.000	310.101	329.152	248.412	257.030	309.265	307.260	309.671	257.603	285.869	244.663	221.053	326.788	109.158	89.725	166.096	161.632	109.110	111.354	109.134	161.321	132.769	174.165	197.299	92.757	35.412
29.000	310.363	328.865	248.006	258.367	309.719	307.522	309.838	257.985	285.869	242.992	221.077	326.239	109.086	89.510	165.547	160.820	109.086	111.378	109.301	160.963	132.864	176.027	197.179	92.876	50.121
30.000	311.867	329.629	249.605	257.388	309.170	306.567	309.170	256.839	285.774	245.571	221.172	326.621	107.701	89.653	163.900	161.393	109.062	111.736	109.492	161.703	132.936	172.828	197.466	93.163	52.647
31.000	308.668	330.202	251.563	254.022	308.955	305.254	308.453	256.433	285.583	245.499	221.267	325.594	110.829	90.202	161.202	164.616	109.683	113.145	110.232	162.563	133.198	173.688	197.060	93.473	40.330
32.000	296.445	328.770	252.422	253.521	309.002	305.350	308.788	260.157	286.299	230.220	221.769	323.088	123.721	91.086	159.889	165.141	109.611	113.336	110.423	158.074	132.458	189.086	196.320	96.314	29.005
33.000	273.025	326.931	252.207	256.409	308.979	306.066	309.122	264.693	287.039	238.743	223.106	318.289	145.398	92.804	159.507	161.727	109.373	112.548	109.946	153.204	131.885	179.322	195.341	100.325	33.607
34.000	232.870	322.658	251.563	261.279	309.623	307.284	310.053	269.182	287.516	262.330	223.846	312.583	186.221	95.813	161.035	157.406	109.158	111.593	109.206	149.719	131.074	156.929	194.672	105.863	46.917
35.000	259.799	317.477	248.889	266.150	310.459	308.740	310.769	273.025	287.970	277.871	224.538	305.827	161.369	100.778	163.756	152.488	108.728	110.256	108.322	145.541	130.883	141.435	193.932	112.882	51.429
36.000	277.871	311.294	245.833	271.617	310.124	309.862	311.557	276.344	288.495	287.994	225.207	298.761	141.960	107.964	167.863	147.594	108.251	109.134	107.582	142.151	130.548	130.954	193.168	120.593	42.180
37.000	288.256	302.986	242.586	275.556	310.602	311.199	312.201	279.256	288.209	294.201	225.708	289.832	130.166	116.559	172.804	142.700	107.749	107.701	106.818	138.809	130.381	124.365	192.977	129.737	33.066
38.000	295.920	291.933	238.934	280.211	311.175	312.082	312.751	282.551	288.543	298.785	225.923	280.020	123.386	127.039	178.033	138.045	107.463	106.651	106.365	135.848	130.262	119.829	192.261	138.737	34.870
39.000	300.098	278.850	235.830	284.102	311.628	312.965	313.419	285.368	288.614	301.793	226.257	270.184	119.232	139.883	183.118	134.201	106.842	105.887	105.839	133.055	130.357	116.988	191.951	148.549	42.811
40.000	303.058	264.884	234.493	287.325	312.010	313.753	313.801	287.994	288.710	303.655	226.639	260.468	116.344	153.467	187.391	131.026	106.388	105.338	105.314	130.548	130.334	115.150	191.688	158.098	45.789
41.000	304.896	251.085	235.424	290.310	312.894	314.231	314.111	290.644	288.591	305.159	226.639	251.993	114.219	167.934	186.794	128.161	105.815	104.765	104.932	128.257	130.357	113.741	191.354	167.337	42.089
42.000	306.567	236.833	237.621	292.721	312.870	314.565	314.422	292.339	288.710	306.305	226.926	243.494	112.691	182.258	183.309	125.607	105.744	104.479	104.717	126.562	130.334	112.667	191.235	175.335	38.390
43.000	307.976	223.917	241.751	294.917	313.419	314.923	314.565	293.795	288.400	306.973	227.212	235.926	111.688	194.983	178.462	123.577	105.314	104.168	104.502	125.129	130.405	111.569	191.020	183.094	38.570
44.000	308.835	227.021	246.454	296.899	313.705	314.684	314.637	295.036	288.495	307.570	227.260	229.528	110.590	193.216	173.353	121.858	105.219	103.882	104.311	123.912	130.310	110.996	190.996	188.895	40.736
45.000	309.528	235.496	250.560	298.498	313.801	315.114	315.066	296.159	288.686	308.573	227.618	224.276	110.184	184.407	168.459	120.522	105.099	103.977	104.264	123.171	130.334	110.447	190.733	194.577	41.954
46.000	310.077	243.661	255.168	299.190	314.326	315.210	315.257	296.875	288.734	309.026	227.570	220.050	109.611	176.362	163.852	119.256	104.932	103.858	104.120	122.360	130.286	109.778	190.757	198.659	40.600
47.000	310.626	250.202	259.226	300.623	314.326	315.424	315.162	296.851	288.567	309.361	227.737	218.259	109.015	169.056	159.722	118.063	104.622	103.619	104.120	121.835	130.357	109.444	190.638	201.262	39.743
48.000	310.745	256.433	262.855	301.315	314.422	315.568	315.281	297.304	288.400	309.957	227.880	218.976	108.656	162.706	156.188	117.346	104.550	103.643	103.929	121.214	130.405	109.158	190.375	200.808	40.194
49.000	311.079	262.210	266.078	301.936	314.207	315.329	315.233	298.092	288.805	309.886	228.071	222.413	108.203	157.120	152.655	116.535	104.502	103.524	103.810	120.832	130.525	108.919	189.969	197.418	40.465
50.000	311.628	267.415	269.205	303.010	314.326	315.257	315.400	298.307	288.805	310.435	228.167	224.156	108.107	152.321	149.671	115.723	104.407	103.643	103.834	120.641	130.310	108.489	190.184	195.795	39.518
51.000	311.438	272.309	272.476	303.321	314.469	315.353	315.377	298.355	288.543	310.674	228.310	226.687	107.654	147.475	146.782	115.102	104.192	103.476	103.834	120.307	130.477	108.418	190.017	192.977	39.112
52.000	312.058	275.985	274.577	303.989	314.446	315.496	315.735	298.785	288.662	310.793	228.048	229.289	107.654	143.703	144.538	114.768	104.335	103.619	103.762	120.116	130.525	108.083	189.969	190.304	40.600
53.000	311.939	279.161	276.654	304.801	314.493	315.424	315.472	298.785	288.519	310.936	228.334	231.008	107.320	140.002	142.151	114.100	104.120	103.571	103.762	119.949	130.548	107.916	189.874	188.107	42.450
54.000	312.703	281.906	278.659	304.848	314.589	315.687	315.615	298.928	288.710	311.079	228.382	233.443	107.200	137.257	140.313	113.741	104.335	103.500	103.739	119.829	130.596	107.773	189.922	186.030	41.322
55.000	312.536	284.508	280.402	305.111	314.684	315.830	315.472	299.190	288.710	311.318	227.857	235.281	107.272	135.060	138.880	113.598	104.264	103.452	103.643	119.710	130.572	107.797	189.755	183.858	39.382
56.000	312.440	286.872	281.620	305.493	315.090	315.878	315.806	299.501	288.352	311.318	228.430	237.955	106.818	132.506	137.209	113.264	104.097	103.428	103.548	119.567	130.572	107.725	189.731	181.733	38.570
57.000	313.133	288.853	283.362	305.636	315.019	315.854	315.830	299.358	288.376	311.414	228.239	239.865	106.914	130.525	136.015	112.882	103.977	103.404	103.715	119.543	130.453	107.534	189.755	179.632	40.510
58.000	312.560	290.739	284.389	305.851	314.923	315.591	315.544	299.429	288.495	311.509	228.788	241.918	106.579	128.973	134.702	112.858	104.120	103.380	103.428	119.423	130.596	107.606	189.755	177.078	43.714
59.000	312.989	292.386	285.654	305.899	314.947	315.520	315.735	299.596	288.471	311.676	228.406	244.019	106.747	127.254	133.580	112.357	103.929	103.548	103.786	119.447	130.739	107.343	189.707	175.120	42.631
60.000	312.392	293.604	286.705	306.424	314.899	315.711	315.400	299.716	288.256	311.605	228.716	246.120	106.221	125.917	132.434	112.452	104.049	103.428	103.667	119.113	130.644	107.248	189.587	173.186	39.337
61.000	313.371	294.774	287.660	306.352	315.019	315.663	315.902	299.787	288.352	311.796	228.668	248.221	106.317	124.628	131.408	112.166	103.929	103.333	103.548	119.209	130.668	107.224	189.635	171.515	37.442
62.000	313.395	296.278	288.638	306.496	314.660	315.711	315.759	300.098	288.376	311.843	228.716	249.510	106.197	123.697	130.525	111.927	103.977	103.357	103.548	119.137	130.716	107.176	189.468	169.725	39.608
63.000	313.443	296.731	289.880	307.140	314.923	315.496	315.711	299.668	287.994	311.652	229.146	250.226	106.102	122.981	129.784	111.832	103.953	103.357	103.524	118.994	130.620	107.105	189.468	169.080	43.669
64.000	313.180	296.970	290.214	307.021	315.019	315.687	315.568	299.811	288.161	311.748	228.812	251.181	106.197	122.646	129.188	111.760	103.929	103.285	103.524	119.161	130.811	107.009	189.540	168.412	43.849
65.000	313.395	297.328	290.524	306.711	314.947	315.902	315.830	300.289	288.614	312.273	229.026	251.229	106.174	122.336	128.662	111.664	103.882	103.404	103.619	118.946	130.668	107.129	189.540	167.815	40.014
66.000	313.180	297.949	291.121	307.284	315.162	315.806	315.735	299.978	288.471	311.843	228.716	252.924	105.959	121.763	128.161	111.497	103.739	103.380	103.786	118.970	130.859	106.938	189.492	166.550	36.901
67.000	312.870	298.403	291.646	307.307	315.162	315.591	315.663	299.835	288.042	311.700	228.931	254.141	105.983	121.023	127.540	111.474	103.953	103.357	103.643	118.922	130.668	106.866	189.492	165.427	38.525
68.000	313.467	298.761	292.005	307.021	315.090	315.591	315.448	300.050	288.591	312.225	228.907	255.239	105.935	120.641	127.134	111.450	103.882	103.404	103.548	118.874	130.835	106.818	189.444	164.186	43.669
69.000	313.276	299.023	292.196	307.475	315.424	315.854	315.782	299.883	288.471	312.201	229.026	256.170	105.983	120.116	126.729	111.378	103.834	103.380	103.452	118.731	130.668	106.723	189.396	163.160	44.526
70.000	313.443	299.740	292.888	307.618	315.090	315.639	315.711	300.121	288.042	312.010	228.883	257.149	105.983	119.781	126.275	111.306	103.691	103.285	103.571	118.803	130.930	106.794	189.277	162.085	40.420
71.000	313.658	300.217	293.150	307.666	314.875	315.496	315.854	300.074	288.065	312.273	229.074	257.770	105.768	119.543	125.917	111.211	103.786	103.357	103.595	118.755	130.883	106.699	189.420	161.274	36.314
72.000	313.777	300.169	293.485	307.618	314.875	315.544	315.735	300.217	288.280	312.345	228.668	258.868	105.696	119.352	125.583	111.163	103.667	103.213	103.380	118.779	130.930	106.794	189.444	160.701	37.803
73.000	313.634	300.909	293.962	307.475	315.066	315.353	315.544	300.098	288.447	312.225	229.098	259.751	105.863	118.827	125.225	111.068	103.810	103.261	103.476	118.683	130.787	106.699	189.396	159.173	42.992
74.000	313.634	301.148	294.440	307.546	315.281	315.639	315.735	300.074	288.161	312.249	228.740	261.017	105.672	118.230	124.795	111.092	103.739	103.333	103.548	118.636	130.835	106.651	189.301	158.242	45.293
75.000	313.395	301.673	294.487	307.689	315.090	315.663	315.687	300.312	288.137	312.010	229.170	261.924	105.696	118.086	124.604	111.020	103.667	103.309	103.476	118.636	130.668	106.675	189.253	157.693	41.683
76.000	313.825	301.721	294.822	307.833	315.114	315.878	315.806	300.241	288.233	312.297	229.098	261.637	105.720	118.134	124.270	111.068	103.810	103.500	103.476	118.588	130.716	106.532	189.253	157.836	36.449
77.000	313.514	301.673	294.989	307.952	315.042	315.520	315.687	300.193	288.161	312.488	229.026	261.470	105.553	118.110	124.079	110.972	103.715	103.380	103.548	118.588	130.787	106.532	189.301	157.860	36.720
78.000	313.705	301.363	295.514	307.594	315.138	315.735	315.735	300.217	288.328	312.655	229.098	261.160	105.553	118.349	123.959	110.972	103.715	103.452	103.476	118.683	130.644	106.556	189.325	157.812	41.999
79.000	314.064	301.005	295.538	307.498	315.210	315.591	316.021	300.265	288.233	312.416	229.241	261.470	105.863	118.325	123.816	110.948	103.667	103.237	103.404	118.636	130.668	106.651	189.301	157.812	45.473
80.000	314.111	301.291	295.586	307.856	315.114	315.759	315.997	300.145	288.304	312.225	229.050	261.542	105.720	118.206	123.601	110.733	103.667	103.285	103.548	118.707	130.835	106.579	189.229	157.406	42.856
81.000	313.896	301.029	295.371	308.000	314.971	315.591	315.878	300.503	288.471	312.512	228.859	262.067	105.959	118.086	123.339	110.901	103.786	103.452	103.452	118.588	130.716	106.436	189.277	157.358	37.171
82.000	313.443	301.100	295.800	307.928	315.281	315.735	315.568	300.169	288.328	312.321	229.146	262.640	105.792	118.230	123.506	110.853	103.715	103.285	103.548	118.612	130.811	106.556	189.229	156.929	36.089
83.000	314.064	301.244	295.968	307.928	314.947	315.663	316.117	300.360	288.471	312.297	229.193	262.210	105.577	118.254	123.339	110.877	103.906	103.285	103.524	118.516	130.716	106.579	189.420	157.096	40.916
84.000	313.300	301.076	296.039	307.976	315.377	315.639	315.544	300.169	288.352	312.130	229.074	262.019	105.839	118.707	123.386	111.092	103.762	103.380	103.357	118.445	130.692	106.603	189.349	157.645	45.428
85.000	313.729	300.957	296.087	307.737	314.804	315.568	315.782	300.312	288.400	312.440	228.812	261.781	105.720	118.612	123.291	110.710	103.762	103.404	103.571	118.516	130.716	106.556	189.325	157.358	43.488
86.000	313.467	301.458	296.039	308.215	315.090	315.615	315.544	300.145	288.328	312.440	228.955	262.091	105.911	118.850	123.195	110.829	103.739	103.380	103.619	118.731	130.620	106.603	189.349	157.239	38.209
87.000	313.873	300.671	296.039	307.928	315.162	315.806	315.759	300.265	288.447	312.727	229.146	262.330	105.815	118.803	123.243	110.853	103.739	103.309	103.404	118.445	130.668	106.603	189.301	157.120	35.637
88.000	314.350	300.408	295.944	307.809	315.066	315.878	315.950	300.456	288.877	312.440	229.146	262.664	105.792	118.898	123.195	110.877	103.810	103.309	103.500	118.468	130.644	106.508	189.325	156.833	39.879
89.000	313.968	301.172	296.063	308.215	315.066	315.759	315.711	300.241	288.304	312.488	228.979	263.571	105.744	118.301	123.124	110.757	103.810	103.261	103.452	118.540	130.572	106.532	189.229	155.257	45.067
90.000	314.064	301.435	296.278	308.095	315.305	315.926	315.902	300.336	288.614	312.345	228.764	265.266	105.625	117.824	122.933	110.710	103.667	103.285	103.524	118.588	130.811	106.460	189.325	153.777	44.255
91.000	313.467	301.793	296.588	307.642	314.851	315.568	315.639	300.432	288.638	312.846	229.146	266.150	105.457	117.537	122.957	110.614	103.595	103.285	103.571	118.707	130.930	106.412	189.229	153.109	38.660
92.000	313.849	301.960	296.397	308.071	315.186	315.997	315.926	300.671	288.304	312.130	228.859	266.006	105.601	117.466	122.694	110.590	103.667	103.166	103.571	118.492	130.739	106.484	189.253	153.300	35.141
93.000	313.586	302.031	297.042	307.952	315.114	315.639	315.568	300.217	288.495	312.679	229.289	265.648	105.672	117.609	122.622	110.829	103.715	103.309	103.500	118.397	130.692	106.627	189.182	153.419	38.299
94.000	313.777	301.793	296.922	308.191	315.377	315.759	315.544	300.456	288.233	312.536	228.788	265.505	105.648	117.633	122.527	110.590	103.786	103.333	103.452	118.421	130.548	106.341	189.253	153.491	44.842
95.000	313.849	302.079	296.588	308.143	315.090	315.615	315.663	300.623	288.495	312.512	228.716	266.436	105.625	117.513	122.479	110.566	103.619	103.357	103.476	118.445	130.596	106.484	189.325	153.037	44.932
96.000	314.040	301.649	296.564	307.809	315.066	315.878	316.117	300.623	288.495	312.297	229.337	266.364	105.386	117.752	122.431	110.733	103.691	103.357	103.428	118.397	130.572	106.412	189.325	153.109	39.563
97.000	313.873	301.530	296.708	308.119	315.377	315.711	315.854	300.241	288.233	312.416	229.050	266.412	105.648	117.633	122.336	110.614	103.739	103.357	103.452	118.468	130.739	106.508	189.277	152.894	35.051
98.000	314.255	301.697	296.899	308.024	315.448	315.926	315.806	300.599	288.495	312.273	229.241	267.319	105.481	117.609	122.217	110.686	103.691	103.404	103.595	118.445	130.644	106.484	189.229	152.154	38.029
99.000	314.278	302.366	296.994	308.071	314.828	315.568	316.021	300.599	288.137	312.607	229.074	268.083	105.553	117.012	122.264	110.710	103.715	103.357	103.500	118.373	130.644	106.484	189.277	151.175	44.345
100.000	314.278	302.485	297.185	308.238	314.971	315.973	316.141	300.527	288.185	312.798	229.098	268.752	105.290	116.869	122.073	110.614	103.715	103.333	103.619	118.516	130.668	106.341	189.158	150.435	45.925
101.000	313.992	303.058	296.994	308.047	315.305	315.806	315.759	300.408	288.758	312.846	229.122	268.967	105.529	116.750	121.954	110.471	103.571	103.237	103.500	118.445	130.739	106.388	189.253	150.053	40.555
102.000	314.183	302.819	297.495	308.310	315.019	315.520	315.782	300.575	288.256	312.369	229.146	269.110	105.434	116.821	121.858	110.447	103.619	103.237	103.428	118.349	130.787	106.436	189.205	149.910	34.961
103.000	314.159	302.891	297.615	308.095	315.591	315.735	315.782	300.742	288.352	312.464	229.217	268.776	105.410	116.821	121.739	110.638	103.691	103.333	103.476	118.349	130.525	106.365	189.229	150.148	37.171
104.000	313.825	302.533	297.854	308.406	315.042	315.544	315.830	300.408	288.256	312.536	229.193	269.134	105.266	116.630	121.667	110.351	103.715	103.333	103.524	118.325	130.572	106.317	189.158	149.934	43.578
105.000	314.087	302.771	297.495	308.286	315.281	315.830	315.926	300.647	288.447	312.536	229.384	269.778	105.243	116.463	121.572	110.423	103.643	103.261	103.548	118.325	130.644	106.365	189.205	149.313	46.285
106.000	314.183	302.962	297.925	308.143	314.995	315.950	316.045	300.384	288.042	312.392	229.146	270.136	105.362	116.559	121.524	110.519	103.548	103.357	103.404	118.277	130.811	106.460	189.110	149.241	41.683
107.000	314.278	302.389	297.925	308.286	315.257	315.997	315.854	300.575	288.233	312.488	229.026	269.683	105.314	116.845	121.453	110.471	103.548	103.309	103.548	118.277	130.572	106.293	189.253	149.647	35.502
108.000	313.491	300.002	297.209	308.358	315.042	315.448	315.854	300.503	288.495	312.727	228.740	263.619	105.386	118.970	121.787	110.495	103.619	103.261	103.524	118.445	130.572	106.460	189.444	155.234	36.404
109.000	314.207	300.265	297.472	308.000	315.400	315.759	315.926	300.480	288.543	312.225	228.812	264.598	105.481	119.638	122.002	110.519	103.691	103.357	103.476	118.397	130.548	106.412	189.468	154.517	42.044
110.000	313.896	300.933	296.922	307.689	314.923	315.782	315.854	300.432	288.352	312.321	229.265	266.746	105.457	118.683	122.264	110.853	103.691	103.285	103.285	118.254	130.501	106.484	189.325	152.512	45.834
111.000	313.419	301.482	297.137	307.785	314.971	315.472	315.782	300.336	288.662	313.085	228.788	267.534	105.553	117.943	122.097	110.542	103.595	103.333	103.595	118.421	130.501	106.341	189.301	151.390	42.947
112.000	313.968	302.485	297.376	308.071	314.923	315.759	315.759	300.408	288.519	312.392	228.859	268.513	105.434	117.681	122.026	110.662	103.762	103.404	103.404	118.445	130.596	106.317	189.301	150.554	36.630
113.000	314.159	302.175	297.257	308.167	314.995	316.021	315.830	300.336	288.447	312.679	229.265	269.850	105.505	117.132	121.811	110.447	103.786	103.309	103.404	118.373	130.620	106.341	189.182	149.790	35.367
114.000	314.278	302.724	297.042	308.406	315.329	315.735	315.591	300.384	288.710	312.751	229.026	271.187	105.219	116.606	121.787	110.542	103.667	103.428	103.500	118.277	130.739	106.197	189.110	148.048	41.322
115.000	313.944	303.655	297.854	308.000	315.186	315.639	315.878	300.336	288.638	312.631	229.026	272.309	105.410	116.129	121.715	110.614	103.739	103.357	103.571	118.349	130.525	106.030	189.158	146.854	46.601
116.000	314.493	303.488	297.877	308.238	315.400	315.591	315.950	300.742	288.591	312.727	229.265	272.906	105.338	115.675	121.285	110.351	103.643	103.333	103.452	118.110	130.381	106.102	189.158	146.209	43.804
117.000	314.565	303.559	298.092	308.238	315.186	315.973	315.926	300.623	288.686	312.798	229.122	272.715	105.243	115.866	121.166	110.471	103.739	103.428	103.452	118.182	130.692	106.197	189.205	146.257	36.946
118.000	313.944	303.774	298.259	308.501	315.114	315.711	315.663	300.384	288.352	312.870	229.384	272.691	105.219	116.009	121.118	110.375	103.595	103.404	103.452	118.182	130.692	106.150	189.110	146.663	34.464
119.000	314.493	303.440	297.806	307.928	315.090	315.782	315.830	300.671	288.328	312.679	229.217	273.025	105.171	115.914	120.951	110.423	103.595	103.357	103.595	118.206	130.525	106.150	189.038	146.329	39.879
120.000	314.302	303.488	298.379	308.310	315.186	315.615	315.615	300.671	288.376	313.013	229.217	273.216	105.338	115.866	120.975	110.566	103.739	103.261	103.571	118.349	130.644	106.150	189.205	146.209	46.105
121.000	314.231	303.703	298.379	308.573	315.281	315.878	315.663	300.599	288.352	312.798	229.241	273.383	105.386	115.556	120.808	110.399	103.715	103.309	103.380	118.206	130.596	106.293	189.182	145.971	44.977
