-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:23:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 43"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	303.177	326.740	235.019	273.717	311.175	312.894	313.300	270.924	288.280	231.008	222.461	327.027	115.508	92.542	185.911	144.610	107.272	105.935	105.696	147.069	130.596	187.033	196.320	93.401	51.970
20.000	309.790	328.889	240.486	266.866	310.483	311.509	312.488	266.555	287.373	244.425	222.055	327.146	109.015	90.775	176.815	151.223	108.131	106.818	106.245	151.987	131.408	173.043	196.535	91.897	38.525
21.000	314.565	329.844	247.027	260.396	309.193	310.196	311.605	262.067	287.158	256.123	221.315	328.674	104.717	89.462	167.313	157.836	109.277	108.322	107.200	156.499	131.933	162.706	196.749	91.468	28.193
22.000	318.910	330.512	254.332	254.428	308.597	308.573	310.578	257.746	286.060	265.696	221.721	328.650	100.659	88.436	158.695	164.592	110.328	109.826	108.274	161.083	132.840	152.798	196.893	91.253	35.592
23.000	321.059	331.276	260.468	248.054	307.069	306.925	309.050	253.067	285.201	273.598	221.530	329.175	98.104	87.910	150.960	171.181	111.855	111.903	109.707	165.714	133.652	144.586	197.108	90.059	50.391
24.000	323.398	331.730	265.051	242.181	305.565	304.371	307.451	249.295	284.389	280.330	221.649	330.512	95.526	87.481	144.705	176.887	113.049	113.956	111.235	169.772	134.153	138.451	196.940	90.059	52.422
25.000	324.711	331.945	269.516	235.544	304.705	302.604	305.541	245.260	283.553	283.792	221.315	329.963	93.831	87.481	140.360	182.712	114.458	116.344	113.049	174.141	135.060	134.535	197.179	88.340	39.202
26.000	325.857	333.186	271.115	234.446	303.297	301.458	304.872	244.329	283.577	283.864	221.220	330.608	93.497	86.741	138.260	184.860	115.246	117.179	114.362	174.786	135.299	134.678	197.179	89.510	27.787
27.000	326.382	332.971	271.736	235.281	303.225	301.649	304.466	245.045	283.816	283.338	221.482	330.536	93.664	86.239	137.615	183.882	115.413	117.036	114.482	174.141	135.156	135.204	197.179	89.558	35.231
28.000	326.406	332.446	272.524	236.165	303.440	302.031	304.562	245.905	283.553	283.553	221.673	330.178	93.186	86.693	137.376	183.094	115.508	116.988	114.625	173.568	134.941	135.681	197.251	89.414	50.075
29.000	327.027	332.327	272.500	237.048	303.273	301.888	304.204	246.382	284.222	282.551	221.244	330.369	92.661	86.406	137.281	181.972	115.436	116.678	114.768	172.804	134.989	136.397	197.251	89.964	52.918
30.000	326.597	333.234	273.598	236.379	302.939	301.435	303.583	245.666	283.506	285.248	221.673	330.489	92.041	85.810	136.732	182.545	115.914	117.275	115.484	173.592	134.917	133.461	196.964	89.653	39.518
31.000	325.833	333.568	274.983	232.822	301.793	299.501	302.318	244.043	283.434	285.559	221.196	328.984	93.688	86.215	134.798	186.436	116.941	118.946	116.702	175.192	135.466	133.509	197.036	90.322	28.509
32.000	321.679	332.566	276.415	230.459	301.482	298.999	301.649	248.937	284.198	277.848	221.936	328.794	97.531	87.027	133.318	188.895	117.537	119.734	117.179	170.059	134.511	140.623	196.415	92.422	34.329
33.000	316.714	331.634	276.535	232.536	301.315	299.907	302.843	254.523	285.201	262.210	222.676	324.329	103.142	87.672	133.174	186.221	117.299	118.707	116.463	164.449	133.628	155.138	195.580	94.714	49.128
34.000	308.764	330.703	275.484	237.645	302.198	301.363	303.798	260.062	286.514	244.305	223.894	320.056	111.211	89.582	134.058	181.494	116.559	117.322	115.102	158.409	132.411	174.905	194.553	99.298	52.422
35.000	295.180	328.841	274.458	243.732	303.464	303.058	305.230	264.980	287.373	223.321	224.371	315.568	125.201	90.775	135.944	175.120	115.508	115.675	113.622	153.562	131.814	196.582	193.598	103.619	40.285
36.000	274.458	326.693	272.166	249.772	304.156	304.466	306.878	268.776	287.588	239.937	225.302	309.289	145.302	93.330	138.116	168.674	114.482	114.219	112.118	149.146	131.026	179.155	193.145	110.017	30.268
37.000	246.096	323.016	269.349	256.505	305.302	306.448	308.238	272.739	288.113	257.125	225.923	302.891	172.685	95.813	141.817	162.037	113.145	112.357	110.662	145.374	130.787	160.820	192.572	116.535	34.509
38.000	235.042	320.223	265.219	262.688	306.424	307.976	309.504	276.033	288.304	271.068	225.923	294.917	185.505	98.844	146.090	156.021	112.261	110.901	109.611	142.557	130.596	148.286	192.070	124.246	45.879
39.000	254.475	316.069	260.945	268.441	307.260	309.575	310.793	279.089	288.304	280.402	226.520	286.681	165.093	103.404	151.032	150.029	111.187	109.134	108.370	139.405	130.357	138.665	191.617	132.625	48.767
40.000	268.322	311.223	256.576	274.076	308.620	311.032	311.748	281.858	288.686	287.182	227.284	278.993	151.796	108.274	157.072	144.753	110.256	107.725	107.463	136.612	130.310	132.076	191.306	140.981	41.187
41.000	277.012	305.493	250.680	278.301	309.146	312.106	312.321	284.102	288.376	291.432	227.666	269.826	142.127	114.458	163.971	139.883	109.277	106.556	106.723	134.129	130.262	127.349	191.091	149.599	34.870
42.000	283.434	297.615	244.544	282.455	309.957	312.989	313.109	286.633	288.495	294.463	227.713	261.924	135.371	121.238	170.847	135.992	108.537	105.577	105.983	131.909	130.262	124.079	190.590	157.096	37.352
43.000	288.256	289.689	238.528	286.012	310.912	313.825	313.419	288.233	288.853	297.257	227.737	254.284	130.787	129.307	177.603	132.530	107.845	105.123	105.720	130.190	130.143	121.667	190.399	164.640	43.217
44.000	292.625	280.784	232.989	288.614	311.294	314.660	314.302	290.357	288.829	298.999	227.976	247.170	127.134	138.689	184.264	129.832	107.343	104.622	105.123	128.209	130.286	119.877	190.208	171.921	44.030
45.000	295.418	270.566	229.862	291.193	311.772	314.398	314.231	292.052	288.877	300.742	228.095	240.868	124.246	149.146	189.564	127.516	106.890	104.311	104.884	126.585	130.334	118.277	189.874	178.582	41.007
46.000	297.161	259.513	229.671	293.270	312.369	314.708	314.207	293.294	288.710	301.793	228.143	234.422	121.954	160.438	191.450	125.225	106.197	104.097	104.717	125.344	130.310	117.012	189.898	184.502	38.886
47.000	299.620	248.340	232.058	294.845	312.870	315.066	314.684	294.822	288.614	302.604	228.525	229.217	119.996	170.847	188.632	123.482	105.863	103.906	104.359	123.744	130.310	116.177	189.755	189.564	39.247
48.000	301.363	237.740	235.472	296.206	313.061	315.210	314.851	296.063	288.973	303.917	228.668	224.634	118.301	181.351	184.479	122.217	105.768	103.762	104.359	122.622	130.310	115.293	189.611	194.314	41.367
49.000	302.175	227.188	239.817	297.973	313.180	315.162	314.613	296.899	288.877	304.538	228.668	220.766	117.012	191.378	179.823	120.641	105.481	103.977	104.383	121.691	130.262	114.314	189.110	198.206	41.413
50.000	303.559	221.244	244.831	299.143	313.300	315.186	315.138	297.686	288.662	305.398	228.907	218.331	115.962	198.946	174.738	119.543	105.362	103.786	104.097	120.808	130.166	113.718	189.349	201.118	40.420
51.000	304.204	230.411	248.603	300.384	313.538	315.210	315.019	298.331	288.638	305.517	228.883	219.119	114.959	188.943	170.250	118.158	105.075	103.595	104.049	120.402	130.262	113.145	189.229	200.736	40.194
52.000	305.398	241.775	252.971	301.076	313.705	315.210	315.353	299.143	288.638	306.257	229.217	221.960	114.004	177.722	165.762	117.370	104.956	103.571	104.025	119.925	130.166	112.596	189.158	197.776	40.871
53.000	305.923	251.324	256.863	302.318	314.350	315.568	315.448	299.358	288.543	306.734	229.193	224.586	113.694	168.340	161.870	116.654	104.837	103.476	104.025	119.495	130.286	112.237	189.134	195.222	40.059
54.000	306.376	259.370	259.895	303.273	314.278	315.663	315.424	299.740	288.614	306.663	229.337	226.544	112.978	160.653	158.910	115.986	104.837	103.500	103.858	119.328	130.262	111.975	189.110	193.240	39.382
55.000	306.830	266.173	263.118	303.010	314.111	315.424	315.353	300.050	288.758	307.498	229.361	228.549	112.596	153.562	156.165	115.341	104.479	103.524	103.906	119.113	130.310	111.545	189.038	191.187	39.427
56.000	307.331	271.258	265.314	303.750	314.278	315.687	315.615	300.050	288.614	307.737	229.265	230.077	112.214	147.904	153.515	114.840	104.479	103.476	103.739	118.779	130.310	111.211	188.847	189.325	41.864
57.000	307.570	276.105	267.343	304.228	314.708	315.400	315.400	300.241	288.710	307.880	229.599	232.679	111.688	143.321	151.366	114.625	104.479	103.500	103.762	118.731	130.334	111.092	188.752	186.818	42.135
58.000	308.238	279.948	269.659	304.443	314.398	315.400	315.544	300.312	288.567	308.047	229.575	234.804	111.306	139.620	149.480	114.243	104.311	103.404	103.739	118.564	130.429	110.829	188.752	184.693	39.924
59.000	308.477	282.933	271.306	304.777	314.637	315.496	315.448	300.384	288.638	308.525	229.456	236.928	110.996	136.517	147.618	113.789	104.311	103.476	103.953	118.516	130.286	110.590	188.585	182.521	38.796
60.000	308.907	285.439	272.977	305.350	314.708	315.687	315.568	300.432	288.376	308.477	229.790	238.814	110.638	134.082	145.947	113.646	104.216	103.380	103.667	118.230	130.429	110.423	188.609	180.730	39.247
61.000	309.193	287.707	274.529	305.493	314.565	315.615	315.711	300.408	288.591	308.764	229.671	239.841	110.566	131.790	144.323	113.383	104.216	103.452	103.595	118.182	130.334	110.184	188.561	179.537	42.766
62.000	309.504	289.402	275.842	305.756	314.899	315.544	315.711	300.766	288.758	308.668	230.101	241.441	109.898	130.190	143.154	113.121	104.264	103.404	103.667	118.134	130.334	109.969	188.489	178.248	43.533
63.000	309.552	291.002	276.917	305.684	314.923	315.639	315.711	300.814	288.591	308.764	229.814	242.658	110.041	128.925	141.888	113.001	104.120	103.380	103.786	118.110	130.477	109.874	188.442	176.863	40.149
64.000	309.719	291.909	278.253	305.803	314.613	315.472	315.472	300.790	288.901	309.170	229.671	243.852	109.874	127.731	140.957	113.001	104.264	103.404	103.619	118.086	130.429	109.802	188.442	175.765	38.119
65.000	309.671	293.222	279.280	305.875	314.398	315.544	315.544	300.766	288.853	309.361	229.838	244.878	109.731	126.538	140.002	112.787	104.073	103.548	103.643	117.943	130.429	109.564	188.418	174.643	38.751
66.000	309.671	293.867	279.948	306.042	314.899	315.806	315.639	300.885	288.519	309.193	230.029	245.499	109.397	125.630	139.000	112.787	104.025	103.476	103.643	117.848	130.334	109.564	188.370	173.783	42.992
67.000	310.411	294.559	280.856	306.543	314.684	315.663	315.711	301.076	288.543	309.289	229.647	246.120	109.158	125.034	138.451	112.548	104.073	103.357	103.524	117.848	130.405	109.444	188.370	172.924	44.075
68.000	310.053	295.204	281.405	306.639	314.899	315.759	315.663	301.053	288.400	309.313	229.838	247.290	109.349	124.246	137.663	112.285	104.120	103.571	103.691	117.872	130.357	109.349	188.370	172.088	40.691
69.000	310.483	296.063	282.169	306.400	314.732	315.377	315.377	301.267	288.686	309.408	229.934	248.125	109.229	123.410	136.994	112.476	104.097	103.476	103.739	117.752	130.334	109.301	188.322	171.157	37.577
70.000	310.626	296.684	282.646	306.329	315.042	315.663	315.854	301.172	288.471	309.432	229.790	249.152	108.776	123.052	136.541	112.214	104.120	103.428	103.571	117.704	130.429	109.229	188.203	170.345	38.480
71.000	310.506	297.113	283.219	306.400	314.469	315.615	315.687	301.315	288.519	310.029	229.910	249.820	108.967	122.455	135.824	112.142	104.025	103.357	103.643	117.752	130.405	109.158	188.203	169.390	42.811
72.000	310.697	297.663	283.768	306.854	314.851	315.830	315.902	301.053	288.567	309.695	229.934	250.942	108.824	121.811	135.251	112.142	104.097	103.285	103.452	117.513	130.501	109.110	188.155	168.483	44.210
73.000	310.387	298.188	284.508	306.734	314.708	315.496	315.735	301.005	288.352	309.695	229.743	252.351	108.824	121.262	134.941	111.903	103.882	103.309	103.524	117.609	130.501	109.134	188.131	167.242	40.916
74.000	311.032	298.856	284.628	306.520	314.923	315.591	315.568	301.315	288.877	309.957	230.005	253.449	108.585	120.832	134.464	112.046	104.192	103.357	103.619	117.466	130.548	108.967	188.274	166.096	37.352
75.000	311.127	299.549	285.201	306.925	315.042	315.806	315.806	301.172	288.185	310.005	229.934	254.834	108.418	120.211	134.082	111.903	103.882	103.380	103.380	117.466	130.525	109.015	188.083	164.401	37.893
76.000	310.650	299.835	285.917	306.878	314.708	315.472	315.496	301.196	288.686	310.292	230.172	255.860	108.203	119.662	133.437	111.664	103.977	103.404	103.667	117.466	130.572	108.776	188.131	163.565	42.766
77.000	311.342	300.265	286.156	307.212	314.947	315.520	315.663	301.172	288.304	310.101	230.101	256.481	108.155	119.280	133.007	111.688	103.953	103.333	103.548	117.490	130.477	108.752	187.988	162.897	44.842
78.000	311.199	300.551	286.538	306.949	314.756	315.377	315.663	301.244	288.901	310.244	229.862	257.484	108.227	118.922	132.530	111.641	103.834	103.237	103.452	117.490	130.501	108.656	188.155	162.419	41.728
79.000	311.247	300.360	287.039	307.116	314.804	315.806	315.544	301.339	288.877	310.435	229.957	257.698	108.083	118.970	132.220	111.664	103.906	103.261	103.619	117.466	130.739	108.513	188.131	162.037	36.991
80.000	311.485	300.766	287.301	307.069	314.780	315.830	315.735	301.626	288.805	310.435	229.934	257.770	108.155	118.850	131.957	111.402	103.906	103.476	103.643	117.537	130.405	108.513	188.179	161.751	37.352
81.000	311.581	300.718	287.445	307.021	314.804	315.854	315.878	301.267	288.591	310.650	230.244	258.391	108.012	118.612	131.551	111.521	103.882	103.333	103.524	117.418	130.429	108.561	188.036	161.202	42.270
82.000	311.294	301.267	287.803	307.331	315.138	315.496	315.735	301.578	288.686	310.292	230.101	258.844	107.892	118.349	131.312	111.354	103.715	103.309	103.595	117.442	130.501	108.370	188.083	160.581	45.203
83.000	311.748	301.124	288.233	307.116	314.804	315.424	315.639	301.697	288.424	310.506	230.196	259.441	108.083	118.110	131.097	111.497	103.953	103.404	103.476	117.322	130.429	108.370	187.964	159.960	42.089
84.000	311.819	301.482	288.304	307.713	315.162	315.639	315.472	301.339	288.424	310.530	229.957	259.847	107.916	118.110	130.787	111.426	104.049	103.213	103.571	117.299	130.453	108.346	187.988	159.483	36.991
85.000	311.605	301.888	288.400	307.427	314.971	315.687	315.448	301.315	288.519	310.196	230.459	260.659	107.821	117.752	130.644	111.211	103.810	103.380	103.476	117.251	130.525	108.394	188.060	158.767	36.269
86.000	311.748	301.960	288.471	307.188	314.756	315.544	315.687	301.554	288.686	311.032	230.077	261.972	107.463	117.466	130.405	111.235	103.906	103.500	103.595	117.346	130.501	108.107	187.988	157.502	42.089
87.000	311.724	301.912	289.020	307.642	315.162	315.544	315.759	301.530	288.376	310.483	230.411	262.736	107.654	117.132	130.166	111.306	103.882	103.428	103.571	117.299	130.453	108.036	188.012	156.547	45.067
88.000	311.963	302.939	289.832	307.546	314.899	315.711	315.735	301.506	288.543	310.817	230.435	263.858	107.391	116.726	129.761	111.235	103.810	103.285	103.404	117.251	130.644	108.203	187.940	155.544	42.676
89.000	312.010	303.153	289.856	307.666	314.660	315.854	315.806	301.482	288.591	310.650	230.148	264.240	107.749	116.654	129.570	111.211	103.929	103.452	103.595	117.299	130.525	107.988	187.916	155.186	36.765
90.000	311.819	302.915	290.166	307.427	315.257	315.735	315.615	301.387	288.543	310.769	230.244	264.478	107.272	116.415	129.235	111.163	103.739	103.213	103.428	117.203	130.620	108.155	187.964	155.019	36.134
91.000	311.939	303.225	290.190	307.594	314.851	315.878	315.735	301.506	288.209	311.079	230.339	265.195	107.296	116.344	128.997	111.092	103.858	103.476	103.524	117.203	130.572	108.036	187.988	154.135	41.909
92.000	311.843	303.535	290.310	307.427	314.804	315.639	315.663	301.315	288.424	310.984	230.316	265.457	107.224	116.057	128.925	111.139	103.858	103.285	103.428	117.251	130.620	108.012	187.749	153.753	46.105
93.000	311.963	303.559	290.262	307.713	315.019	316.117	316.045	301.793	288.400	310.912	229.886	265.696	107.439	115.986	128.710	111.044	103.882	103.333	103.619	117.203	130.620	107.964	187.845	153.133	42.947
94.000	312.225	303.416	290.381	307.427	314.875	315.759	315.878	301.960	288.591	310.674	230.316	266.102	107.511	115.914	128.495	111.163	104.025	103.261	103.571	117.227	130.548	107.916	187.892	153.204	36.856
95.000	312.225	303.631	291.050	307.618	315.329	315.997	316.093	301.602	288.256	310.745	230.459	265.982	107.272	115.938	128.257	111.068	103.929	103.309	103.452	117.155	130.548	107.964	187.892	152.918	35.863
96.000	311.987	303.631	290.954	307.785	315.162	315.806	315.830	301.673	288.376	310.793	230.196	266.388	107.248	115.962	128.233	111.092	103.739	103.404	103.548	117.227	130.620	107.892	187.892	152.727	41.458
97.000	312.273	303.774	290.978	307.809	314.923	315.687	315.950	301.769	288.304	311.175	230.387	266.890	107.343	115.771	127.970	111.211	103.906	103.213	103.548	117.108	130.572	107.940	187.916	152.058	46.105
98.000	312.392	304.108	291.599	308.024	315.090	315.615	315.568	301.769	288.376	310.674	230.507	267.988	107.009	115.460	127.922	110.805	103.691	103.285	103.524	117.322	130.596	107.630	187.773	151.294	43.353
99.000	312.464	304.490	291.551	307.546	315.066	315.926	315.997	301.602	288.256	310.888	230.674	269.301	107.176	115.031	127.660	110.877	103.739	103.285	103.548	117.108	130.548	107.916	187.606	150.077	36.720
100.000	312.130	304.610	291.646	307.785	315.186	315.639	315.544	301.697	288.591	311.676	230.387	270.089	107.009	114.840	127.254	110.853	103.834	103.404	103.452	117.132	130.548	107.749	187.821	149.217	35.412
101.000	312.631	304.466	292.219	307.785	315.210	315.759	315.806	301.769	288.185	311.151	230.268	269.945	106.985	114.792	127.230	110.853	103.786	103.309	103.357	117.108	130.763	107.678	187.678	149.432	41.593
102.000	312.440	304.562	291.957	307.833	314.875	315.496	315.806	301.721	288.949	311.270	230.674	270.327	107.057	114.840	126.967	110.805	103.858	103.309	103.548	116.988	130.572	107.749	187.725	149.217	46.466
103.000	312.918	304.896	292.554	307.570	315.210	315.782	315.878	301.817	288.495	311.103	230.530	270.638	106.842	114.720	127.015	110.901	103.882	103.404	103.500	117.084	130.548	107.749	187.845	148.955	43.623
104.000	312.321	304.705	292.434	307.880	315.186	315.950	315.806	301.506	288.495	311.485	230.292	270.638	107.129	114.744	126.753	110.853	103.906	103.428	103.571	116.988	130.429	107.534	187.678	149.050	36.946
105.000	312.392	304.801	292.649	308.047	314.995	315.735	315.806	301.817	288.638	311.127	230.363	270.853	106.938	114.577	126.633	110.662	103.691	103.333	103.524	117.179	130.477	107.582	187.725	148.692	35.051
106.000	312.512	304.848	292.936	308.095	315.019	315.687	315.806	301.817	288.686	311.318	230.530	270.924	107.105	114.696	126.609	110.710	103.691	103.261	103.476	117.084	130.525	107.654	187.892	148.477	40.826
107.000	312.870	305.207	292.625	307.928	315.138	315.663	315.687	301.960	288.209	311.151	230.745	271.688	106.866	114.362	126.514	110.781	103.739	103.333	103.524	116.988	130.405	107.582	187.797	147.594	46.466
108.000	312.655	304.896	292.816	308.262	315.042	315.687	315.878	301.817	288.591	311.676	230.554	271.569	106.842	114.434	126.299	110.638	103.810	103.357	103.428	117.108	130.692	107.606	187.725	147.570	44.030
109.000	312.727	305.063	293.270	308.310	315.138	315.782	315.759	301.912	288.328	311.032	230.435	271.879	106.961	114.505	126.203	110.542	103.667	103.309	103.476	117.036	130.620	107.487	187.773	147.403	37.126
110.000	312.894	304.896	293.079	308.024	315.257	316.093	315.926	301.721	288.352	311.151	230.530	271.951	106.818	114.386	126.275	110.757	103.786	103.285	103.548	117.036	130.572	107.582	187.773	147.475	34.870
111.000	312.655	305.230	293.007	308.620	315.377	315.878	315.663	301.840	288.328	311.103	230.530	272.309	106.532	114.458	126.084	110.662	103.739	103.404	103.524	117.060	130.525	107.439	187.749	147.140	40.555
112.000	312.321	305.135	293.509	307.904	314.637	315.496	315.448	301.817	288.805	311.557	230.745	272.428	106.985	114.314	125.989	110.542	103.906	103.428	103.548	117.060	130.501	107.439	187.749	147.093	46.556
113.000	313.061	305.207	293.556	308.095	314.923	315.520	315.926	301.888	288.710	311.652	230.554	272.190	106.579	114.338	125.869	110.733	103.810	103.309	103.476	117.012	130.572	107.463	187.797	146.926	44.481
114.000	312.870	304.920	293.270	308.429	315.162	315.926	315.997	301.936	288.328	311.079	230.268	272.691	106.627	114.434	126.012	110.638	103.786	103.309	103.476	117.036	130.572	107.487	187.773	146.830	37.713
115.000	313.156	304.705	293.174	308.047	315.257	315.782	315.782	302.103	288.424	311.414	230.435	272.619	106.938	114.386	125.893	110.781	103.739	103.309	103.452	116.964	130.548	107.558	187.749	146.806	34.600
116.000	312.870	305.350	293.867	307.904	314.804	315.735	315.806	301.769	288.400	311.581	230.578	272.930	106.794	114.291	125.845	110.542	103.762	103.309	103.500	117.012	130.405	107.487	187.654	146.472	39.472
117.000	312.774	305.660	293.652	308.286	315.520	315.568	315.615	301.673	288.304	311.247	230.554	272.977	106.770	114.076	125.726	110.495	103.715	103.261	103.452	117.108	130.548	107.439	187.678	146.281	46.060
118.000	312.727	305.350	293.150	308.382	315.377	315.830	315.854	301.697	288.400	311.318	230.674	273.144	106.603	114.243	125.607	110.542	103.739	103.309	103.452	117.036	130.596	107.463	187.725	146.066	45.112
119.000	313.061	305.326	293.389	308.095	314.995	315.591	315.902	301.817	288.447	311.700	230.554	272.930	106.699	114.386	125.607	110.686	103.786	103.380	103.380	116.988	130.453	107.391	187.797	145.971	38.525
120.000	312.870	305.135	293.676	307.880	315.186	315.950	315.926	301.769	288.567	311.438	230.435	273.455	106.627	114.386	125.654	110.519	103.667	103.333	103.548	117.108	130.572	107.534	187.773	145.923	34.329
121.000	312.536	305.254	293.604	308.024	314.684	315.591	315.639	302.103	288.901	311.867	230.411	273.694	106.460	114.243	125.535	110.590	103.882	103.357	103.548	117.060	130.548	107.391	187.797	145.517	39.292
