-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:53:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 33"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	267.176	260.539	290.715	306.376	314.875	315.639	315.735	297.543	290.238	293.437	225.994	290.787	153.730	159.316	128.280	112.333	104.049	103.380	103.595	121.214	128.925	125.821	191.879	129.331	41.638
13.000	237.048	287.254	284.532	303.679	314.350	315.257	315.353	293.843	290.262	277.752	225.159	304.419	181.256	130.310	134.488	114.649	104.383	103.643	103.810	124.867	128.519	141.100	193.145	114.458	49.624
14.000	241.106	303.774	276.678	300.623	314.255	315.114	315.305	289.951	289.904	264.693	223.917	313.347	177.221	114.267	141.626	117.561	104.479	103.762	103.858	128.662	128.424	153.730	194.338	106.150	45.834
15.000	267.105	313.634	268.680	296.421	313.443	314.637	314.923	285.344	289.808	250.059	223.153	318.647	152.775	105.195	149.862	121.811	104.861	103.858	103.977	132.554	128.639	168.292	195.078	100.874	33.742
16.000	286.108	320.175	260.515	291.312	313.276	314.708	314.804	281.572	289.784	234.231	222.270	322.228	134.082	98.964	158.480	127.206	105.314	104.383	104.216	136.970	129.235	184.479	195.938	97.221	29.321
17.000	300.384	323.470	251.754	285.893	312.798	314.016	314.278	276.678	289.068	223.058	221.912	324.640	119.758	94.858	167.313	133.198	105.720	104.884	104.622	141.984	129.856	196.176	196.367	95.192	40.149
18.000	308.620	326.860	244.210	279.304	312.488	313.204	313.729	271.378	288.447	240.319	221.124	327.385	109.588	92.828	176.672	139.549	106.341	105.792	105.386	147.212	130.525	177.770	196.893	92.995	52.377
19.000	316.355	328.316	238.671	272.261	311.294	311.772	312.918	265.720	287.182	256.409	221.220	327.719	102.807	90.441	183.738	146.209	107.057	106.842	105.935	152.560	131.265	160.868	197.036	92.327	49.940
20.000	320.724	329.701	238.313	264.431	310.650	310.674	312.273	260.086	286.609	269.349	220.647	329.199	97.770	89.391	182.616	153.443	107.892	108.107	106.747	158.122	132.172	148.382	197.442	90.990	36.359
21.000	323.685	330.608	243.637	257.722	309.575	308.334	310.602	254.619	285.439	279.734	220.695	329.963	94.643	87.982	173.855	161.059	108.943	110.208	108.155	164.520	133.198	139.286	197.800	90.011	27.877
22.000	326.120	331.348	250.083	250.154	308.429	306.138	309.432	248.626	284.413	287.325	220.742	330.369	93.019	87.337	163.923	168.579	110.160	112.739	109.683	170.536	134.297	131.336	198.086	90.035	35.592
23.000	328.340	331.849	256.027	242.252	307.284	303.535	307.761	242.921	283.434	292.434	220.313	331.587	91.062	87.146	155.066	176.266	111.402	115.508	111.569	176.314	135.395	125.320	198.182	88.889	49.985
24.000	330.178	332.685	261.996	235.544	305.923	300.217	304.872	237.549	282.312	297.257	219.859	331.802	89.868	86.502	148.334	183.046	112.787	118.325	113.694	181.733	136.541	120.713	197.895	89.176	53.144
25.000	330.489	333.544	265.863	229.074	304.084	297.090	302.628	232.727	281.070	300.384	220.193	331.802	88.483	86.335	142.819	189.802	114.314	121.429	116.439	186.914	137.973	117.991	198.325	88.269	40.375
26.000	331.300	332.971	267.845	226.854	303.941	296.445	300.766	231.629	280.474	300.623	220.408	332.255	88.794	86.192	140.337	192.404	115.413	122.479	118.325	188.107	138.451	118.182	198.468	88.292	28.599
27.000	330.966	333.568	269.492	227.833	302.962	296.254	300.384	232.488	280.354	300.289	220.599	330.990	87.982	85.332	139.071	192.094	115.580	122.288	118.827	187.630	138.212	118.468	198.516	88.030	32.208
28.000	330.536	333.449	270.518	228.262	303.249	296.445	299.692	233.395	280.879	299.763	220.193	332.160	88.507	86.024	138.379	191.211	115.890	122.193	119.161	186.937	138.092	118.850	198.468	88.746	46.827
29.000	331.014	334.046	270.160	228.740	302.939	296.779	299.453	233.968	280.712	298.808	219.907	331.873	87.648	86.359	138.164	190.686	115.890	121.930	119.304	186.150	138.092	119.089	198.230	88.221	54.587
30.000	332.016	333.974	271.282	227.928	302.055	295.275	299.071	232.679	280.712	301.315	220.313	332.064	86.884	86.024	137.137	191.402	116.200	122.885	119.972	187.176	138.331	116.582	198.373	88.627	44.797
31.000	331.587	333.998	273.240	224.347	301.148	293.150	296.731	229.456	279.853	303.010	220.122	332.231	87.863	85.666	135.013	195.102	117.370	124.914	122.145	190.518	139.143	115.675	198.468	88.483	30.900
32.000	330.274	333.831	275.794	222.103	299.692	291.718	295.705	230.960	279.757	300.623	220.313	330.441	89.653	86.263	133.222	196.988	118.683	126.943	123.816	188.967	139.191	117.967	198.468	88.746	29.185
33.000	327.266	333.807	276.582	221.864	299.334	291.957	295.108	235.950	280.903	293.222	220.862	329.128	92.351	86.406	132.029	197.084	119.304	126.609	123.959	183.524	137.639	124.962	197.895	90.346	42.180
34.000	323.685	333.067	277.036	222.103	299.429	292.840	296.039	242.419	282.909	282.861	221.124	326.717	95.502	87.481	131.551	196.964	118.874	125.487	122.885	176.982	136.087	135.753	197.036	93.186	53.550
35.000	320.080	331.443	276.749	224.849	300.503	294.654	298.045	249.128	284.341	270.065	222.103	324.281	99.608	87.600	132.912	194.219	118.015	123.768	121.023	170.298	134.583	149.671	196.272	96.744	47.639
36.000	314.207	330.584	276.009	229.050	301.530	296.302	299.740	254.595	286.156	252.231	222.843	320.223	105.648	88.650	133.437	189.468	117.155	122.097	119.113	163.947	133.365	166.764	195.317	99.680	34.554
37.000	306.997	329.725	274.481	235.162	303.010	298.761	301.960	259.871	286.442	233.037	223.440	315.233	112.643	90.226	135.395	183.118	115.556	120.092	116.964	158.433	132.315	186.603	194.672	104.479	29.456
38.000	297.472	327.862	271.688	242.348	304.013	300.480	303.798	264.813	287.182	224.729	224.347	309.480	121.954	91.730	137.878	175.908	114.410	117.943	115.126	153.682	131.766	193.837	193.885	109.420	38.525
39.000	282.551	326.072	269.014	249.605	305.517	302.604	305.875	269.110	287.564	241.512	225.016	302.915	136.803	93.568	141.029	169.319	113.455	115.986	113.216	149.623	131.121	178.176	193.455	115.699	49.715
40.000	263.667	323.494	265.959	256.194	306.448	304.968	307.761	272.739	287.922	255.574	225.039	296.755	156.069	95.884	144.705	162.252	112.428	113.909	111.545	145.756	130.811	163.637	193.025	123.028	48.271
41.000	241.799	320.653	261.637	263.022	307.188	306.687	308.835	275.723	288.328	266.937	226.042	289.546	178.988	99.012	149.265	155.735	111.259	112.046	110.089	142.557	130.548	152.607	192.595	130.548	39.202
42.000	221.817	317.764	256.934	268.465	308.310	308.191	310.077	278.468	288.424	274.410	225.947	282.073	198.468	101.733	154.780	149.743	110.351	110.495	108.967	139.907	130.381	144.276	192.404	137.806	32.930
43.000	231.796	313.801	252.589	274.123	309.098	309.766	311.032	281.047	288.543	280.617	226.400	274.816	187.534	105.219	160.390	144.658	109.588	108.680	107.869	137.042	130.477	138.236	191.927	144.061	37.126
44.000	243.613	309.695	246.812	277.871	310.172	311.676	312.201	283.529	288.400	284.962	226.735	267.654	176.648	109.850	166.478	140.504	108.847	107.463	107.152	134.917	130.262	133.795	191.617	151.342	44.751
45.000	253.592	304.896	241.178	281.811	310.554	312.631	312.607	285.845	288.710	288.805	226.639	260.706	166.335	114.529	173.521	136.636	108.155	106.388	106.293	132.912	130.262	130.071	191.473	158.051	45.518
46.000	262.903	299.214	237.119	285.177	311.103	313.061	313.013	287.421	288.662	291.599	227.379	254.834	157.096	120.211	180.181	133.246	107.439	105.601	105.911	131.002	130.190	127.493	191.282	164.329	41.277
47.000	269.444	292.148	233.013	287.994	311.819	313.801	313.968	289.378	288.280	293.532	227.689	248.650	149.934	127.469	185.696	130.477	107.057	105.243	105.481	129.235	130.166	125.034	191.115	170.226	37.307
48.000	274.935	284.675	231.079	290.310	312.010	314.064	313.944	290.954	288.495	295.586	227.284	243.255	144.132	134.464	189.946	128.185	106.556	104.789	105.266	127.851	130.214	123.315	190.924	175.502	38.209
49.000	280.808	276.081	231.772	292.315	312.130	313.992	314.278	292.577	288.710	297.066	227.666	238.194	138.403	143.082	189.468	125.941	106.150	104.407	104.789	126.060	130.238	121.548	190.328	180.587	41.638
50.000	285.177	266.245	234.923	294.965	312.703	314.517	314.183	293.938	288.495	298.617	227.594	232.870	134.607	152.727	185.792	124.031	105.911	104.264	104.693	124.986	130.190	120.092	190.638	185.362	43.127
51.000	288.782	257.388	238.886	296.493	313.156	315.019	314.493	294.798	288.662	299.692	227.833	228.071	130.883	161.942	180.802	122.264	105.625	104.025	104.359	123.983	130.166	119.089	190.351	191.187	41.052
52.000	291.694	248.340	243.446	297.806	313.300	314.589	314.708	296.135	288.662	300.647	227.713	223.774	127.875	171.181	175.812	120.545	105.314	103.762	104.383	123.100	130.262	117.991	190.208	195.460	39.518
53.000	294.272	238.480	247.767	298.641	313.896	315.329	314.995	296.731	288.662	301.721	228.000	220.002	125.607	180.516	171.133	119.352	104.956	103.858	104.192	122.193	130.190	117.179	190.184	198.970	39.337
54.000	295.657	227.904	251.754	300.241	314.111	315.186	314.804	296.851	288.686	302.366	228.477	218.403	123.768	190.495	166.860	118.373	104.956	103.786	104.240	121.739	130.238	116.582	190.041	200.975	40.330
55.000	297.615	220.814	255.621	300.766	313.920	315.639	315.210	297.567	288.782	302.819	228.071	218.618	122.145	199.232	163.327	117.728	104.765	103.643	104.288	121.262	130.166	116.009	189.874	201.429	40.285
56.000	298.522	228.668	258.892	301.769	313.920	315.114	314.971	297.591	288.686	303.726	228.406	219.644	120.760	191.641	159.937	116.893	104.693	103.810	104.120	120.927	130.214	115.389	189.874	200.211	39.924
57.000	299.501	237.669	261.542	302.389	314.040	315.162	315.019	297.877	288.614	304.037	228.358	221.053	119.829	181.733	156.905	116.320	104.526	103.571	103.906	120.593	130.238	114.911	189.707	198.707	40.510
58.000	300.671	246.239	264.455	302.485	314.278	315.568	315.329	298.617	288.853	304.228	228.597	223.130	118.683	173.139	154.446	115.986	104.574	103.452	103.882	120.426	130.286	114.577	189.707	196.940	41.187
59.000	301.578	253.449	266.675	302.986	314.255	315.615	315.472	298.904	288.996	304.562	228.621	224.634	117.872	165.762	152.034	115.413	104.479	103.452	103.739	120.163	130.166	114.243	189.635	194.911	40.555
60.000	302.270	259.680	268.609	303.416	314.517	315.544	315.424	298.952	288.638	304.992	228.525	226.615	116.988	159.937	150.125	115.007	104.407	103.595	103.882	119.972	130.262	113.765	189.564	193.216	39.382
61.000	302.962	265.075	270.900	303.750	314.302	315.711	315.472	298.976	288.710	304.992	229.050	228.119	116.391	154.470	148.358	114.816	104.502	103.357	103.691	119.853	130.238	113.479	189.540	191.473	39.112
62.000	303.344	270.089	272.739	304.657	314.589	315.400	315.377	298.999	288.591	305.541	228.621	229.743	115.890	149.743	146.615	114.553	104.311	103.428	103.834	119.686	130.214	113.312	189.468	189.850	40.555
63.000	304.395	273.717	274.099	304.681	314.780	315.496	315.615	299.334	288.591	305.851	228.525	230.960	115.389	145.804	145.087	113.980	104.288	103.595	103.739	119.567	130.238	112.930	189.492	188.513	42.360
64.000	304.610	276.940	275.102	304.777	314.493	315.926	315.496	299.310	288.853	306.042	228.979	232.321	114.983	142.342	143.822	113.861	104.144	103.476	103.810	119.376	130.334	112.787	189.396	187.296	41.683
65.000	305.016	280.235	276.487	304.681	314.493	315.735	315.663	299.549	288.734	306.209	229.002	233.682	114.338	139.573	142.604	113.813	104.216	103.476	103.762	119.519	130.357	112.596	189.444	186.006	39.563
66.000	305.565	282.575	277.680	305.207	314.708	315.639	315.782	299.644	288.710	306.376	228.883	234.851	114.267	137.114	141.411	113.622	104.097	103.309	103.595	119.256	130.334	112.452	189.420	184.574	38.931
67.000	305.851	284.556	278.588	305.254	314.541	315.806	315.663	299.835	288.662	306.352	229.146	236.451	113.622	135.156	140.527	113.455	104.168	103.404	103.619	119.137	130.334	112.190	189.205	183.428	39.653
68.000	306.066	286.012	279.352	305.684	315.019	315.806	315.806	299.501	288.495	306.830	229.002	237.048	113.360	133.437	139.620	113.192	104.264	103.428	103.571	119.065	130.310	111.999	189.277	182.163	42.856
69.000	306.281	287.540	280.378	305.565	314.637	315.496	315.639	299.859	288.686	307.093	228.859	238.027	112.978	131.599	138.665	113.049	104.073	103.357	103.619	119.185	130.429	111.927	189.158	181.303	42.811
70.000	306.520	288.973	280.832	305.899	314.660	315.568	315.639	299.883	288.805	307.307	228.859	239.077	112.906	130.572	137.925	112.978	103.977	103.309	103.571	118.994	130.405	111.641	189.205	180.038	39.788
71.000	306.902	289.951	281.954	306.018	314.804	315.878	315.639	299.978	288.638	307.236	229.384	240.247	112.763	129.665	137.209	112.810	103.906	103.380	103.786	119.065	130.381	111.545	189.110	179.346	38.435
72.000	307.284	291.145	282.455	305.947	314.756	315.735	315.735	299.978	288.782	307.737	229.026	241.369	112.357	128.471	136.588	112.763	104.001	103.380	103.548	118.827	130.334	111.211	189.110	178.152	39.021
73.000	307.546	291.981	283.052	305.827	314.971	315.759	315.854	300.026	288.567	307.642	229.193	242.109	112.070	127.540	135.968	112.643	104.073	103.452	103.548	118.779	130.238	111.259	189.134	177.269	42.811
74.000	307.093	292.577	283.553	306.161	314.923	315.568	315.735	299.978	288.782	308.071	229.146	242.968	111.784	126.705	135.466	112.476	104.001	103.380	103.786	118.970	130.357	111.187	189.134	176.314	43.849
75.000	307.642	293.652	284.484	306.114	314.660	315.782	315.615	300.241	288.805	307.833	229.217	244.019	111.545	125.965	134.893	112.572	103.953	103.261	103.548	118.827	130.310	110.972	189.134	175.574	40.510
76.000	308.191	294.201	284.819	306.305	314.851	315.806	315.520	300.074	288.877	308.095	229.384	244.663	111.474	125.296	134.392	112.428	104.073	103.333	103.619	118.707	130.357	111.044	189.110	174.762	38.074
77.000	308.024	295.156	285.320	306.233	315.066	315.663	315.615	300.169	288.734	307.976	229.193	245.523	111.545	124.795	133.867	112.214	103.953	103.357	103.548	118.612	130.405	110.805	189.062	174.094	38.390
78.000	307.809	295.395	285.702	306.687	314.804	315.568	315.663	300.026	288.471	308.119	229.170	246.024	111.068	124.317	133.437	112.094	104.001	103.333	103.571	118.564	130.286	110.566	189.038	173.210	42.180
79.000	308.406	295.777	286.299	306.711	314.828	315.520	315.591	300.312	288.686	308.406	229.217	246.860	110.877	123.792	133.055	112.023	103.977	103.452	103.548	118.540	130.286	110.590	188.991	172.494	44.165
80.000	308.334	296.302	287.015	306.615	314.828	315.496	315.424	300.289	288.614	308.119	229.074	247.457	110.948	123.267	132.554	111.999	103.929	103.380	103.571	118.492	130.262	110.351	189.038	171.969	41.503
81.000	309.122	296.636	287.230	307.116	314.995	315.687	315.806	300.503	288.471	308.310	228.979	248.077	110.471	122.957	132.291	111.951	103.977	103.309	103.619	118.540	130.405	110.519	189.110	171.205	38.254
82.000	308.692	297.042	287.445	306.520	314.469	315.472	315.735	300.623	288.782	308.477	229.265	249.176	110.686	122.408	131.861	112.046	104.025	103.357	103.524	118.373	130.334	110.256	189.038	170.513	37.442
83.000	309.504	297.304	287.707	306.782	315.042	315.639	315.830	300.432	288.519	308.501	229.337	249.486	110.423	122.169	131.479	111.736	103.906	103.380	103.595	118.516	130.310	110.280	188.967	169.963	40.826
84.000	309.241	297.997	288.280	306.973	314.637	315.663	315.663	300.289	288.638	308.620	229.313	250.011	110.542	121.787	131.241	111.903	104.025	103.380	103.548	118.349	130.286	109.969	188.967	169.462	43.939
85.000	309.170	297.830	288.447	306.854	314.947	315.711	315.591	300.694	288.782	308.931	229.504	250.966	110.399	121.500	131.002	111.688	103.882	103.428	103.476	118.397	130.334	110.160	188.776	168.650	43.443
86.000	309.265	297.949	288.495	306.758	314.828	315.878	315.806	300.647	288.734	309.002	229.408	251.372	110.041	121.190	130.596	111.832	104.025	103.309	103.595	118.254	130.334	109.993	188.919	168.316	39.337
87.000	309.456	298.594	289.044	306.973	314.995	315.663	315.591	300.384	288.471	308.907	229.193	252.040	110.065	120.975	130.381	111.664	103.834	103.404	103.667	118.492	130.477	109.969	188.871	167.409	36.946
88.000	309.671	298.832	288.901	307.236	315.090	315.711	315.759	300.456	288.662	309.098	229.313	252.709	109.993	120.641	130.023	111.736	103.977	103.357	103.428	118.397	130.357	109.731	188.871	166.884	39.202
89.000	309.671	298.976	289.140	306.902	314.828	315.496	315.711	300.503	288.591	309.408	229.504	252.948	109.802	120.283	130.119	111.736	103.906	103.213	103.404	118.373	130.405	109.898	188.943	166.406	43.939
90.000	309.623	299.310	289.307	306.830	315.400	315.687	315.711	300.623	288.805	309.217	229.528	253.902	109.611	120.092	129.761	111.617	103.810	103.357	103.548	118.301	130.405	109.826	189.014	165.714	44.120
91.000	309.814	299.477	289.784	307.164	314.947	315.735	315.735	300.647	288.734	309.122	229.623	254.165	109.564	119.901	129.593	111.521	103.834	103.357	103.715	118.277	130.429	109.707	188.919	165.093	40.239
92.000	309.695	299.811	290.142	307.570	314.804	315.615	315.639	300.360	288.352	309.098	229.480	254.977	109.516	119.710	129.402	111.497	103.834	103.428	103.619	118.373	130.453	109.611	188.919	164.640	36.630
93.000	309.766	299.763	290.333	307.164	315.019	315.591	315.711	300.360	288.686	309.647	229.289	255.216	109.516	119.376	128.949	111.521	103.810	103.309	103.476	118.158	130.381	109.588	188.943	164.234	38.074
94.000	309.766	300.575	290.142	307.331	314.828	315.472	315.568	300.551	288.782	309.313	229.432	255.478	109.492	119.209	128.830	111.474	103.953	103.380	103.500	118.254	130.334	109.444	188.847	163.685	42.992
95.000	310.387	300.456	290.906	307.331	315.066	315.687	315.591	300.575	288.710	309.432	229.384	256.218	109.229	119.161	128.639	111.402	104.001	103.452	103.500	118.206	130.286	109.516	188.967	163.183	44.616
96.000	310.483	300.503	290.644	307.188	314.708	315.735	315.830	300.909	288.662	309.719	229.504	256.194	109.420	118.970	128.400	111.378	103.882	103.333	103.643	118.230	130.381	109.397	188.752	162.945	41.413
97.000	310.315	300.241	290.620	307.188	315.233	315.830	315.759	300.694	288.662	309.289	229.480	256.911	109.301	118.898	128.328	111.474	103.834	103.571	103.691	118.182	130.357	109.373	188.871	162.706	36.991
98.000	310.196	300.265	290.835	307.307	315.114	315.854	315.687	300.623	288.662	309.528	229.384	257.293	109.229	118.779	128.042	111.378	104.025	103.476	103.571	118.110	130.262	109.349	188.800	162.228	37.217
99.000	310.387	300.885	291.288	307.093	314.851	315.782	315.806	300.647	288.877	309.504	229.719	257.364	109.301	118.779	128.042	111.378	103.834	103.333	103.404	118.086	130.190	109.325	188.776	161.990	41.999
100.000	310.387	301.435	291.288	307.570	315.090	315.782	315.735	300.456	288.853	309.719	229.480	257.746	108.943	118.564	127.970	111.330	103.882	103.452	103.548	118.158	130.357	109.253	188.919	161.632	44.932
101.000	310.459	301.100	291.503	307.498	315.066	315.854	315.687	300.766	289.044	309.981	229.599	258.128	108.824	118.397	127.851	111.330	103.882	103.524	103.524	118.063	130.357	109.062	188.919	160.987	42.631
102.000	310.506	301.029	291.766	307.761	315.257	315.759	315.663	300.742	288.686	309.623	229.695	258.510	108.728	118.230	127.636	111.330	103.810	103.333	103.452	118.086	130.310	109.086	188.800	160.724	37.758
103.000	310.697	301.817	291.814	307.785	315.162	315.687	315.663	300.838	288.471	309.647	229.337	259.011	108.752	118.039	127.493	111.283	103.953	103.404	103.500	118.086	130.453	109.062	188.871	160.319	36.404
104.000	311.008	301.530	291.551	307.164	315.090	315.687	315.830	300.862	288.782	309.886	229.193	259.274	108.656	117.991	127.254	111.139	103.858	103.333	103.548	118.063	130.334	109.182	188.847	159.769	40.104
105.000	310.101	301.745	291.933	307.307	314.947	315.377	315.615	300.503	288.686	309.838	229.599	259.680	108.800	117.848	127.325	111.235	103.691	103.333	103.524	118.110	130.334	109.110	188.728	159.459	44.706
106.000	310.936	301.817	292.243	307.570	315.042	315.615	315.854	300.862	288.519	309.814	229.575	260.062	108.537	117.824	127.087	111.163	103.858	103.428	103.571	118.063	130.357	108.991	188.656	159.029	43.894
107.000	310.984	301.530	291.885	307.642	315.162	315.591	315.854	301.029	288.949	310.005	229.456	260.754	108.585	117.561	126.991	111.211	103.906	103.357	103.357	117.991	130.357	108.943	188.847	158.791	39.202
108.000	310.745	301.960	292.291	307.618	314.828	315.615	315.759	300.814	288.734	309.838	229.217	261.279	108.752	117.537	126.848	111.187	104.001	103.404	103.500	118.110	130.334	108.991	188.776	158.552	35.682
109.000	310.936	301.984	292.577	307.642	315.042	315.735	315.568	300.742	288.686	309.814	229.575	261.614	108.561	117.490	126.776	111.163	103.882	103.404	103.619	118.110	130.262	108.871	188.847	157.955	38.931
110.000	311.223	302.079	292.721	307.475	315.019	315.782	315.687	300.885	288.901	309.957	229.719	261.303	108.394	117.322	126.729	110.996	103.739	103.452	103.548	118.015	130.381	108.919	188.632	157.764	44.345
111.000	311.008	302.270	293.007	307.594	314.971	315.687	315.806	300.909	288.614	309.742	229.599	261.996	108.465	117.251	126.418	111.139	103.786	103.404	103.667	118.015	130.357	108.728	188.656	157.358	44.932
112.000	310.960	302.318	292.721	307.785	315.138	315.926	315.735	300.814	288.591	310.148	229.814	262.115	108.370	117.299	126.490	111.044	103.882	103.285	103.500	117.919	130.405	108.752	188.823	157.167	40.239
113.000	311.079	302.318	292.792	307.666	315.090	315.759	315.878	300.742	288.352	309.862	229.695	262.545	108.155	117.108	126.418	111.044	103.810	103.333	103.643	117.895	130.525	108.919	188.585	156.929	35.863
114.000	310.865	302.437	293.031	307.618	315.042	315.544	315.806	300.814	288.304	310.172	229.337	262.998	108.609	116.988	126.180	110.996	103.691	103.404	103.452	117.991	130.357	108.680	188.609	156.570	37.307
115.000	311.223	302.604	293.222	307.761	315.210	315.782	315.759	300.766	288.495	309.862	229.838	262.855	108.370	117.036	126.323	111.139	103.762	103.309	103.333	117.943	130.334	108.728	188.680	156.451	43.308
116.000	311.628	302.413	293.198	307.260	315.090	315.878	315.830	301.076	288.734	309.933	229.647	263.476	108.298	117.036	126.060	111.115	103.762	103.261	103.524	118.110	130.429	108.609	188.632	156.141	45.564
117.000	311.772	302.843	293.485	307.904	314.851	315.520	315.782	300.766	288.853	310.244	229.384	263.285	108.131	116.678	126.108	110.972	103.810	103.285	103.571	117.895	130.405	108.609	188.656	155.950	42.225
118.000	311.032	302.939	293.628	308.000	314.804	315.735	315.735	300.718	288.591	310.101	229.743	263.619	108.083	116.845	126.060	110.924	103.643	103.213	103.595	118.039	130.357	108.680	188.704	155.616	36.314
119.000	311.366	302.748	293.246	307.642	315.186	316.117	316.069	300.933	288.567	310.339	229.575	264.025	108.083	116.726	125.869	111.044	103.786	103.380	103.452	117.872	130.310	108.442	188.609	155.305	36.224
120.000	311.509	302.652	293.509	307.618	314.804	315.639	315.878	301.148	288.782	310.506	229.790	264.096	107.988	116.535	125.845	111.020	103.834	103.357	103.500	117.776	130.381	108.418	188.656	155.162	41.728
121.000	311.772	302.962	293.485	307.856	314.804	315.568	316.093	301.029	288.471	309.981	229.265	264.693	108.060	116.630	125.774	110.901	103.667	103.285	103.524	117.895	130.453	108.489	188.704	154.804	45.789
