-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:11:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 39"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
22.000	327.457	332.184	259.131	244.974	306.806	305.278	308.119	247.361	284.484	289.402	220.862	330.918	91.682	87.075	152.297	173.759	111.736	113.169	110.614	171.706	134.464	129.307	197.442	89.247	42.676
23.000	328.650	332.327	264.980	237.334	305.421	302.509	306.161	241.727	282.742	294.344	220.742	331.682	90.274	86.239	144.777	181.566	113.264	116.224	112.954	177.627	135.920	123.267	197.704	89.080	54.362
24.000	330.489	332.947	269.898	230.316	303.750	299.381	303.368	235.950	281.834	299.119	220.814	331.778	89.152	86.287	138.976	188.394	115.102	118.994	115.246	183.356	136.994	118.612	197.991	88.674	45.293
25.000	331.085	333.258	273.765	224.825	301.363	296.182	301.005	231.342	280.474	301.912	220.766	332.422	88.125	86.359	135.013	194.362	116.941	122.002	118.230	188.322	138.140	116.344	197.895	88.746	30.404
26.000	331.467	334.093	275.484	223.655	300.145	295.323	298.856	230.554	279.948	302.270	220.742	331.611	88.221	86.430	133.007	196.057	118.373	123.219	120.092	189.205	138.665	116.391	197.848	87.743	30.584
27.000	330.918	334.141	276.511	224.085	299.835	295.633	298.594	231.151	280.450	301.458	220.480	332.207	87.887	85.690	132.243	195.747	118.922	122.909	120.617	188.632	138.522	116.845	197.895	88.245	45.789
28.000	331.157	334.404	276.678	224.443	299.883	295.944	298.426	232.560	280.641	300.790	220.718	332.780	88.245	85.786	131.909	195.198	119.137	122.837	120.808	187.773	138.188	117.490	198.134	88.269	54.407
29.000	331.300	334.547	276.749	225.159	299.572	295.824	298.164	232.989	280.927	300.814	220.575	331.563	87.337	85.380	132.100	194.649	119.113	122.622	120.880	187.057	138.092	117.895	197.895	89.009	43.262
30.000	332.303	334.093	277.704	224.085	299.167	295.227	297.304	231.939	280.474	302.628	220.742	331.993	87.600	85.284	131.193	195.198	119.423	123.410	121.858	187.916	138.451	115.771	198.158	88.985	29.185
31.000	331.993	333.688	279.375	221.960	297.854	292.577	294.989	228.979	279.304	303.917	220.814	332.255	87.719	85.428	129.426	197.322	121.118	125.845	123.912	191.115	139.334	114.792	197.919	88.030	31.983
32.000	330.011	334.380	281.739	221.864	296.278	290.978	293.174	231.629	279.877	300.694	220.695	330.632	89.629	86.001	127.946	197.155	122.885	127.540	125.678	188.513	138.832	117.967	197.776	88.746	47.594
33.000	327.791	333.664	282.073	221.817	295.848	291.527	293.700	237.334	281.643	293.532	221.196	329.677	92.208	86.096	127.588	197.275	123.124	126.991	125.559	182.521	137.305	125.105	197.131	90.584	54.001
34.000	324.401	332.780	282.455	221.220	296.063	292.936	295.156	244.067	283.362	282.813	221.960	326.311	95.168	87.146	127.302	197.704	122.527	125.678	123.864	175.287	135.753	137.066	196.296	93.186	41.458
35.000	319.554	332.016	282.384	222.772	297.400	294.631	297.400	250.417	284.508	267.439	222.939	322.992	100.157	87.839	128.089	196.200	121.333	123.768	121.596	168.054	134.106	151.629	195.508	96.505	29.050
36.000	313.538	331.443	281.070	227.618	299.214	296.922	299.549	256.409	285.702	249.892	223.703	318.600	106.412	88.483	129.140	191.044	119.495	121.620	119.567	161.751	132.936	168.579	194.553	100.277	34.148
37.000	304.920	329.247	278.993	234.302	300.456	299.023	301.554	261.900	286.681	229.957	224.467	314.111	114.171	90.274	130.906	184.502	118.158	119.638	117.466	156.761	132.052	189.038	193.789	105.171	48.271
38.000	293.270	327.910	276.893	241.608	302.342	301.602	303.965	266.770	287.373	228.597	224.920	307.546	126.609	91.539	133.413	177.030	116.463	117.299	115.174	151.844	131.336	191.044	193.359	111.593	50.933
39.000	275.699	325.953	273.908	249.104	303.583	303.440	305.851	270.733	288.280	244.831	225.087	301.435	144.490	93.688	137.090	169.319	115.198	115.126	113.049	147.809	130.954	173.950	192.834	118.254	40.149
40.000	253.353	323.589	270.399	256.338	304.992	305.350	307.713	274.123	287.994	258.009	225.971	293.914	166.406	96.409	140.456	161.966	113.646	113.049	111.497	144.228	130.572	160.271	192.237	125.607	31.577
41.000	229.934	320.486	266.102	263.094	306.257	307.570	309.217	277.060	288.256	269.253	226.257	286.203	188.704	98.964	145.087	155.019	112.405	111.306	109.993	141.029	130.429	149.576	191.736	132.983	37.532
42.000	227.093	316.260	261.065	269.086	307.331	309.384	310.339	279.901	288.519	276.702	226.496	278.373	193.336	102.425	151.127	149.743	111.330	109.492	108.680	138.522	130.501	142.294	191.641	140.575	46.556
43.000	239.149	312.536	256.051	274.314	308.382	310.674	311.485	282.288	288.280	282.384	227.284	271.378	181.088	106.556	157.215	144.204	110.399	108.131	107.654	136.135	130.238	136.421	191.211	147.833	45.879
44.000	250.178	308.429	250.107	278.993	309.074	311.867	312.416	284.795	288.519	286.824	227.475	264.216	169.749	111.426	163.876	139.811	109.325	106.699	106.914	133.771	130.286	132.124	190.948	155.043	39.292
45.000	259.226	302.222	244.449	282.407	309.981	312.560	312.822	286.657	288.710	290.166	227.427	257.675	160.008	117.370	170.895	135.777	108.537	106.078	106.388	131.957	130.214	128.639	190.829	162.109	35.953
46.000	267.988	295.633	238.862	285.988	311.079	313.324	313.180	288.304	288.758	292.673	227.689	251.444	151.390	123.386	177.531	132.625	107.821	105.434	105.887	130.190	130.143	125.965	190.542	167.528	39.518
47.000	275.102	288.280	233.300	288.376	311.438	314.183	313.514	290.023	288.686	295.036	227.904	245.260	144.944	131.121	184.025	130.166	107.534	104.956	105.362	128.734	130.262	124.079	190.447	173.759	44.300
48.000	280.760	280.426	230.029	290.859	312.010	314.278	313.801	291.360	288.614	296.755	228.143	239.483	139.023	139.501	189.325	127.755	106.818	104.622	105.147	127.254	130.166	122.527	190.232	179.274	42.902
49.000	285.224	271.593	229.862	292.768	312.130	314.207	314.111	292.912	288.710	297.854	228.430	234.660	133.962	148.048	191.426	125.559	106.245	104.264	104.813	125.965	130.262	120.951	189.826	184.693	39.382
50.000	289.450	262.163	232.082	295.108	312.703	314.780	314.207	294.105	288.614	299.596	228.143	229.337	130.095	157.669	188.274	123.458	106.197	104.073	104.574	124.437	130.238	119.399	189.802	189.540	38.976
51.000	292.601	252.327	236.188	296.875	313.228	314.828	314.493	295.227	288.758	300.933	228.286	223.941	126.753	166.550	183.834	121.787	105.768	104.001	104.479	123.362	130.190	118.206	189.707	194.840	40.375
52.000	295.084	241.345	240.462	297.925	312.989	315.019	314.637	296.373	288.567	301.244	228.692	220.098	124.294	177.412	178.821	120.545	105.625	104.001	104.335	122.217	130.119	117.275	189.635	199.137	41.232
53.000	297.209	230.912	245.380	299.143	313.156	315.186	315.019	297.304	288.853	302.318	228.597	218.116	122.622	188.656	174.213	119.232	105.362	103.834	104.240	121.644	130.262	116.654	189.468	201.285	40.285
54.000	298.140	221.077	249.056	300.074	313.467	315.210	315.019	297.782	288.591	303.153	228.788	218.665	120.760	198.397	169.749	118.301	105.028	103.762	104.240	121.238	130.238	115.771	189.396	200.975	40.239
55.000	299.907	229.790	253.019	301.076	314.040	315.114	314.923	298.188	288.400	303.201	228.931	220.886	119.590	189.611	165.977	117.442	105.052	103.571	103.953	120.665	130.214	115.198	189.396	199.017	40.871
56.000	301.315	241.154	255.908	301.912	314.111	315.353	315.210	298.617	288.614	304.084	228.883	222.604	118.086	178.558	162.706	116.917	104.861	103.548	103.977	120.354	130.286	114.649	189.229	197.108	40.330
57.000	301.984	251.205	259.226	302.055	313.944	315.257	315.472	299.047	288.638	304.777	228.979	225.517	117.132	168.674	159.746	116.368	104.622	103.524	103.882	119.925	130.357	114.195	189.182	194.267	39.202
58.000	303.201	259.393	261.757	302.819	314.135	315.424	315.615	299.143	288.758	305.207	228.955	227.522	116.391	160.104	156.881	115.651	104.574	103.476	103.786	119.614	130.405	113.861	189.158	192.046	39.472
59.000	303.655	266.030	264.383	303.583	314.183	315.305	315.257	298.999	288.829	305.636	229.170	229.170	115.699	153.419	154.422	115.341	104.479	103.452	103.739	119.447	130.334	113.550	189.038	189.993	41.683
60.000	305.039	271.640	266.436	304.013	314.374	315.472	315.305	299.358	288.686	305.708	228.883	231.700	114.983	147.379	152.011	114.935	104.335	103.428	103.762	119.256	130.334	113.025	189.110	187.582	42.089
61.000	305.111	276.726	268.561	303.941	314.278	315.735	315.424	300.217	288.710	306.066	229.098	233.634	114.482	142.652	150.292	114.577	104.550	103.476	103.739	119.113	130.405	112.691	188.895	185.792	39.969
62.000	305.684	280.211	270.327	304.252	314.828	315.711	315.448	300.074	288.710	306.639	229.193	235.090	113.741	139.262	148.573	114.267	104.407	103.524	103.667	118.827	130.334	112.548	188.943	184.311	38.931
63.000	306.018	283.625	272.213	305.016	314.732	315.759	315.472	299.740	288.519	306.782	229.528	236.785	113.670	136.278	146.782	114.004	104.359	103.428	103.786	118.946	130.405	112.357	188.847	182.855	39.788
64.000	306.257	285.296	273.288	305.087	314.374	315.544	315.878	300.265	288.686	307.045	229.719	238.146	113.336	133.986	145.541	113.789	104.288	103.452	103.571	118.731	130.286	112.023	188.847	181.303	43.127
65.000	306.711	287.540	275.198	304.848	314.637	315.496	315.520	299.954	288.662	306.997	229.337	239.483	112.834	131.838	144.204	113.455	104.097	103.357	103.571	118.779	130.381	111.784	188.776	179.871	42.766
66.000	306.973	289.092	275.962	305.016	314.851	315.854	315.735	300.647	288.447	307.164	229.313	241.082	112.524	130.310	142.963	113.383	104.288	103.452	103.595	118.492	130.405	111.450	188.680	178.749	39.608
67.000	307.069	290.286	276.845	305.589	314.851	315.854	315.472	300.408	288.471	307.069	229.384	242.276	112.142	128.925	141.984	113.145	104.144	103.404	103.691	118.492	130.381	111.283	188.465	177.531	38.209
68.000	307.594	291.527	278.230	305.612	314.899	315.759	315.639	300.456	288.829	307.666	229.552	243.303	111.951	127.612	141.005	113.216	104.240	103.428	103.667	118.254	130.429	111.283	188.609	176.123	40.239
69.000	307.833	293.341	278.779	305.350	314.589	315.377	315.711	300.527	288.734	307.785	229.361	244.377	111.474	126.466	140.098	112.978	104.073	103.571	103.762	118.397	130.429	111.092	188.513	174.881	44.030
70.000	308.167	293.891	279.853	305.780	314.875	315.782	315.735	300.217	288.519	308.024	229.647	245.380	111.521	125.678	139.382	112.882	104.192	103.428	103.595	118.349	130.405	110.972	188.752	174.165	42.631
71.000	308.286	294.965	280.569	305.923	314.899	315.568	315.902	300.551	288.519	308.071	229.766	246.048	111.163	124.819	138.689	112.643	104.073	103.404	103.571	118.230	130.644	110.853	188.465	173.401	39.202
72.000	308.716	295.586	281.261	306.424	314.804	315.568	315.639	300.694	288.424	308.095	229.623	247.051	110.901	124.150	137.925	112.548	103.906	103.285	103.786	118.301	130.716	110.757	188.561	172.327	37.803
73.000	308.477	296.397	282.002	306.042	314.851	315.424	315.663	300.551	288.758	308.668	229.766	248.244	110.733	123.148	137.352	112.500	104.049	103.309	103.595	118.158	130.477	110.614	188.418	171.157	41.187
74.000	309.050	296.875	282.384	306.209	314.875	315.854	315.711	300.527	288.376	308.620	229.862	249.056	110.519	122.551	136.612	112.500	104.144	103.380	103.691	118.158	130.310	110.304	188.274	170.154	43.939
75.000	308.883	297.639	283.338	306.281	314.828	315.568	315.472	300.718	288.424	308.453	229.886	250.226	110.256	121.882	136.039	112.285	104.144	103.285	103.428	118.015	130.596	110.423	188.465	169.414	42.225
76.000	308.907	298.045	283.362	306.448	314.947	315.615	315.520	300.933	288.782	309.170	230.005	250.990	110.304	121.476	135.538	112.452	104.073	103.357	103.571	118.015	130.644	110.375	188.394	168.531	38.119
77.000	309.289	298.450	283.768	306.543	314.589	315.711	315.878	300.957	288.543	308.764	230.029	251.849	110.113	120.951	135.156	112.190	104.001	103.500	103.571	118.039	130.429	109.946	188.179	167.481	37.577
78.000	309.599	298.785	284.604	306.448	314.684	315.759	315.639	301.005	288.973	309.026	229.671	253.019	109.993	120.450	134.607	112.190	104.025	103.380	103.571	117.991	130.525	110.041	188.346	166.430	41.999
79.000	309.528	299.668	284.914	306.520	314.780	315.544	315.615	300.790	288.471	308.668	229.599	253.497	109.755	119.972	134.201	112.046	104.001	103.428	103.500	117.967	130.453	109.969	188.274	165.690	44.616
80.000	309.647	299.525	285.583	306.782	315.138	315.639	315.615	301.148	288.591	309.265	229.957	254.499	109.564	119.734	133.676	111.951	104.073	103.285	103.619	117.967	130.429	109.826	188.394	164.926	41.593
81.000	310.196	300.241	286.275	306.782	315.042	315.759	315.687	300.790	288.424	309.170	229.910	255.192	109.444	119.471	133.365	111.712	104.001	103.357	103.643	117.943	130.572	109.707	188.274	164.282	37.262
82.000	310.506	300.432	286.251	306.925	315.090	315.735	315.759	300.981	288.567	309.146	230.077	255.908	109.062	119.137	133.007	111.736	103.929	103.309	103.524	117.872	130.692	109.850	188.298	163.518	37.803
83.000	310.220	300.599	286.466	306.639	315.090	316.069	315.806	301.029	288.662	309.504	229.957	256.505	109.301	118.707	132.649	111.903	104.097	103.452	103.500	117.704	130.501	109.564	188.346	162.897	43.127
84.000	309.838	300.623	286.991	306.878	314.947	315.806	315.806	301.196	288.233	309.313	229.623	257.436	109.301	118.349	132.196	111.712	104.073	103.476	103.595	117.872	130.429	109.349	188.203	162.037	44.797
85.000	310.196	301.100	287.445	306.782	314.517	315.591	315.782	301.196	288.567	309.384	230.125	257.985	109.062	118.158	131.885	111.593	103.834	103.285	103.667	117.991	130.572	109.325	188.107	161.345	40.691
86.000	310.196	301.721	287.182	306.997	315.066	315.639	315.687	300.790	288.567	309.719	230.053	258.582	109.015	117.895	131.623	111.641	103.953	103.285	103.404	117.800	130.453	109.420	188.203	160.892	36.269
87.000	310.483	301.793	287.851	307.116	315.090	315.711	315.663	300.957	288.543	309.384	229.957	258.606	108.847	117.776	131.217	111.617	103.977	103.357	103.548	117.752	130.405	109.349	187.964	160.510	38.209
88.000	310.530	301.458	288.042	306.949	314.708	315.544	315.782	301.339	288.614	309.599	230.244	259.680	108.847	117.752	131.145	111.641	103.953	103.428	103.452	117.657	130.310	109.182	188.298	160.080	43.894
89.000	310.936	302.270	288.233	307.260	315.019	315.830	315.997	301.148	288.519	309.647	230.148	259.775	108.871	117.561	130.930	111.617	104.001	103.261	103.476	117.609	130.501	109.134	188.036	159.435	44.661
90.000	310.530	302.604	288.829	307.403	314.923	315.735	315.759	301.196	288.638	309.742	230.005	261.065	108.537	116.964	130.477	111.402	103.882	103.428	103.548	117.776	130.572	108.943	188.083	158.194	39.788
91.000	311.151	302.557	288.662	307.212	314.875	315.830	315.926	301.458	288.662	309.981	229.886	261.375	108.728	117.012	130.310	111.402	103.882	103.261	103.500	117.609	130.501	109.110	188.012	157.836	35.818
92.000	310.745	302.795	288.853	306.878	314.828	315.520	315.806	301.315	288.495	310.172	229.934	261.996	108.704	116.773	130.095	111.402	103.906	103.285	103.452	117.681	130.501	109.015	188.060	157.621	38.886
93.000	310.960	302.509	289.426	307.403	315.400	316.069	315.663	301.100	288.352	309.933	230.148	262.115	108.370	116.773	129.904	111.306	103.834	103.404	103.548	117.561	130.525	108.991	188.131	157.311	44.616
94.000	311.008	302.819	289.737	307.307	314.971	315.711	315.806	301.411	288.758	309.910	230.125	262.378	108.561	116.630	129.761	111.330	103.834	103.333	103.452	117.585	130.525	109.038	188.012	157.048	44.571
95.000	310.459	302.795	289.546	307.164	314.756	315.663	315.496	301.196	288.710	310.315	230.101	262.664	108.418	116.582	129.665	111.378	103.810	103.285	103.619	117.585	130.572	108.847	188.012	156.666	39.112
96.000	310.841	302.724	289.808	307.451	314.851	315.735	315.759	301.267	288.304	309.862	229.957	262.951	108.370	116.559	129.211	111.259	103.858	103.333	103.548	117.633	130.477	108.824	188.012	156.570	35.592
97.000	311.103	303.321	289.928	307.427	314.613	315.639	315.782	301.053	288.471	310.220	230.125	263.786	108.394	116.200	128.949	111.283	103.882	103.428	103.500	117.513	130.381	108.704	188.131	155.926	39.518
98.000	311.103	303.153	290.071	307.713	315.186	315.472	315.544	301.076	288.376	309.957	230.029	263.977	108.346	116.081	128.853	111.211	103.882	103.213	103.380	117.513	130.596	108.728	188.060	155.520	45.203
99.000	310.936	303.368	290.071	307.212	314.637	315.400	315.782	301.220	288.758	310.435	230.101	264.622	108.155	116.009	128.901	111.235	103.834	103.309	103.571	117.704	130.501	108.656	188.083	154.971	44.075
100.000	311.509	303.798	290.548	307.475	315.042	315.711	315.782	301.172	288.304	310.124	229.862	264.598	108.227	115.962	128.710	111.115	103.762	103.380	103.500	117.681	130.525	108.561	187.892	154.446	38.209
101.000	311.485	303.726	290.477	307.403	314.947	315.663	315.568	301.387	288.352	310.339	230.053	265.624	108.083	115.795	128.591	111.187	103.810	103.333	103.571	117.513	130.525	108.633	187.988	153.753	35.592
102.000	311.294	303.631	290.715	307.212	315.042	315.759	315.711	301.315	288.447	310.530	230.101	265.982	107.749	115.651	128.471	111.068	103.882	103.428	103.500	117.490	130.477	108.418	188.012	153.562	40.420
103.000	311.390	304.037	291.288	307.546	314.804	315.639	315.639	301.196	288.424	310.172	230.196	265.959	108.083	115.723	128.233	111.068	103.715	103.213	103.428	117.585	130.357	108.370	188.083	153.395	45.789
104.000	311.581	304.013	291.169	307.809	315.257	315.950	316.117	301.339	288.400	310.315	229.981	265.863	107.892	115.699	128.280	111.092	103.834	103.213	103.476	117.609	130.620	108.489	188.036	153.204	43.533
105.000	311.485	304.395	291.408	307.785	315.305	315.854	315.759	301.100	288.304	310.244	230.101	266.150	107.654	115.556	128.113	111.068	103.906	103.404	103.524	117.394	130.572	108.489	187.988	152.989	37.217
106.000	311.939	304.323	291.121	307.570	314.971	315.663	315.950	301.267	288.447	310.578	230.196	266.460	107.749	115.413	127.970	111.068	103.739	103.166	103.476	117.633	130.501	108.609	188.036	152.727	35.728
107.000	311.748	304.108	291.169	307.689	315.066	315.854	315.735	301.244	288.543	310.268	230.101	266.985	107.701	115.246	127.994	111.115	103.834	103.261	103.428	117.561	130.501	108.370	188.012	152.178	41.548
108.000	311.461	303.989	291.193	307.403	315.353	316.093	315.902	301.435	288.543	310.315	230.339	267.272	107.869	115.198	127.779	111.115	103.953	103.357	103.595	117.442	130.525	108.346	188.060	151.891	46.240
109.000	311.843	304.299	291.503	308.095	315.329	315.950	315.687	301.124	288.256	310.315	230.196	267.272	107.678	115.055	127.612	111.092	103.762	103.237	103.500	117.394	130.477	108.322	187.892	151.700	42.811
110.000	311.628	304.753	291.790	307.880	315.042	315.687	315.544	301.244	288.471	310.817	230.005	268.179	107.701	115.174	127.516	110.996	103.739	103.261	103.524	117.537	130.525	108.394	188.060	151.485	36.359
111.000	312.010	304.657	291.885	307.331	314.708	315.782	315.735	301.626	288.591	310.506	230.101	268.203	107.654	114.935	127.302	110.972	103.858	103.452	103.452	117.418	130.453	108.203	187.988	151.175	36.043
112.000	311.175	304.610	291.766	307.427	314.947	315.663	315.496	301.267	288.471	310.554	229.886	268.585	107.630	115.031	127.134	111.139	103.810	103.357	103.476	117.442	130.572	108.179	187.892	151.103	42.766
113.000	312.178	304.443	291.909	307.307	314.780	316.021	316.236	301.435	288.567	310.745	230.172	268.656	107.558	114.864	127.206	110.996	103.762	103.261	103.548	117.585	130.453	108.131	187.988	150.626	46.285
114.000	311.939	304.514	292.243	307.713	314.947	315.782	315.711	301.482	288.352	310.411	230.172	268.943	107.630	114.840	127.254	111.020	103.906	103.261	103.404	117.322	130.357	108.107	187.797	150.339	42.315
115.000	312.082	304.896	292.434	307.880	315.257	315.878	315.639	301.053	288.519	310.841	230.292	269.301	107.391	114.816	127.087	110.996	103.786	103.333	103.619	117.466	130.572	108.131	187.869	150.077	35.637
116.000	312.536	304.753	292.386	307.642	315.353	315.735	315.759	301.554	288.614	310.793	230.292	269.683	107.487	114.601	126.991	110.901	103.762	103.213	103.524	117.561	130.620	108.131	187.940	149.790	36.449
117.000	312.225	304.944	292.219	307.546	314.756	315.544	315.759	301.578	288.352	310.674	230.316	269.826	107.343	114.696	126.967	111.044	103.786	103.261	103.452	117.322	130.548	108.107	187.869	149.504	43.533
118.000	312.058	304.920	292.315	307.785	315.090	315.973	315.973	301.411	288.614	310.817	230.101	270.136	107.248	114.482	126.681	110.853	103.810	103.380	103.452	117.394	130.525	108.060	187.964	149.122	46.511
119.000	312.345	305.063	293.055	307.713	314.756	315.663	316.021	301.482	288.519	310.674	230.172	270.614	107.296	114.529	126.681	110.829	103.667	103.309	103.428	117.299	130.525	108.155	187.964	148.430	41.007
120.000	312.010	305.278	292.625	307.928	314.971	315.830	315.735	301.578	288.638	310.936	230.172	271.091	107.248	114.291	126.562	110.853	103.715	103.380	103.380	117.490	130.501	107.988	187.892	148.477	34.961
121.000	311.867	305.254	292.386	307.809	315.257	315.997	315.639	301.435	288.567	311.032	230.268	271.020	107.320	114.243	126.466	110.877	103.786	103.309	103.524	117.370	130.405	107.940	188.012	148.334	37.397
