-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:38:43
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 28"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.369	305.994	299.023	308.692	315.472	315.926	315.878	300.790	288.400	311.223	229.384	278.683	107.129	113.001	120.211	110.089	103.571	103.404	103.476	118.015	130.286	107.391	188.680	139.978	41.954
11.000	299.262	273.908	297.686	308.167	315.066	315.663	315.782	300.121	289.378	307.904	227.809	258.152	119.614	143.941	121.476	110.805	103.715	103.333	103.452	118.659	129.832	110.471	190.495	161.799	41.322
12.000	271.306	256.672	294.249	306.639	315.114	315.520	315.615	297.591	289.498	295.800	225.947	287.445	149.122	163.565	125.010	111.999	103.929	103.404	103.619	121.190	128.877	124.317	192.070	132.291	37.803
13.000	243.732	284.962	288.614	304.466	314.565	315.544	315.448	293.938	290.286	280.856	224.658	302.342	177.030	133.628	130.453	114.028	104.216	103.571	103.643	124.819	128.662	138.570	193.383	116.821	46.240
14.000	233.467	301.411	282.240	301.458	314.374	315.305	315.329	290.214	290.119	268.513	223.941	311.056	185.481	116.296	136.517	116.845	104.431	103.739	103.739	128.018	128.686	150.005	194.481	108.298	50.572
15.000	258.582	311.557	274.911	298.068	314.040	314.995	315.210	286.299	290.119	255.072	222.748	316.546	159.674	106.436	143.273	120.856	104.789	104.049	103.906	132.052	128.853	163.231	195.436	102.139	41.097
16.000	279.328	317.859	266.937	293.341	313.753	314.398	314.732	282.407	289.713	239.125	222.342	321.202	141.411	100.396	151.318	125.392	105.052	104.240	104.192	136.350	129.283	178.248	196.176	99.083	30.404
17.000	293.294	322.419	259.250	288.424	313.109	313.920	314.493	277.943	288.829	223.273	221.769	324.090	125.989	96.266	159.650	130.835	105.577	104.717	104.455	140.432	129.928	195.699	196.606	95.741	32.163
18.000	305.039	325.236	251.014	282.240	312.870	313.228	313.920	273.121	288.686	232.202	221.148	325.165	115.126	93.401	168.436	136.827	105.911	105.505	104.980	145.780	130.572	187.200	197.227	94.237	45.699
19.000	311.963	327.504	243.780	275.341	311.963	312.321	312.989	267.486	287.755	247.385	221.435	326.764	106.818	91.491	176.648	143.273	106.579	106.412	105.648	151.080	131.217	171.253	197.251	92.972	53.956
20.000	317.406	328.984	240.128	268.728	311.628	310.912	312.607	262.306	286.657	261.041	220.766	328.006	102.282	89.868	182.545	149.838	107.200	107.582	106.436	155.854	132.052	156.809	197.776	92.088	45.428
21.000	320.772	330.393	240.032	261.924	310.626	309.742	311.963	257.173	285.965	272.094	220.360	328.579	97.985	88.722	180.635	156.332	107.964	109.397	107.558	161.321	132.840	146.353	198.015	91.348	31.757
22.000	323.923	331.634	244.162	255.645	309.766	307.498	310.101	252.112	285.272	279.948	220.384	329.677	95.669	87.672	173.234	163.613	108.919	111.306	108.728	166.979	133.771	138.116	198.206	90.178	28.960
23.000	326.191	332.112	249.701	248.340	308.692	305.111	308.859	246.788	284.150	286.943	220.265	329.366	93.473	87.027	165.046	170.608	110.208	113.813	110.184	172.566	134.678	132.005	198.397	90.250	40.916
24.000	328.030	332.112	254.141	241.703	307.451	302.222	306.758	241.894	282.765	291.527	219.811	330.202	91.754	87.123	157.573	177.460	111.115	116.582	112.166	177.484	135.777	126.848	198.253	89.391	53.369
25.000	328.626	332.852	258.868	235.162	306.567	299.501	304.634	237.287	281.763	294.750	220.026	330.608	90.632	86.335	151.390	183.452	112.309	119.137	114.434	182.020	136.851	123.673	198.612	89.343	49.805
26.000	329.748	332.184	261.590	233.133	306.114	298.498	302.843	236.403	282.025	295.013	220.265	330.298	90.131	87.123	148.262	186.388	112.906	120.211	115.771	183.285	137.233	123.744	198.516	89.295	35.096
27.000	329.319	333.019	262.831	233.562	305.827	298.522	302.557	237.287	282.360	294.487	220.241	330.345	89.796	86.955	146.615	185.624	113.145	120.044	116.200	182.569	137.042	124.198	198.492	89.414	27.877
28.000	329.152	333.258	263.380	234.374	305.421	298.522	302.962	237.907	282.145	293.652	219.883	331.085	89.844	86.120	145.613	184.765	113.192	119.996	116.678	181.829	136.899	124.676	198.516	89.940	36.765
29.000	329.414	333.138	264.073	235.210	305.756	298.832	302.580	238.313	282.551	293.055	220.313	330.775	89.582	86.884	145.445	183.953	113.192	119.925	116.821	181.279	136.708	125.153	198.564	89.080	51.023
30.000	330.560	333.043	265.195	233.920	304.657	297.328	301.339	237.263	282.216	295.968	219.883	330.250	88.364	86.860	143.798	184.741	113.646	120.736	117.346	182.187	136.994	122.599	198.301	88.937	52.286
31.000	329.963	332.637	267.439	229.647	304.419	295.872	300.145	234.875	281.405	295.824	220.289	330.035	90.322	86.072	141.363	189.086	114.338	122.742	119.018	184.622	137.305	122.694	198.564	89.367	39.112
32.000	326.430	333.067	269.372	227.785	303.344	295.347	299.572	239.626	282.193	290.906	220.623	329.462	92.733	87.123	140.313	192.070	115.007	123.434	119.829	179.489	136.660	128.113	198.134	91.659	28.283
33.000	322.777	332.375	269.659	229.217	303.416	295.633	299.954	246.120	283.720	279.590	221.220	326.072	96.385	87.552	139.477	190.160	115.078	122.622	119.065	173.043	135.037	138.689	197.346	92.781	34.013
34.000	318.504	331.372	269.277	232.727	303.917	297.806	301.721	251.969	285.272	264.383	222.461	323.231	101.662	88.221	139.740	186.460	114.458	121.095	117.609	166.932	133.843	153.897	196.511	96.624	47.910
35.000	311.796	331.061	268.298	238.265	304.848	299.047	302.771	257.961	286.418	246.024	222.772	318.647	107.916	90.131	141.100	180.611	113.694	119.495	116.153	160.748	132.673	173.306	195.150	100.802	52.738
36.000	302.939	328.173	266.603	244.687	305.827	301.029	304.562	263.046	286.872	226.185	223.440	313.443	117.108	91.300	143.273	174.332	113.049	117.585	114.410	155.401	131.885	194.171	194.768	106.436	42.766
37.000	290.381	326.239	263.762	250.894	306.782	302.795	306.233	267.510	287.707	233.300	224.228	307.856	129.665	93.163	146.066	167.146	111.903	115.723	112.810	151.032	131.312	185.290	194.052	112.190	31.351
38.000	272.261	324.258	261.017	257.985	307.594	304.825	307.713	271.354	287.946	250.608	224.896	300.169	147.045	95.240	150.029	160.510	110.996	113.479	111.020	146.926	130.883	168.173	193.527	119.161	32.885
39.000	247.886	321.297	256.958	264.383	308.549	306.806	309.193	274.935	288.495	263.547	225.254	291.909	170.369	98.128	154.326	153.944	110.065	111.736	109.778	143.392	130.835	155.114	193.049	127.087	42.676
40.000	223.703	318.432	252.088	270.136	309.623	308.859	310.483	278.039	288.447	273.407	225.493	283.768	194.219	101.184	160.128	148.621	109.516	109.993	108.537	140.432	130.548	145.804	192.739	135.060	48.587
41.000	234.350	313.920	247.313	275.365	310.101	310.196	311.628	281.214	288.328	280.426	226.042	275.747	185.051	105.601	166.311	143.368	108.800	108.442	107.630	137.615	130.501	138.546	192.357	143.559	43.623
42.000	245.833	309.504	242.539	279.519	310.387	311.676	312.201	283.410	288.233	285.320	226.496	268.107	172.733	110.280	172.446	138.809	108.012	107.248	106.747	135.132	130.429	133.556	191.927	151.008	37.036
43.000	256.672	304.180	237.478	283.529	311.127	312.488	312.727	285.583	288.782	289.283	226.185	260.396	163.016	114.744	178.892	135.132	107.415	105.935	106.197	132.960	130.334	129.665	191.784	158.433	35.502
44.000	264.598	297.424	234.231	286.538	311.366	313.180	313.347	287.707	288.901	292.267	226.591	253.210	154.374	121.262	184.502	131.838	107.081	105.434	105.625	130.620	130.286	126.681	191.473	165.356	39.833
45.000	271.163	290.166	232.440	289.235	312.130	313.896	313.896	289.760	288.805	294.392	227.284	246.717	148.310	129.020	188.680	128.949	106.556	105.052	105.290	128.877	130.310	124.413	191.211	171.658	44.300
46.000	277.800	282.121	233.538	291.694	312.631	314.493	314.111	291.503	288.901	296.421	226.902	241.297	141.817	137.925	188.060	127.015	106.293	104.574	105.004	127.134	130.286	122.527	191.235	177.818	43.172
47.000	282.718	272.500	236.212	293.867	312.607	314.398	314.660	293.031	288.782	297.615	226.830	235.687	136.851	147.475	184.908	124.723	105.792	104.311	104.646	125.869	130.357	120.975	191.044	183.500	39.788
48.000	287.015	262.903	239.555	295.227	313.085	314.947	314.613	294.320	288.662	298.832	227.379	230.578	132.434	156.618	179.966	123.243	105.481	104.120	104.574	124.556	130.429	119.734	190.829	188.513	39.021
49.000	290.835	252.828	244.305	297.090	313.729	314.971	314.589	295.013	288.233	300.026	227.904	225.827	128.973	165.881	175.096	121.333	105.386	104.001	104.359	123.506	130.262	118.588	190.304	192.810	39.608
50.000	293.127	241.990	248.985	298.403	313.276	314.851	314.756	296.206	288.543	301.220	227.594	221.721	126.132	176.887	170.131	120.068	105.147	103.810	104.359	122.813	130.548	117.633	190.566	197.681	41.322
51.000	295.633	230.411	253.425	299.811	313.801	315.257	314.756	296.636	288.662	302.270	228.239	218.761	123.721	188.036	165.451	118.779	104.861	103.667	104.097	122.145	130.381	116.678	190.328	200.712	40.600
52.000	297.639	221.339	257.675	300.862	314.064	315.210	315.186	297.257	288.734	302.939	228.286	218.928	121.858	198.086	161.226	117.776	104.693	103.691	104.073	121.596	130.429	115.938	190.160	200.951	40.149
53.000	299.381	227.475	260.921	301.888	314.231	315.448	315.233	297.639	288.400	303.440	228.000	220.814	120.283	192.070	157.334	116.941	104.550	103.643	104.025	121.285	130.548	115.532	190.184	198.898	40.510
54.000	300.814	237.812	264.455	301.888	314.255	315.305	315.257	298.164	288.495	303.965	228.095	223.583	118.898	181.518	153.968	116.200	104.598	103.691	103.882	120.689	130.310	114.673	189.993	196.009	40.736
55.000	301.697	247.648	267.749	303.201	314.517	315.496	315.281	298.259	288.638	304.801	228.597	226.496	117.561	171.873	151.151	115.627	104.526	103.524	103.834	120.450	130.405	114.314	189.922	193.145	39.879
56.000	302.939	256.075	270.208	303.488	314.422	315.544	315.615	298.617	288.352	305.278	228.358	228.955	116.678	163.876	148.525	115.198	104.479	103.667	103.786	120.283	130.429	113.741	189.778	190.733	39.202
57.000	303.846	262.712	272.381	304.371	314.422	315.615	315.400	298.665	288.495	305.278	228.549	231.151	115.962	157.143	146.138	114.768	104.264	103.380	103.834	120.068	130.477	113.383	189.850	188.442	39.382
58.000	303.941	268.250	274.314	304.443	314.613	315.520	315.520	299.023	288.734	305.947	228.430	232.703	115.317	151.175	144.228	114.338	104.192	103.357	103.810	119.925	130.334	113.049	189.683	186.269	41.954
59.000	304.777	273.121	276.200	304.705	314.708	315.520	315.520	299.190	288.567	306.281	228.453	234.851	114.768	146.138	142.581	113.909	104.192	103.452	103.810	119.781	130.429	112.739	189.778	184.550	42.586
60.000	305.660	277.466	278.015	305.063	314.756	315.568	315.496	299.190	288.519	306.305	228.764	236.690	114.243	142.103	141.005	113.622	104.335	103.404	103.595	119.495	130.453	112.405	189.635	183.046	40.465
61.000	305.803	281.023	279.543	305.278	314.589	315.400	315.568	299.238	288.471	306.734	228.692	238.098	113.718	138.785	139.573	113.527	104.168	103.404	103.667	119.471	130.477	112.190	189.611	181.303	38.886
62.000	306.520	283.816	280.569	305.374	314.589	315.663	315.806	299.453	288.591	307.045	228.716	240.199	113.216	135.681	138.474	113.264	104.073	103.357	103.643	119.471	130.501	111.999	189.492	179.274	38.931
63.000	306.615	286.299	281.787	305.660	314.851	315.830	315.544	299.358	288.352	307.069	228.453	241.632	112.882	133.294	137.209	113.097	104.025	103.428	103.643	119.352	130.596	111.641	189.564	177.579	41.864
64.000	306.806	287.851	282.765	305.756	314.971	315.711	315.568	299.286	288.256	306.997	228.597	242.706	112.596	131.432	136.183	112.834	103.977	103.309	103.715	119.399	130.596	111.497	189.396	176.553	44.030
65.000	306.902	289.689	283.888	306.424	315.019	315.878	315.615	299.692	288.734	307.427	228.859	243.852	112.142	129.689	135.204	112.619	103.906	103.380	103.691	119.232	130.501	111.330	189.420	175.717	41.548
66.000	307.689	290.978	284.723	306.066	314.732	315.663	315.854	300.026	288.662	307.952	228.931	244.783	111.879	128.519	134.416	112.452	104.073	103.571	103.762	119.232	130.525	111.211	189.420	174.523	38.751
67.000	308.119	291.861	285.224	306.114	314.756	315.950	315.663	300.026	288.710	307.785	228.979	245.738	111.927	127.325	133.795	112.428	104.192	103.428	103.548	119.089	130.548	111.044	189.325	173.688	37.848
68.000	307.976	293.437	285.965	306.687	314.971	315.568	315.663	299.811	288.495	307.904	228.812	247.361	111.712	126.490	133.007	112.285	104.001	103.333	103.548	119.065	130.620	111.092	189.444	172.303	40.691
69.000	308.620	294.368	286.681	306.448	314.971	315.926	315.782	299.835	288.638	308.286	228.788	248.364	111.211	125.177	132.411	112.285	103.977	103.380	103.571	119.065	130.692	110.853	189.301	170.441	43.894
70.000	308.501	295.657	287.636	306.663	314.732	315.400	315.520	299.859	288.519	308.501	229.122	250.011	111.115	124.174	131.670	111.999	103.929	103.380	103.667	118.922	130.596	110.710	189.301	169.534	42.992
71.000	308.549	296.087	288.233	306.472	314.828	315.735	315.591	299.978	288.567	308.358	228.931	250.751	110.757	123.315	131.074	112.142	103.929	103.333	103.476	118.970	130.620	110.590	189.325	168.698	39.066
72.000	309.193	296.994	288.352	306.854	314.899	315.806	315.806	300.026	288.567	308.573	228.692	251.467	110.542	122.813	130.716	111.879	103.906	103.333	103.619	118.827	130.596	110.399	189.277	167.863	36.946
73.000	309.098	297.424	289.546	306.806	315.186	315.663	315.711	299.954	288.447	308.597	228.907	252.184	110.447	122.336	130.143	111.712	103.762	103.428	103.548	118.922	130.572	110.160	189.229	167.337	39.382
74.000	308.907	297.877	289.402	307.164	315.042	315.806	315.830	299.883	288.304	308.382	229.170	252.685	110.495	121.906	129.880	111.879	103.858	103.404	103.595	118.827	130.692	110.328	189.134	166.621	43.714
75.000	309.361	297.877	289.450	307.284	315.066	315.854	316.117	300.050	288.280	309.002	229.002	253.425	110.304	121.381	129.402	111.664	103.858	103.285	103.500	118.827	130.739	110.089	189.205	165.881	43.939
76.000	309.480	298.665	290.381	307.236	315.472	315.639	315.878	300.265	288.209	308.501	229.193	255.001	110.041	120.760	129.044	111.664	103.810	103.309	103.571	118.922	130.716	110.017	189.110	164.305	40.014
77.000	309.742	299.071	290.644	307.546	314.995	315.591	315.639	300.121	288.447	309.098	228.907	256.003	109.946	120.116	128.567	111.521	103.858	103.500	103.571	118.707	130.572	109.802	189.062	163.589	36.540
78.000	309.504	299.859	291.026	307.546	314.732	315.663	315.663	300.050	288.495	309.384	229.050	256.338	109.683	119.925	128.161	111.521	103.882	103.237	103.380	118.612	130.548	109.731	189.110	163.064	38.029
79.000	310.220	299.978	292.005	307.331	314.995	315.711	315.639	300.217	288.424	309.217	229.480	256.481	109.468	119.614	127.779	111.497	103.786	103.428	103.524	118.803	130.644	109.731	189.134	162.610	43.082
80.000	309.981	300.145	291.479	307.355	314.995	315.830	315.591	300.050	288.304	309.241	229.074	257.531	109.492	119.328	127.564	111.450	103.906	103.428	103.571	118.683	130.668	109.683	189.110	161.703	44.751
81.000	310.077	300.647	292.219	307.427	315.138	316.021	315.806	300.098	288.352	309.098	229.241	258.964	109.420	118.874	127.182	111.378	103.715	103.237	103.476	118.636	130.763	109.516	189.182	160.533	41.593
82.000	310.077	301.124	291.909	307.093	315.090	315.878	315.806	300.289	288.591	309.528	229.193	259.656	109.420	118.564	126.991	111.306	103.762	103.309	103.500	118.564	130.668	109.540	188.967	159.531	36.675
83.000	310.483	301.196	292.840	306.973	314.899	315.591	315.830	300.289	288.519	309.313	229.361	260.372	109.182	118.254	126.633	111.259	103.858	103.309	103.571	118.492	130.596	109.325	189.110	159.173	36.810
84.000	310.841	301.435	292.792	307.093	315.162	315.615	315.615	300.432	288.782	309.647	229.265	260.396	109.158	118.110	126.371	111.259	103.858	103.261	103.428	118.445	130.692	109.397	189.014	158.910	41.909
85.000	310.292	301.387	293.150	307.236	314.947	315.639	315.782	300.647	288.638	309.456	229.146	261.208	108.895	117.728	126.036	111.306	103.977	103.285	103.524	118.492	130.620	109.158	189.134	158.194	45.383
86.000	310.602	301.936	293.532	307.355	314.613	315.448	315.735	300.360	288.304	309.552	229.170	261.900	108.895	117.561	125.869	111.092	103.953	103.333	103.476	118.468	130.644	109.301	188.967	157.406	43.262
87.000	310.387	302.198	293.556	307.570	314.995	315.544	315.711	300.408	288.782	309.719	229.408	262.879	108.800	117.132	125.726	111.163	103.882	103.333	103.476	118.373	130.692	109.229	188.991	156.618	37.713
88.000	310.936	302.270	294.034	307.856	315.400	315.854	315.687	300.360	288.567	309.957	229.074	263.022	108.943	117.108	125.368	111.020	103.715	103.357	103.404	118.492	130.763	109.253	188.943	156.165	35.592
89.000	311.079	302.366	293.938	307.689	315.186	315.687	315.759	300.336	288.495	309.719	229.480	263.118	108.728	116.917	125.296	111.020	103.762	103.261	103.571	118.445	130.548	109.110	188.800	155.974	40.149
90.000	310.960	302.843	293.962	307.116	314.684	315.878	315.902	300.456	288.758	309.910	229.408	263.523	108.752	116.964	125.034	111.044	103.810	103.333	103.500	118.445	130.620	108.943	188.895	155.592	45.248
91.000	310.626	302.867	294.487	307.594	315.138	315.472	315.544	300.312	288.447	310.029	229.575	264.383	108.346	116.630	124.795	111.068	103.691	103.357	103.548	118.397	130.644	108.919	188.967	155.043	44.345
92.000	311.079	303.010	294.774	307.642	314.947	315.663	315.782	300.575	288.161	309.981	229.528	264.956	108.346	116.511	124.676	110.972	103.762	103.285	103.404	118.397	130.739	108.919	188.919	154.446	39.157
93.000	311.724	303.249	294.535	307.642	315.138	315.878	315.878	300.623	288.471	309.838	229.432	265.195	108.322	116.511	124.628	111.044	103.762	103.357	103.571	118.492	130.620	108.991	188.752	153.777	35.186
94.000	311.127	303.344	294.989	307.666	315.210	315.687	315.520	300.480	288.161	310.196	229.504	265.982	108.394	116.033	124.652	110.996	103.715	103.237	103.452	118.349	130.716	108.633	188.752	153.157	38.254
95.000	311.605	303.726	295.227	307.737	315.186	315.472	315.615	300.432	288.424	310.196	229.408	266.699	108.155	115.890	124.222	110.924	103.715	103.237	103.500	118.421	130.763	108.680	189.014	152.655	44.436
96.000	311.199	303.941	295.442	308.024	315.233	315.520	315.568	300.432	288.328	310.506	229.647	266.579	108.131	116.009	124.007	110.877	103.858	103.428	103.548	118.277	130.620	108.776	188.800	152.584	45.654
97.000	311.605	303.344	295.132	307.761	315.305	315.830	315.806	300.408	288.638	310.148	229.289	266.317	108.394	116.057	123.935	110.901	103.715	103.380	103.548	118.397	130.548	108.633	188.895	153.037	40.781
98.000	311.294	303.679	295.466	307.689	315.066	315.615	315.687	300.647	288.400	310.172	229.384	266.651	108.203	115.986	123.959	110.924	103.810	103.357	103.428	118.349	130.692	108.704	188.943	152.679	35.502
99.000	311.390	303.273	295.657	307.952	315.305	315.902	315.759	300.169	288.424	310.650	229.504	266.770	108.012	115.842	123.768	110.829	103.786	103.285	103.595	118.349	130.620	108.656	188.919	152.345	36.810
100.000	311.223	303.559	295.705	307.833	315.138	315.615	315.663	300.432	288.185	310.244	229.408	267.319	107.869	115.914	123.721	110.829	103.739	103.357	103.452	118.373	130.620	108.585	188.895	152.082	42.902
101.000	310.888	303.726	295.562	308.143	315.114	315.615	315.854	300.623	288.567	310.315	229.432	267.319	107.964	116.009	123.721	110.757	103.810	103.261	103.500	118.373	130.596	108.489	188.943	152.034	46.105
102.000	311.485	303.607	295.633	307.833	315.162	315.591	315.878	300.671	288.495	310.148	229.575	267.367	107.940	115.818	123.530	110.829	103.667	103.333	103.428	118.349	130.644	108.609	188.847	151.987	42.586
103.000	310.888	303.655	295.705	307.928	315.210	315.520	315.663	300.408	288.209	310.315	229.313	267.725	107.988	115.747	123.506	110.733	103.619	103.285	103.404	118.301	130.668	108.752	188.871	151.748	36.404
104.000	311.199	303.846	295.824	308.262	315.233	315.663	315.496	300.360	288.495	310.554	229.528	267.916	107.916	115.795	123.577	110.805	103.643	103.309	103.643	118.516	130.763	108.656	188.847	151.151	35.637
105.000	311.819	304.275	296.015	308.238	315.400	315.663	315.639	300.527	288.256	310.268	229.098	268.800	107.678	115.365	123.291	110.853	103.691	103.213	103.428	118.349	130.716	108.442	188.943	150.674	41.503
106.000	311.915	304.371	296.230	307.618	314.995	315.711	315.830	300.766	288.304	310.459	229.575	269.158	108.036	115.222	123.100	110.733	103.858	103.380	103.452	118.182	130.668	108.251	188.823	150.292	46.331
107.000	311.819	304.443	296.039	308.095	315.353	315.663	315.735	300.694	288.185	310.315	229.289	269.492	107.892	115.246	122.957	110.686	103.929	103.452	103.452	118.349	130.644	108.346	188.704	149.838	43.894
108.000	311.891	304.538	295.896	308.310	315.305	315.806	315.926	300.790	288.543	310.411	229.528	270.184	107.749	114.983	123.243	110.686	103.762	103.333	103.404	118.254	130.644	108.298	188.823	149.098	37.803
109.000	312.010	304.562	296.087	308.095	315.281	315.591	316.093	300.599	288.495	310.602	229.575	270.208	107.582	114.935	122.861	110.542	103.619	103.213	103.285	118.182	130.739	108.418	188.585	148.764	34.690
110.000	311.891	304.872	296.397	307.976	315.042	315.568	315.854	300.885	288.400	310.745	229.432	271.044	107.558	114.792	122.742	110.519	103.739	103.261	103.500	118.325	130.692	108.227	188.680	148.453	39.247
111.000	311.485	304.992	296.540	308.167	315.257	315.568	315.520	300.384	288.352	310.721	229.432	270.924	107.654	114.911	122.718	110.542	103.571	103.213	103.428	118.325	130.811	108.418	188.728	148.215	45.699
112.000	311.867	305.159	297.018	308.143	315.019	315.806	315.663	300.527	288.304	310.912	229.289	271.736	107.391	114.386	122.551	110.686	103.643	103.213	103.404	118.158	130.644	108.131	188.656	147.355	45.157
113.000	312.178	305.469	297.161	308.143	315.019	315.759	315.902	300.742	288.185	310.650	229.575	272.763	107.367	114.076	122.503	110.686	103.906	103.285	103.548	118.110	130.668	107.988	188.656	146.448	39.112
114.000	312.345	305.612	297.448	308.525	315.042	315.711	315.854	300.623	288.352	310.865	229.623	273.694	107.320	113.885	122.193	110.542	103.715	103.357	103.404	118.182	130.668	108.107	188.704	145.660	34.194
115.000	312.321	305.469	296.922	308.286	315.114	315.663	316.069	300.623	288.447	310.865	229.934	274.004	107.367	113.813	122.169	110.495	103.643	103.285	103.404	118.063	130.763	108.203	188.609	145.326	37.623
116.000	312.010	305.421	296.946	308.406	315.687	315.663	315.448	300.432	288.089	310.650	230.077	274.195	107.176	113.765	122.026	110.471	103.619	103.309	103.571	118.134	130.787	108.036	188.537	145.231	44.977
117.000	312.154	305.493	297.352	308.143	315.305	315.878	315.759	300.671	288.447	310.506	229.623	274.314	107.272	113.694	121.835	110.351	103.715	103.213	103.380	118.110	130.811	107.916	188.418	144.825	46.511
118.000	312.082	305.947	297.352	308.334	315.639	315.806	315.735	300.718	288.209	311.056	229.647	275.962	107.105	113.288	121.811	110.399	103.739	103.380	103.452	118.158	130.644	107.940	188.609	143.679	41.367
119.000	312.607	306.305	297.663	308.406	315.210	315.902	315.973	300.957	288.185	310.697	229.719	276.033	107.200	113.169	121.644	110.351	103.619	103.237	103.500	118.158	130.739	108.012	188.442	143.249	34.464
120.000	312.536	306.615	297.830	308.597	315.663	315.591	315.973	300.694	288.304	310.936	229.981	276.391	107.176	112.978	121.453	110.471	103.643	103.309	103.404	118.039	130.716	107.773	188.609	142.772	35.818
121.000	312.560	306.329	297.949	308.429	315.114	315.711	315.830	300.551	288.543	311.103	229.575	276.749	106.985	113.025	121.309	110.304	103.691	103.357	103.476	118.206	130.835	107.916	188.537	142.748	43.217
