-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:08:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 38"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
46.000	260.133	302.533	244.807	282.097	310.029	312.703	312.774	286.728	288.543	290.095	227.284	256.934	159.388	117.251	170.489	136.564	108.609	106.221	106.460	132.029	130.214	128.734	190.996	162.348	44.345
47.000	268.322	295.777	239.149	285.463	310.817	313.324	313.109	288.304	288.447	292.673	227.260	250.608	151.294	123.935	177.436	133.127	107.964	105.505	105.935	130.286	130.166	126.060	190.662	168.459	39.608
48.000	275.460	288.400	233.968	288.256	311.342	313.920	313.825	289.904	288.447	294.607	227.880	244.425	144.180	131.527	183.667	130.262	107.487	105.147	105.505	128.567	130.166	124.126	190.495	174.332	37.397
49.000	280.856	279.734	230.984	290.644	311.772	314.016	313.896	291.551	288.805	296.708	228.071	239.077	138.021	139.310	189.110	127.636	106.866	104.765	105.314	127.039	130.310	122.097	190.065	179.226	39.563
50.000	286.227	270.566	229.981	293.198	312.345	314.613	314.302	292.936	288.710	297.925	228.119	233.706	133.389	148.716	191.450	125.583	106.484	104.335	104.813	125.774	130.286	120.641	190.160	184.956	42.676
51.000	289.856	261.661	232.655	295.013	312.488	314.589	314.255	294.272	288.758	299.740	228.191	227.809	129.402	158.194	188.107	123.386	106.102	104.073	104.598	124.317	130.334	119.304	189.802	190.996	41.728
52.000	292.912	251.778	236.523	296.636	313.133	314.899	314.565	295.347	288.973	300.671	228.262	223.106	126.585	167.863	183.189	121.644	105.720	103.858	104.383	123.386	130.357	118.349	189.874	195.866	39.518
53.000	295.108	240.724	241.035	298.283	313.109	315.233	314.756	295.991	288.376	301.506	228.358	219.453	124.031	178.916	178.009	120.450	105.505	103.929	104.311	122.599	130.286	117.108	189.659	199.328	39.472
54.000	297.567	229.146	245.356	299.214	313.491	315.019	315.162	297.042	288.805	302.437	228.453	218.236	122.431	189.277	173.282	119.447	105.219	103.667	104.097	121.667	130.334	116.582	189.587	201.309	40.420
55.000	298.785	221.411	249.677	300.289	313.920	315.520	314.995	297.519	288.543	303.010	228.668	219.644	120.641	198.659	169.414	118.230	105.147	103.715	104.216	121.047	130.286	115.651	189.420	200.235	40.059
56.000	300.312	231.223	253.401	301.435	313.944	315.186	314.995	298.092	288.519	303.679	228.907	222.008	119.232	189.110	165.356	117.322	104.956	103.619	103.882	120.617	130.214	115.198	189.444	198.039	39.833
57.000	301.339	241.011	256.743	301.912	314.302	315.424	315.305	298.164	288.328	304.252	228.907	223.726	118.158	178.558	161.870	116.845	104.741	103.548	103.953	120.307	130.357	114.744	189.349	195.962	41.052
58.000	301.721	250.369	259.895	302.222	313.849	315.424	315.210	298.498	288.877	304.896	228.979	225.421	117.490	169.271	158.719	116.153	104.646	103.428	103.810	119.949	130.357	114.291	189.301	194.219	41.593
59.000	303.225	258.510	262.569	302.843	314.255	315.305	315.424	298.952	288.829	305.087	228.931	227.475	116.582	161.106	156.403	115.747	104.502	103.500	103.882	119.805	130.405	113.909	189.205	192.381	40.285
60.000	303.750	265.290	265.171	302.962	313.992	315.663	315.687	299.214	288.686	305.159	228.788	228.716	115.986	154.708	154.135	115.389	104.622	103.428	103.786	119.567	130.286	113.694	189.110	190.924	39.292
61.000	304.061	270.614	266.961	303.750	314.183	315.186	315.520	299.716	289.020	305.756	229.217	230.674	115.365	149.122	151.939	115.007	104.526	103.595	103.953	119.423	130.238	113.192	189.110	189.229	39.112
62.000	304.562	274.505	268.561	303.703	314.374	315.496	315.568	299.525	288.782	305.970	229.361	231.939	114.744	144.825	150.316	114.816	104.288	103.428	103.762	119.209	130.310	112.906	188.991	187.319	41.999
63.000	305.517	278.206	270.590	304.228	314.350	315.735	315.735	299.668	288.567	306.233	229.528	233.586	114.291	141.268	148.692	114.410	104.288	103.380	103.810	119.352	130.357	112.715	189.038	185.935	42.495
64.000	305.326	280.903	271.521	304.729	314.541	315.472	315.329	299.572	288.471	306.472	228.883	234.971	113.789	138.188	147.188	114.076	104.240	103.357	103.643	119.161	130.405	112.428	188.943	184.240	40.239
65.000	305.875	283.911	273.312	304.825	314.398	315.639	315.520	300.026	288.662	306.734	229.050	237.501	113.264	135.633	145.589	113.956	104.335	103.524	103.762	118.994	130.405	112.142	189.062	182.234	38.796
66.000	306.878	286.179	274.672	304.657	314.302	315.615	315.663	300.193	288.758	307.140	229.432	238.552	112.978	133.509	144.467	113.741	104.192	103.380	103.739	118.898	130.334	111.879	189.038	180.993	39.292
67.000	306.543	287.994	275.603	305.063	314.541	315.377	315.329	299.859	288.758	307.045	229.480	239.817	112.452	131.742	143.392	113.503	104.192	103.476	103.691	118.755	130.429	111.736	189.086	179.728	42.992
68.000	307.164	289.522	277.155	305.612	314.541	315.639	315.520	300.026	288.591	307.642	229.337	240.891	112.333	129.880	142.246	113.288	104.168	103.333	103.691	118.731	130.357	111.474	188.847	178.248	43.217
69.000	307.475	290.691	277.895	305.493	314.780	315.759	315.544	300.169	288.591	307.451	229.193	242.658	112.046	128.639	141.220	113.240	104.049	103.333	103.619	118.516	130.453	111.354	188.776	177.149	39.788
70.000	307.689	292.339	278.922	305.899	314.899	315.257	315.472	300.408	288.543	307.594	229.575	243.470	111.832	127.636	140.408	113.097	104.288	103.213	103.619	118.516	130.381	111.235	188.847	176.003	38.074
71.000	308.047	292.745	279.447	305.827	314.947	315.735	315.854	300.527	288.591	307.737	229.671	244.807	111.784	126.705	139.668	112.930	104.168	103.357	103.619	118.516	130.405	111.115	188.800	175.048	39.518
72.000	308.238	293.843	280.402	305.589	314.613	315.424	315.615	300.480	288.877	308.119	229.241	245.356	111.402	125.654	138.713	112.691	104.168	103.476	103.762	118.397	130.357	110.805	188.823	174.213	43.849
73.000	308.525	294.941	280.903	306.209	314.828	315.735	315.902	300.480	288.925	308.095	229.599	246.191	111.115	124.723	137.997	112.715	104.144	103.428	103.667	118.468	130.453	110.710	188.728	172.948	43.443
74.000	308.597	295.705	282.312	306.305	314.732	315.782	315.568	300.360	288.686	308.453	229.528	247.242	111.092	124.126	137.496	112.619	104.192	103.524	103.643	118.277	130.477	110.686	188.656	172.064	39.472
75.000	308.334	296.397	282.384	306.376	314.756	315.400	315.448	300.360	288.519	308.167	229.790	248.030	110.662	123.362	136.946	112.524	104.144	103.333	103.619	118.349	130.453	110.566	188.632	171.372	37.397
76.000	308.859	296.875	282.789	306.520	314.684	315.472	315.568	300.408	288.209	308.238	229.480	248.985	110.686	122.813	136.183	112.333	104.120	103.404	103.619	118.206	130.501	110.542	188.370	170.584	39.879
77.000	308.835	297.281	283.410	306.424	315.042	315.735	315.377	300.408	288.495	308.286	229.552	249.486	110.471	122.217	135.753	112.190	104.001	103.309	103.667	118.206	130.477	110.160	188.561	169.772	43.984
78.000	309.289	298.068	283.577	306.591	315.066	315.806	315.663	300.623	288.734	308.549	229.838	250.775	110.280	121.835	135.442	112.285	104.049	103.261	103.404	118.158	130.477	110.208	188.513	168.507	43.488
79.000	309.408	298.331	284.413	306.424	314.756	315.902	315.759	300.527	288.328	308.644	230.005	251.778	110.017	121.142	134.750	112.094	103.953	103.261	103.619	118.158	130.525	110.232	188.418	167.743	39.021
80.000	309.719	298.761	284.675	306.472	315.019	315.902	315.878	300.694	288.471	308.549	229.719	252.160	109.826	120.760	134.416	112.023	103.929	103.285	103.571	118.230	130.381	110.017	188.442	167.194	37.081
81.000	309.552	299.477	285.320	306.639	314.828	315.639	315.902	301.005	288.519	308.740	229.814	252.995	109.946	120.402	134.082	112.094	104.001	103.309	103.548	117.991	130.381	109.826	188.465	166.406	40.781
82.000	309.742	299.310	285.248	306.567	314.828	315.759	315.782	300.766	288.495	309.146	229.671	253.568	109.802	119.949	133.485	111.951	104.144	103.548	103.571	117.991	130.381	109.802	188.442	165.642	44.255
83.000	309.766	299.572	285.869	306.782	314.804	316.188	315.782	300.718	288.280	308.740	229.719	254.284	109.492	119.781	133.151	111.951	103.953	103.333	103.452	117.967	130.525	109.778	188.418	165.022	42.992
84.000	309.981	299.931	286.275	306.973	314.899	315.639	315.830	300.694	288.567	309.122	229.647	254.977	109.731	119.567	132.983	111.784	103.953	103.380	103.667	118.086	130.477	109.707	188.418	164.568	38.119
85.000	309.719	300.551	286.776	306.949	315.186	315.759	315.711	300.742	288.471	309.193	229.814	255.574	109.253	119.161	132.578	111.760	103.977	103.357	103.571	118.015	130.477	109.540	188.394	163.685	37.081
86.000	309.790	300.742	287.325	306.782	314.971	315.663	315.544	300.623	288.710	309.552	229.790	256.242	109.325	118.922	132.172	111.736	104.049	103.380	103.643	117.943	130.501	109.492	188.298	162.897	41.548
87.000	310.220	300.742	287.397	306.758	314.947	315.830	315.735	300.742	288.734	309.504	229.719	256.863	109.277	118.707	131.885	111.712	103.953	103.380	103.595	117.991	130.525	109.492	188.370	162.515	44.977
88.000	310.268	300.957	287.636	306.997	314.875	315.448	315.902	300.862	288.400	309.528	229.886	257.293	109.301	118.421	131.575	111.736	103.977	103.357	103.667	117.824	130.405	109.444	188.155	162.061	42.044
89.000	310.220	301.244	288.089	307.212	314.923	315.424	315.496	300.957	288.495	309.695	229.599	258.247	109.062	118.254	131.360	111.641	103.953	103.261	103.452	117.848	130.405	109.373	188.251	161.417	37.036
90.000	310.363	301.339	288.280	307.116	315.210	315.759	315.854	301.124	288.591	309.623	229.957	258.438	108.967	118.254	131.121	111.497	103.906	103.333	103.739	117.967	130.548	109.206	188.370	160.892	37.217
91.000	310.602	301.578	288.400	307.355	314.899	315.926	315.711	300.862	288.614	309.575	230.125	259.083	108.800	118.110	130.906	111.474	103.762	103.380	103.571	117.776	130.429	109.206	188.251	160.462	43.037
92.000	310.554	301.769	288.519	307.140	314.995	315.735	315.663	300.981	288.877	309.910	229.910	259.799	108.728	117.704	130.811	111.641	103.953	103.333	103.619	117.824	130.453	109.206	188.346	159.602	45.157
93.000	310.769	301.888	288.805	307.116	314.708	315.615	315.878	301.172	288.447	309.504	229.934	260.396	108.919	117.251	130.429	111.593	103.929	103.309	103.500	117.824	130.429	109.110	188.131	158.862	41.187
94.000	310.578	302.222	289.068	307.331	314.851	315.568	315.639	300.957	288.614	309.862	229.957	260.945	108.752	117.084	130.286	111.402	103.906	103.213	103.524	117.919	130.477	109.110	188.131	158.313	36.179
95.000	311.247	302.652	289.044	307.116	315.162	315.902	315.973	301.124	288.567	309.790	230.101	261.088	108.537	117.036	129.928	111.402	104.049	103.333	103.357	117.776	130.477	108.943	188.251	158.051	37.713
96.000	310.936	302.676	289.546	307.236	315.042	315.830	315.615	300.909	288.662	309.790	229.957	261.566	108.680	116.941	129.761	111.402	103.858	103.333	103.571	117.704	130.453	108.967	188.179	157.597	43.804
97.000	310.841	302.437	289.641	307.331	315.042	315.639	315.687	301.053	288.567	310.148	229.934	262.282	108.370	116.750	129.474	111.426	104.001	103.380	103.452	117.704	130.429	108.847	188.155	157.143	45.338
98.000	311.008	303.058	289.737	307.116	314.708	315.782	315.687	300.862	288.805	310.339	229.743	263.428	108.274	116.606	129.355	111.235	103.715	103.333	103.476	117.752	130.525	108.943	188.179	156.045	40.465
99.000	311.390	303.034	289.951	307.451	315.162	315.735	315.568	301.005	288.280	310.077	229.910	263.452	108.346	116.320	129.068	111.283	103.953	103.357	103.595	117.728	130.405	108.776	187.964	155.806	35.682
100.000	311.485	303.273	290.071	307.140	314.708	315.496	315.997	301.100	288.567	310.053	229.910	263.738	108.227	116.153	128.901	111.187	103.739	103.213	103.500	117.704	130.525	108.752	188.131	155.377	38.254
101.000	311.103	303.034	290.644	307.451	314.923	315.496	315.735	301.458	288.662	310.077	229.862	264.646	108.298	116.081	128.710	111.306	103.906	103.333	103.428	117.657	130.453	108.728	188.274	155.090	44.526
102.000	311.056	303.822	290.691	307.737	315.019	315.520	315.639	300.957	288.614	310.148	230.268	264.622	108.036	115.986	128.662	111.259	103.882	103.333	103.476	117.537	130.453	108.609	188.203	154.828	44.887
103.000	311.247	303.392	290.978	307.236	315.019	315.711	315.639	301.076	288.424	310.315	230.005	264.693	108.060	116.033	128.495	111.115	103.858	103.309	103.452	117.657	130.572	108.585	188.083	154.541	39.608
104.000	311.772	303.703	291.002	307.546	314.756	315.639	316.069	301.291	288.591	310.101	229.910	265.171	108.155	115.866	128.424	111.283	103.834	103.404	103.476	117.609	130.357	108.537	188.179	154.350	35.141
105.000	311.700	303.559	290.882	307.570	314.971	315.615	315.711	301.196	288.734	310.530	230.005	265.505	108.131	115.914	128.280	111.068	103.858	103.428	103.643	117.609	130.453	108.537	188.298	153.992	38.796
106.000	311.509	303.750	291.121	307.546	314.851	315.568	315.902	301.005	288.495	310.506	229.862	265.672	108.012	115.771	128.137	111.139	103.739	103.285	103.571	117.609	130.429	108.370	188.179	153.395	45.067
107.000	312.154	303.822	291.336	307.451	315.186	315.711	315.973	301.196	288.567	310.339	229.981	265.935	108.060	115.699	128.066	111.115	103.834	103.261	103.452	117.585	130.572	108.537	188.203	153.085	44.616
108.000	311.963	303.941	291.073	307.355	315.042	315.591	315.854	301.482	288.662	310.220	229.862	266.866	107.892	115.436	127.946	111.187	103.834	103.285	103.476	117.752	130.405	108.442	188.155	152.822	38.570
109.000	311.700	303.941	291.694	307.809	315.114	315.711	315.735	301.458	288.519	310.483	229.814	266.579	107.845	115.580	127.779	111.115	103.715	103.357	103.476	117.561	130.405	108.442	188.179	152.393	35.186
110.000	311.819	304.323	291.575	307.498	314.995	315.568	315.663	301.482	288.543	310.148	230.101	267.081	107.678	115.293	127.493	111.211	103.834	103.309	103.524	117.609	130.262	108.346	188.155	152.202	39.924
111.000	312.201	304.108	291.837	307.594	315.162	315.759	315.830	301.148	288.304	310.148	230.220	266.794	107.725	115.317	127.540	110.901	103.786	103.237	103.500	117.609	130.405	108.418	188.083	152.082	45.699
112.000	311.724	304.419	292.291	307.737	315.377	316.021	315.854	301.172	288.471	310.554	230.077	267.200	107.606	115.269	127.349	110.996	103.762	103.261	103.619	117.561	130.453	108.274	188.131	151.867	43.984
113.000	311.939	304.180	292.005	307.928	315.568	315.663	315.806	301.124	288.710	310.626	230.148	267.701	107.725	115.246	127.325	111.044	103.810	103.380	103.357	117.537	130.405	108.346	188.060	151.700	37.668
114.000	311.796	304.156	292.267	308.095	315.496	315.759	315.615	301.196	288.519	310.578	230.292	268.059	107.558	115.174	127.325	110.996	103.691	103.213	103.524	117.537	130.572	108.322	188.131	151.247	35.322
115.000	312.058	304.514	292.243	307.666	315.162	315.735	315.711	301.148	288.495	310.554	229.862	268.012	107.701	115.055	127.015	111.044	103.762	103.285	103.500	117.609	130.477	108.227	188.107	151.271	40.961
116.000	311.581	304.801	292.267	307.785	314.995	315.448	315.568	301.267	288.519	310.459	229.862	268.704	107.415	115.078	126.967	110.829	103.762	103.237	103.500	117.633	130.572	108.203	188.131	150.960	46.285
117.000	311.987	304.443	292.315	307.451	314.875	315.902	315.926	301.244	288.710	310.721	230.172	268.680	107.821	115.078	127.039	110.853	103.691	103.333	103.500	117.537	130.429	108.251	187.988	150.769	43.308
118.000	311.867	304.562	292.363	307.546	314.899	315.973	315.878	301.315	288.352	310.554	230.196	268.704	107.630	114.935	126.967	110.853	103.786	103.237	103.428	117.513	130.525	108.274	187.988	150.554	36.675
119.000	311.533	304.657	292.577	307.689	315.019	315.615	315.568	301.291	288.782	310.984	230.029	269.349	107.415	114.935	126.896	110.948	103.786	103.333	103.548	117.561	130.525	108.155	188.012	150.220	35.592
120.000	312.273	304.371	292.148	307.642	315.186	315.830	315.926	301.673	288.543	310.769	229.934	269.492	107.391	114.696	126.896	110.901	103.834	103.333	103.524	117.513	130.572	108.083	187.988	149.743	41.999
121.000	312.416	304.944	292.458	307.498	314.923	315.472	315.615	301.100	288.686	310.578	230.435	270.280	107.439	114.649	126.538	110.972	103.858	103.380	103.500	117.490	130.453	108.131	188.036	149.122	46.511
