-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:11:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 39"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	331.969	333.688	274.410	223.344	301.148	295.395	299.907	229.361	279.853	303.822	220.360	333.091	88.078	85.690	134.201	195.580	117.681	122.861	118.946	190.542	138.737	114.505	198.277	87.791	39.021
26.000	331.849	334.189	276.606	222.700	299.787	294.487	298.068	228.788	279.566	303.798	220.384	332.518	88.316	85.237	131.885	196.702	118.970	124.198	121.309	191.306	139.358	114.696	198.230	88.054	27.606
27.000	331.276	333.831	277.633	222.294	298.832	294.320	296.899	229.384	279.423	304.084	220.432	332.637	87.696	86.096	131.097	196.702	119.519	124.150	121.882	190.757	139.238	114.291	198.158	87.839	36.630
28.000	331.802	333.831	277.513	222.772	298.904	294.822	297.018	230.101	280.044	303.130	220.408	332.733	87.314	85.547	131.074	196.558	119.829	123.816	122.097	189.874	139.119	115.293	198.182	87.863	52.106
29.000	332.828	332.900	278.277	222.939	298.808	294.822	297.066	230.793	280.330	303.201	220.623	331.993	87.003	85.404	131.074	196.129	119.805	123.482	122.193	189.349	138.952	115.580	198.230	88.483	51.023
30.000	332.852	334.619	278.850	222.604	298.188	293.891	295.896	229.790	279.901	304.944	220.193	332.303	86.001	85.046	130.357	196.511	120.402	124.556	123.004	190.137	139.334	113.312	198.110	87.910	35.502
31.000	331.873	335.335	279.972	222.055	296.469	291.408	293.628	227.093	278.659	306.352	220.480	333.497	87.123	86.048	128.901	196.917	122.121	127.063	125.511	192.977	140.265	112.333	198.230	87.624	28.102
32.000	331.467	334.165	281.811	223.321	294.559	289.283	291.336	227.570	278.659	305.302	220.408	332.327	88.292	85.380	126.705	195.102	123.983	129.164	127.803	192.309	140.408	113.813	198.325	88.913	39.021
33.000	328.865	333.520	283.147	224.156	293.700	289.355	291.193	232.011	279.901	299.047	220.838	330.107	90.131	85.284	126.371	194.577	124.986	129.379	128.137	187.964	138.832	119.256	197.704	89.749	53.459
34.000	326.573	333.520	283.577	222.915	293.962	290.405	292.148	238.838	281.834	290.596	221.363	328.555	92.924	87.218	125.845	195.508	124.580	128.161	126.967	181.112	136.851	128.877	197.084	92.208	48.632
35.000	322.801	332.422	283.434	221.387	294.917	292.052	293.986	245.356	283.553	277.848	222.175	325.380	96.720	87.051	126.562	197.251	123.530	126.251	124.652	173.759	135.347	142.127	195.986	94.690	33.517
36.000	317.000	331.682	282.503	222.748	296.827	294.440	296.731	252.231	284.842	261.065	223.153	321.870	102.354	88.173	127.087	196.463	121.858	124.150	122.145	166.502	133.676	157.478	195.389	97.985	29.321
37.000	310.220	330.154	281.548	227.761	298.403	296.684	299.429	258.176	286.156	242.133	224.013	317.143	108.179	89.343	128.639	191.163	120.044	121.811	119.495	160.295	132.530	176.123	194.338	102.258	41.503
38.000	301.411	328.865	279.399	234.804	300.193	298.904	301.649	262.903	287.015	222.628	224.371	311.628	117.776	90.417	130.883	184.073	118.301	119.638	117.394	155.401	131.933	196.391	193.789	108.036	52.106
39.000	288.424	327.098	277.036	242.849	302.222	301.291	303.893	267.892	287.301	234.541	225.183	305.708	132.076	92.566	133.413	176.338	116.606	117.394	115.269	150.960	131.336	185.051	193.192	114.458	45.293
40.000	269.563	324.687	274.267	249.940	303.440	303.726	305.875	271.593	287.707	248.722	225.302	298.307	150.769	94.786	137.114	168.388	114.983	115.007	113.121	146.997	130.954	169.295	192.763	121.357	33.833
41.000	246.406	322.157	270.208	256.863	304.968	305.899	308.119	275.007	288.161	261.542	225.708	291.241	172.446	97.173	141.339	160.796	113.694	113.073	111.283	143.512	130.620	156.761	192.309	128.495	33.111
42.000	225.111	318.862	266.173	264.073	306.520	307.689	308.979	277.776	288.256	271.163	226.257	283.529	194.052	100.253	145.565	154.374	112.309	110.901	109.683	140.408	130.477	147.499	191.975	135.466	42.721
43.000	228.668	315.305	260.683	269.874	307.379	309.217	310.220	280.163	288.495	278.468	226.567	275.866	192.333	103.476	151.318	149.003	111.354	109.564	108.704	137.973	130.429	140.862	191.521	142.986	47.729
44.000	240.653	311.939	255.979	274.768	308.406	310.626	311.270	282.813	288.424	283.744	227.140	269.110	179.250	108.036	157.334	143.870	110.256	107.964	107.678	135.466	130.310	135.514	191.306	150.363	42.360
45.000	251.539	307.164	250.178	279.280	309.408	311.987	312.130	285.153	288.662	287.301	227.379	262.354	167.648	112.381	164.592	139.214	109.301	106.866	106.842	133.365	130.357	131.288	191.163	157.311	36.404
46.000	261.661	301.458	244.114	283.052	309.981	312.846	312.655	286.943	288.829	290.835	227.093	255.430	157.621	117.824	171.253	135.681	108.680	106.006	106.269	131.360	130.214	128.161	190.900	163.494	37.397
47.000	269.444	294.201	237.955	286.132	310.697	313.300	313.013	288.638	288.805	293.485	227.594	249.032	149.910	124.532	177.961	132.602	107.940	105.505	105.983	129.904	130.262	125.654	190.757	169.749	42.495
48.000	276.678	286.991	233.061	288.686	311.390	313.849	313.873	290.596	288.591	295.227	227.642	243.231	142.724	133.079	184.502	129.761	107.367	104.837	105.410	128.328	130.238	123.816	190.447	175.956	44.526
49.000	282.622	278.301	229.862	291.097	311.772	314.517	314.183	291.909	288.686	296.708	227.952	237.907	136.827	142.008	189.611	127.278	106.842	104.550	105.075	126.824	130.166	121.906	189.898	181.017	40.871
50.000	287.301	268.394	230.029	293.509	312.297	314.350	314.231	293.270	288.782	298.832	228.024	232.512	132.100	151.223	191.068	124.914	106.388	104.359	104.861	125.607	130.262	120.163	190.089	186.842	39.157
51.000	291.169	258.725	232.774	295.132	312.440	314.732	314.517	294.726	288.925	299.931	228.239	226.567	128.448	160.271	187.558	123.219	106.150	104.049	104.622	124.294	130.262	118.946	189.898	192.070	39.247
52.000	293.652	247.958	237.167	297.400	313.180	314.947	314.684	295.490	288.543	300.766	228.597	222.103	125.726	170.727	182.736	121.333	105.768	103.953	104.455	123.148	130.405	117.967	189.826	196.940	41.277
53.000	295.872	237.000	241.512	298.474	312.989	314.875	314.756	296.397	288.686	301.840	228.358	219.167	123.601	181.757	177.579	119.972	105.434	103.810	104.383	122.336	130.286	116.917	189.683	200.163	40.826
54.000	298.212	226.162	245.714	299.620	313.634	315.663	315.090	297.472	288.758	302.628	229.026	218.403	121.429	192.977	173.115	119.065	105.243	103.619	104.144	121.453	130.334	116.248	189.659	201.238	40.014
55.000	299.620	224.419	250.011	300.933	313.634	315.042	314.947	297.925	288.662	303.273	228.931	220.289	119.972	195.508	168.555	118.015	105.052	103.619	104.097	120.880	130.429	115.580	189.420	199.328	40.600
56.000	300.766	235.424	253.855	301.435	313.968	315.568	315.186	298.259	288.758	303.798	229.074	222.318	118.755	184.025	164.998	117.203	104.980	103.595	104.001	120.545	130.310	115.007	189.444	197.036	40.826
57.000	301.745	245.881	257.340	302.007	314.135	315.353	315.281	298.641	288.447	304.228	228.907	224.634	117.800	174.046	161.918	116.702	104.741	103.595	103.977	120.116	130.214	114.601	189.325	195.054	39.563
58.000	302.771	254.929	259.799	302.771	314.350	315.639	315.591	298.952	288.471	304.729	228.764	226.496	117.036	164.902	158.838	116.153	104.717	103.571	103.906	119.925	130.429	114.004	189.277	193.168	39.112
59.000	303.512	262.234	262.449	303.034	314.326	315.782	315.520	299.071	288.853	305.350	229.074	228.453	116.272	157.406	156.356	115.795	104.765	103.452	103.953	119.734	130.310	113.694	189.229	191.259	40.646
60.000	303.917	268.179	264.956	303.607	314.255	315.400	315.472	299.334	288.758	305.302	229.098	230.005	115.389	151.199	153.801	115.269	104.598	103.524	103.715	119.447	130.286	113.264	189.229	189.540	42.315
61.000	304.562	273.001	266.890	303.631	314.326	315.520	315.424	299.572	288.591	305.875	229.146	231.796	115.078	146.448	151.820	114.840	104.479	103.548	103.906	119.352	130.357	113.001	189.134	187.869	41.187
62.000	305.063	277.036	268.919	304.275	314.446	315.591	315.448	299.381	288.949	306.472	229.170	233.133	114.338	142.676	150.387	114.649	104.526	103.643	103.977	119.256	130.405	112.834	189.086	186.484	39.292
63.000	305.326	280.211	270.566	304.562	314.541	315.520	315.544	299.740	288.638	306.448	229.289	234.756	113.980	139.191	148.573	114.147	104.240	103.428	103.715	119.137	130.477	112.619	189.134	184.860	38.976
64.000	306.114	282.956	272.046	304.514	314.326	315.329	315.496	300.193	288.662	306.567	229.050	235.902	113.670	136.541	147.045	114.028	104.288	103.524	103.619	118.922	130.357	112.285	189.014	183.380	41.638
65.000	306.520	285.201	273.359	304.538	314.589	315.520	315.663	300.241	288.758	306.591	229.289	237.573	113.145	134.368	145.636	113.789	104.311	103.476	103.739	118.850	130.357	111.975	188.871	181.972	43.262
66.000	306.806	286.872	274.792	305.111	314.326	315.711	315.615	300.145	288.805	307.069	229.361	238.838	112.906	132.506	144.347	113.718	104.264	103.500	103.619	118.731	130.262	111.760	188.967	180.850	40.781
67.000	307.069	288.614	275.389	305.326	314.517	315.591	315.591	300.360	288.495	307.140	229.408	239.984	112.596	130.835	143.512	113.527	104.216	103.333	103.595	118.707	130.596	111.593	188.943	179.728	38.796
68.000	307.451	290.119	276.726	305.517	314.756	315.830	315.735	300.527	288.400	307.522	229.384	241.417	112.118	129.450	142.342	113.383	104.240	103.404	103.571	118.540	130.429	111.450	188.800	178.248	38.976
69.000	307.713	291.264	277.609	305.612	314.613	315.544	315.759	300.193	288.543	307.570	229.289	242.419	111.760	128.161	141.506	113.145	104.144	103.333	103.667	118.540	130.453	111.283	188.847	176.815	42.631
70.000	307.880	292.410	278.588	305.350	314.684	315.711	315.711	300.503	288.758	307.880	229.337	243.709	111.784	126.920	140.504	112.906	104.192	103.333	103.619	118.516	130.429	111.092	188.776	175.812	43.939
71.000	307.809	293.819	279.543	305.851	314.804	315.687	315.568	300.241	288.662	307.928	229.599	245.141	111.402	125.678	139.716	112.810	104.025	103.380	103.667	118.397	130.381	110.781	188.752	174.117	40.465
72.000	308.668	294.845	280.068	305.756	314.398	315.711	315.759	300.790	288.805	307.928	229.289	246.908	111.092	124.747	138.809	112.763	104.144	103.524	103.739	118.325	130.453	110.710	188.680	172.852	37.758
73.000	309.026	295.609	281.070	305.923	314.828	315.830	316.069	300.694	288.638	308.310	229.480	247.695	111.020	123.744	138.140	112.667	104.144	103.285	103.619	118.325	130.357	110.638	188.704	171.706	38.796
74.000	309.384	296.373	282.145	306.185	314.875	315.615	315.759	300.718	288.591	308.358	229.743	248.412	110.542	123.171	137.376	112.572	104.120	103.309	103.571	118.158	130.429	110.351	188.656	170.942	43.578
75.000	308.668	296.899	282.288	306.281	314.613	315.591	315.759	300.647	288.495	308.573	229.623	249.319	110.519	122.670	136.708	112.548	104.144	103.380	103.691	118.134	130.477	110.328	188.656	170.131	44.075
76.000	309.074	297.686	282.789	306.376	314.851	315.424	315.663	300.671	288.638	308.859	229.552	250.226	110.399	122.026	136.087	112.333	103.929	103.476	103.571	118.134	130.477	110.328	188.561	169.271	39.788
77.000	309.241	297.686	283.458	306.209	314.637	315.496	315.830	301.005	288.567	308.764	229.743	251.372	110.184	121.524	135.705	112.285	104.073	103.357	103.667	118.015	130.357	110.041	188.442	168.412	37.081
78.000	309.719	298.665	283.625	306.400	315.019	315.687	315.663	300.862	288.591	308.597	229.838	252.112	110.113	120.975	135.275	112.094	103.953	103.428	103.691	118.110	130.429	109.946	188.537	167.504	39.788
79.000	309.504	298.856	284.580	306.591	315.066	315.663	315.520	300.694	288.471	308.549	229.838	253.091	109.850	120.474	134.822	111.999	104.073	103.500	103.667	118.086	130.501	110.065	188.561	166.382	44.300
80.000	309.289	299.763	285.344	306.949	314.875	315.329	315.400	300.766	288.400	309.170	229.647	253.544	109.659	119.901	134.201	111.999	104.001	103.404	103.643	117.919	130.405	109.659	188.346	165.547	43.759
81.000	310.101	299.787	285.201	306.591	314.947	315.687	315.663	300.981	288.853	309.122	229.743	254.523	109.611	119.710	133.867	112.118	104.001	103.476	103.667	117.919	130.501	109.731	188.465	164.974	38.796
82.000	310.196	300.002	286.012	306.830	315.090	315.830	315.663	300.790	288.233	309.098	229.862	254.643	109.731	119.447	133.413	111.975	104.025	103.380	103.548	118.039	130.381	109.611	188.370	164.425	36.765
83.000	309.981	300.527	286.012	306.711	314.923	315.424	315.830	301.029	288.424	309.146	229.838	255.621	109.301	119.232	133.174	111.999	103.953	103.357	103.476	117.967	130.405	109.611	188.513	163.995	40.600
84.000	310.029	300.599	286.370	307.069	314.804	315.663	315.735	300.957	288.495	309.170	229.838	255.693	109.397	118.946	132.745	111.760	103.810	103.452	103.524	117.967	130.548	109.444	188.370	163.494	44.797
85.000	310.101	300.694	286.490	307.284	314.875	316.045	315.902	301.005	288.662	309.265	229.719	256.481	109.229	118.636	132.411	111.832	103.929	103.309	103.476	117.800	130.429	109.492	188.370	162.825	42.766
86.000	310.101	301.100	286.609	306.758	314.899	315.663	315.711	301.005	288.495	309.337	229.743	257.245	109.277	118.516	132.148	111.760	104.049	103.524	103.548	117.919	130.405	109.397	188.227	162.324	37.713
87.000	310.363	301.029	287.301	306.782	314.899	315.806	315.973	301.339	288.567	309.504	229.623	257.555	109.182	118.254	131.861	111.617	103.953	103.309	103.524	117.776	130.381	109.206	188.274	161.918	36.991
88.000	310.268	301.435	288.042	307.188	314.828	315.926	315.711	300.718	288.638	309.575	229.719	258.295	109.015	118.039	131.647	111.688	103.929	103.309	103.571	117.824	130.357	109.277	188.298	161.106	41.909
89.000	310.554	301.554	288.304	306.830	314.493	315.568	315.615	301.363	288.543	309.910	229.910	258.820	108.943	117.895	131.336	111.497	103.906	103.357	103.548	117.633	130.405	109.206	188.227	160.701	45.112
90.000	311.032	301.482	287.922	307.331	315.090	315.711	315.735	301.053	288.686	309.480	229.886	259.179	108.800	117.728	131.074	111.641	103.834	103.309	103.476	117.752	130.525	109.110	188.227	160.151	42.089
91.000	310.530	301.888	288.209	307.260	315.090	315.544	315.735	301.005	288.471	309.456	229.790	259.799	108.752	117.490	130.811	111.617	103.858	103.094	103.643	117.752	130.501	109.277	188.227	159.531	36.720
92.000	311.366	302.198	288.543	306.925	315.090	315.806	315.806	300.957	288.495	309.790	230.005	260.205	108.633	117.466	130.668	111.593	103.977	103.237	103.524	117.585	130.453	109.134	188.155	159.006	37.307
93.000	310.435	302.389	288.543	307.379	314.995	315.472	315.663	300.862	288.352	309.790	230.172	260.778	108.776	117.108	130.572	111.545	104.001	103.404	103.548	117.728	130.525	109.015	188.227	158.767	43.082
94.000	311.270	302.628	288.901	307.188	314.780	315.735	315.878	301.172	288.901	309.838	230.077	261.351	108.585	116.917	130.334	111.688	103.977	103.285	103.309	117.704	130.357	108.991	188.274	158.003	45.338
95.000	310.745	302.557	289.187	307.284	315.090	315.544	315.591	301.053	288.328	309.790	229.695	262.306	108.418	116.821	130.023	111.378	103.786	103.213	103.524	117.704	130.501	109.015	188.107	157.478	41.097
96.000	311.151	302.676	289.140	307.093	314.875	315.973	315.759	301.076	288.495	310.005	230.196	262.378	108.418	116.630	129.737	111.450	104.025	103.524	103.571	117.657	130.310	108.776	188.083	157.120	36.043
97.000	311.151	302.509	289.331	307.355	315.019	315.950	315.878	300.885	288.495	310.124	230.125	262.497	108.394	116.511	129.832	111.330	103.906	103.261	103.476	117.633	130.477	108.800	188.060	156.666	37.848
98.000	311.175	302.962	289.450	307.236	314.971	315.782	315.782	301.029	288.591	310.268	229.957	262.951	108.442	116.248	129.379	111.283	104.001	103.333	103.548	117.537	130.357	108.752	188.012	156.403	44.165
99.000	311.318	302.939	290.047	307.379	314.947	315.639	315.806	301.076	288.447	309.910	229.814	263.762	108.298	116.344	129.283	111.354	103.906	103.380	103.404	117.752	130.453	108.609	188.083	155.687	45.112
100.000	311.485	303.416	290.429	307.498	315.281	315.544	315.496	300.981	288.424	310.077	230.125	263.953	108.203	116.105	129.235	111.378	103.977	103.357	103.428	117.681	130.501	108.704	187.988	155.425	40.420
101.000	311.318	303.201	290.262	307.498	314.828	315.568	315.782	301.053	288.710	310.053	230.292	264.502	108.107	115.914	129.116	111.259	103.906	103.189	103.571	117.609	130.453	108.704	188.083	154.899	35.457
102.000	310.936	303.583	290.405	307.451	314.899	315.711	315.544	301.076	288.519	310.244	230.244	264.837	107.964	115.914	128.853	111.187	103.691	103.309	103.380	117.657	130.453	108.609	188.012	154.756	38.164
103.000	311.175	303.535	290.238	307.642	314.899	315.663	315.663	301.029	288.543	310.435	230.125	264.813	108.060	115.938	128.758	111.283	103.786	103.285	103.524	117.704	130.644	108.537	188.036	154.255	44.616
104.000	311.199	303.512	290.715	307.379	315.066	315.544	315.568	301.124	288.614	310.292	229.981	265.457	107.940	115.723	128.662	111.187	103.906	103.333	103.452	117.513	130.477	108.561	188.060	154.111	45.203
105.000	311.509	304.037	290.954	307.880	315.042	315.591	315.878	300.957	288.256	310.387	229.862	265.386	107.940	115.747	128.495	111.092	103.715	103.333	103.428	117.609	130.525	108.513	188.060	153.730	39.518
106.000	311.628	303.893	290.906	307.498	314.780	315.424	315.711	301.387	288.734	310.363	229.981	265.982	107.916	115.747	128.448	111.211	103.882	103.309	103.595	117.657	130.501	108.370	188.107	153.061	35.186
107.000	312.034	304.061	291.408	307.475	314.995	315.639	315.711	301.506	288.495	310.339	230.005	266.532	107.845	115.580	128.352	111.115	103.739	103.261	103.452	117.537	130.572	108.394	188.036	152.727	39.112
108.000	311.366	304.061	291.002	307.785	314.947	315.639	315.735	301.387	288.638	310.578	229.814	266.961	107.749	115.365	128.257	111.115	103.739	103.213	103.500	117.537	130.548	108.465	188.083	152.488	45.428
109.000	311.891	304.228	291.336	307.666	314.851	315.400	315.950	301.435	288.495	310.435	230.196	267.486	107.869	115.341	127.994	111.068	103.882	103.261	103.404	117.466	130.620	108.251	188.107	152.058	44.526
110.000	311.652	304.490	291.408	307.809	315.066	315.806	315.902	301.435	288.256	310.435	229.981	267.797	107.534	115.174	127.970	111.044	103.786	103.333	103.500	117.609	130.572	108.322	188.060	151.748	38.390
111.000	311.819	304.538	291.646	307.833	315.114	315.735	315.759	301.458	288.734	310.674	230.244	268.131	107.869	115.007	127.660	110.996	103.929	103.404	103.595	117.466	130.477	108.107	188.036	151.223	35.186
112.000	311.748	304.490	291.623	307.737	315.090	315.997	315.735	301.053	288.495	310.554	230.196	268.465	107.511	114.816	127.612	111.235	103.834	103.237	103.452	117.418	130.429	108.179	187.892	150.936	40.059
113.000	312.010	304.729	291.814	307.833	315.042	315.663	315.950	301.291	288.567	310.626	230.316	268.847	107.630	114.816	127.516	110.996	103.929	103.309	103.548	117.442	130.334	108.274	188.083	150.459	46.150
114.000	312.058	304.777	292.100	307.761	315.042	315.735	315.830	301.315	288.447	310.602	230.029	269.301	107.558	114.768	127.397	110.972	103.643	103.213	103.500	117.490	130.548	108.251	188.036	150.387	44.030
115.000	311.796	304.992	292.291	307.713	314.923	315.806	315.639	301.411	288.710	310.650	230.172	269.372	107.391	114.720	127.325	110.948	103.834	103.333	103.524	117.418	130.501	108.107	188.012	150.005	37.577
116.000	312.178	304.944	292.291	307.403	314.923	315.830	315.878	301.315	288.352	310.865	229.957	269.587	107.343	114.505	127.111	110.996	103.762	103.261	103.380	117.537	130.548	108.131	188.012	149.910	35.141
117.000	312.464	304.801	292.196	307.833	315.162	315.854	315.854	301.267	288.567	310.769	229.886	269.635	107.224	114.529	127.015	111.020	103.906	103.476	103.595	117.513	130.381	107.964	187.988	149.576	40.871
118.000	311.700	304.753	292.100	307.642	314.899	315.496	315.687	301.506	288.471	310.912	230.220	270.065	107.439	114.673	127.063	110.972	103.762	103.333	103.524	117.466	130.357	108.060	188.036	149.480	46.285
119.000	311.867	304.729	292.219	307.976	315.233	315.496	315.735	301.148	288.376	310.745	229.766	269.922	107.391	114.482	126.872	110.948	103.882	103.237	103.333	117.490	130.501	108.060	187.916	149.265	43.714
120.000	311.891	305.016	292.386	307.833	315.090	315.544	315.950	301.363	288.543	310.506	229.981	270.447	107.511	114.338	126.920	111.020	103.762	103.333	103.571	117.513	130.548	108.060	187.988	149.146	36.856
121.000	312.010	305.183	292.291	307.785	314.995	315.854	315.615	301.530	288.877	310.984	230.077	270.232	107.415	114.314	126.776	110.877	103.762	103.309	103.571	117.561	130.525	108.060	188.012	148.812	35.322
