-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:52:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 33"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
45.000	254.452	304.108	240.915	282.049	310.960	312.727	312.631	285.869	288.424	289.378	226.496	260.181	164.831	115.055	174.165	136.397	107.940	106.365	106.341	132.697	130.286	129.570	191.426	158.480	36.314
46.000	262.974	298.570	236.594	285.439	311.175	312.942	313.085	287.588	288.782	291.790	226.973	254.165	156.021	120.808	180.587	132.864	107.343	105.601	105.839	130.906	130.238	126.585	191.282	164.831	41.367
47.000	270.304	291.408	232.560	288.089	311.390	313.944	313.682	289.498	288.591	294.416	227.116	247.672	149.337	128.042	186.078	130.310	107.057	105.099	105.481	129.355	130.166	124.723	191.068	170.942	44.571
48.000	276.463	283.625	231.270	290.715	312.130	313.920	313.968	291.312	288.758	295.991	226.997	242.682	143.273	136.039	189.778	127.875	106.508	104.837	105.195	127.588	130.143	122.981	191.020	176.457	42.586
49.000	281.023	274.792	232.249	292.768	312.583	314.613	314.159	292.410	288.614	297.400	227.475	237.215	137.973	144.849	189.014	125.750	106.078	104.407	104.932	126.203	130.262	121.071	190.375	181.685	39.427
50.000	286.036	265.290	235.233	294.654	312.679	314.637	314.469	293.962	288.710	299.286	227.642	232.082	133.437	154.470	184.837	123.506	105.815	104.168	104.622	124.795	130.190	119.829	190.399	186.866	38.886
51.000	289.689	255.263	239.960	296.493	313.013	315.042	315.042	295.466	288.853	300.098	227.833	226.448	129.904	163.565	179.632	121.739	105.481	103.977	104.526	123.553	130.381	118.707	190.518	192.118	40.059
52.000	292.219	245.117	244.377	298.068	313.467	315.066	314.851	295.872	288.614	300.933	227.785	222.557	127.421	173.521	174.643	120.569	105.434	103.834	104.311	122.742	130.262	117.800	190.280	196.654	41.548
53.000	294.702	235.806	248.817	299.549	313.753	314.971	314.732	296.708	288.614	301.649	228.143	219.191	124.843	183.547	170.107	119.256	105.052	103.643	104.240	122.193	130.286	116.893	190.160	199.758	40.646
54.000	296.875	225.207	253.115	300.217	313.968	315.353	315.257	297.257	288.734	302.628	227.928	218.283	122.981	194.028	165.833	118.301	105.028	103.882	104.192	121.691	130.190	116.272	190.017	201.214	39.924
55.000	298.068	223.225	256.481	300.838	313.753	315.114	315.233	297.639	288.853	303.106	228.382	219.214	121.476	196.893	161.990	117.513	104.789	103.667	104.097	121.118	130.262	115.747	189.946	200.665	40.239
56.000	299.095	232.488	259.966	301.817	313.849	315.281	315.257	298.283	288.758	303.631	228.215	220.957	120.187	187.152	158.671	116.726	104.741	103.715	103.977	120.736	130.095	115.102	189.874	198.850	40.600
57.000	300.432	241.942	262.640	302.389	314.565	315.448	315.162	298.498	289.068	304.323	228.477	222.772	118.994	178.104	155.878	116.296	104.550	103.524	103.834	120.402	130.357	114.744	189.683	197.108	39.608
58.000	301.172	249.892	265.362	303.106	314.231	315.568	315.353	298.689	288.949	304.657	228.835	224.490	118.110	169.963	153.180	115.556	104.574	103.524	103.810	120.068	130.143	114.314	189.802	195.078	39.337
59.000	302.413	256.600	267.868	303.488	314.374	315.711	315.257	298.832	288.782	304.848	228.621	226.544	117.370	163.136	151.056	115.293	104.359	103.452	103.810	120.068	130.381	114.028	189.635	193.479	40.059
60.000	302.939	261.733	269.754	303.679	314.756	315.854	315.424	298.999	288.710	305.374	228.788	228.024	116.511	157.358	149.003	114.840	104.311	103.428	103.882	119.949	130.262	113.622	189.659	191.593	41.864
61.000	303.249	267.057	271.593	303.917	314.589	315.329	315.520	299.047	288.233	305.589	228.621	229.504	115.962	152.106	147.164	114.386	104.335	103.524	103.715	119.614	130.310	113.216	189.635	189.778	41.548
62.000	303.870	272.070	273.431	304.729	314.565	315.377	315.400	299.190	288.519	305.923	228.788	231.509	115.389	147.379	145.517	114.171	104.240	103.380	103.715	119.686	130.334	112.906	189.540	187.892	39.788
63.000	304.825	276.009	274.625	304.968	314.589	315.735	315.448	299.668	288.805	306.376	228.835	233.133	114.792	143.631	144.109	114.147	104.192	103.476	103.715	119.471	130.334	112.787	189.492	186.317	39.157
64.000	305.159	279.280	276.296	304.944	314.732	315.591	315.663	299.620	288.495	306.567	228.740	234.684	114.410	140.456	142.700	113.789	104.264	103.524	103.739	119.399	130.453	112.428	189.420	184.693	39.292
65.000	305.445	281.691	277.370	305.135	314.660	315.639	315.639	299.811	288.853	306.543	228.764	235.830	114.004	137.424	141.482	113.407	104.025	103.380	103.739	119.185	130.238	112.333	189.396	183.189	42.180
66.000	305.947	284.031	278.731	305.183	314.851	315.687	315.591	299.572	288.591	306.973	228.955	238.003	113.694	135.156	140.193	113.336	104.097	103.404	103.715	119.018	130.238	111.975	189.516	181.661	43.037
67.000	306.496	286.800	279.972	305.421	315.090	315.806	315.759	299.883	288.614	306.973	229.050	239.196	113.097	133.055	139.262	113.192	104.001	103.333	103.619	119.041	130.334	111.855	189.182	180.157	40.330
68.000	306.663	288.280	280.641	305.612	314.804	315.735	315.472	299.883	288.662	307.116	229.146	240.175	112.882	131.479	138.379	113.049	104.025	103.285	103.571	118.922	130.405	111.712	189.229	179.179	38.660
69.000	306.806	289.569	281.978	305.636	314.995	315.806	315.544	299.668	288.447	307.188	229.170	241.154	112.667	130.166	137.639	112.882	104.097	103.380	103.762	118.803	130.334	111.450	189.158	178.200	38.751
70.000	307.284	290.477	282.193	305.947	314.899	315.663	315.639	299.883	288.734	307.642	228.979	242.276	112.070	128.877	136.612	112.787	104.264	103.452	103.643	118.803	130.381	111.306	189.301	177.054	42.044
71.000	307.307	291.861	283.338	306.400	314.851	315.591	315.520	299.954	288.710	307.642	229.122	243.303	111.951	127.851	135.920	112.715	104.168	103.333	103.619	118.874	130.357	111.139	189.158	175.980	43.984
72.000	307.546	292.864	283.506	306.161	314.875	315.830	315.878	300.432	288.782	307.594	229.050	244.401	111.569	126.848	135.299	112.667	104.049	103.380	103.548	118.659	130.429	111.044	189.182	175.096	41.683
73.000	307.880	293.580	284.723	306.400	314.971	315.973	315.711	299.978	288.662	307.666	229.289	245.141	111.664	126.156	134.726	112.237	104.025	103.404	103.810	118.731	130.405	110.877	189.134	174.189	38.751
74.000	308.095	294.249	284.628	306.400	315.019	315.591	315.926	300.408	288.734	308.047	229.313	246.263	111.306	125.201	134.129	112.405	104.216	103.452	103.619	118.564	130.334	110.829	189.182	173.258	37.893
75.000	308.191	294.893	285.153	306.854	314.971	315.759	315.639	300.145	288.543	308.071	229.170	247.075	111.139	124.652	133.604	112.285	103.834	103.428	103.667	118.731	130.405	110.614	189.158	172.590	40.871
76.000	308.334	295.108	285.535	306.854	314.899	315.735	315.830	300.074	288.710	308.477	229.098	247.528	111.092	124.031	133.127	112.046	104.001	103.428	103.667	118.636	130.453	110.542	189.086	171.849	43.984
77.000	308.382	296.087	286.466	306.424	314.899	315.950	315.806	300.193	288.352	308.382	229.074	248.435	110.853	123.458	132.745	112.046	103.858	103.309	103.452	118.492	130.525	110.710	189.134	170.847	42.856
78.000	308.620	296.517	286.800	306.782	314.899	315.973	315.902	300.336	288.567	308.620	229.361	249.056	110.757	123.076	132.267	111.999	103.953	103.380	103.595	118.564	130.405	110.256	189.158	170.107	39.247
79.000	309.313	296.899	287.063	306.997	315.186	315.663	315.830	300.408	288.782	309.002	229.217	249.987	110.566	122.408	131.814	111.903	103.834	103.380	103.691	118.516	130.381	110.184	189.038	169.271	37.171
80.000	309.050	297.281	287.683	306.997	314.923	315.902	315.735	300.599	288.877	308.573	229.265	251.062	110.423	121.954	131.336	111.951	104.049	103.309	103.500	118.349	130.381	110.304	188.943	168.507	39.518
81.000	309.289	297.710	287.970	306.854	315.019	316.045	315.759	300.241	288.400	308.549	229.599	251.515	110.232	121.715	131.217	111.832	104.025	103.452	103.619	118.349	130.453	110.113	189.014	168.006	44.030
82.000	309.122	298.116	288.280	306.758	314.923	315.663	315.520	300.384	288.543	308.811	229.170	251.897	110.256	121.214	130.787	111.855	103.810	103.309	103.524	118.445	130.429	109.969	188.823	167.170	43.849
83.000	309.193	298.641	288.877	306.902	314.828	315.711	315.878	300.814	288.805	308.907	229.193	252.709	110.065	120.832	130.286	111.879	104.001	103.380	103.500	118.301	130.334	109.826	188.871	166.335	39.608
84.000	309.217	299.238	289.474	307.212	315.162	315.735	315.687	300.384	288.447	308.931	229.313	253.712	110.184	120.450	130.047	111.545	104.097	103.524	103.571	118.277	130.334	109.802	188.847	165.714	36.630
85.000	309.384	299.596	289.307	307.188	314.995	315.782	315.711	300.408	288.447	308.955	229.122	254.523	109.922	120.020	129.737	111.545	103.858	103.189	103.404	118.206	130.525	109.755	188.895	164.926	38.435
86.000	309.528	299.787	289.665	307.236	314.875	315.615	315.687	300.408	288.591	309.456	229.146	254.810	109.564	119.925	129.498	111.545	103.858	103.285	103.595	118.564	130.525	109.683	188.800	164.305	43.308
87.000	309.623	299.954	290.405	307.069	314.947	315.615	315.544	300.503	288.686	309.289	229.337	255.788	109.731	119.519	129.116	111.521	103.882	103.357	103.595	118.277	130.548	109.659	188.847	163.732	44.661
88.000	309.719	300.551	289.999	307.164	314.995	315.687	315.615	300.503	288.829	309.528	229.217	256.266	109.540	119.304	128.877	111.521	103.762	103.189	103.500	118.301	130.548	109.611	188.752	163.183	40.736
89.000	310.268	300.623	290.286	307.689	315.353	315.830	315.878	300.503	288.471	309.170	229.408	256.743	109.564	118.994	128.830	111.545	103.858	103.213	103.452	118.206	130.405	109.516	188.800	162.610	36.675
90.000	310.411	300.718	290.644	307.403	315.210	315.591	315.663	300.575	288.543	309.170	229.456	257.316	109.277	118.874	128.495	111.402	103.953	103.261	103.428	118.063	130.477	109.540	188.800	162.276	37.442
91.000	310.172	300.981	291.623	307.307	314.708	315.615	315.544	300.432	288.662	309.599	229.456	257.531	109.301	118.755	128.233	111.306	103.906	103.548	103.571	118.277	130.429	109.277	188.728	161.536	42.405
92.000	310.339	300.957	291.002	307.403	314.971	315.711	315.830	300.933	288.424	309.074	229.766	258.247	109.015	118.540	128.042	111.402	103.834	103.476	103.500	118.182	130.357	109.397	188.680	160.939	45.022
93.000	309.766	301.387	291.646	307.212	314.828	315.615	315.782	300.575	288.543	309.790	229.504	258.582	109.158	118.373	127.922	111.283	103.858	103.333	103.500	118.230	130.381	109.253	188.776	160.510	42.270
94.000	310.268	301.435	291.861	307.188	314.684	315.257	315.568	300.671	288.471	309.933	229.289	259.632	108.943	118.110	127.684	111.306	103.858	103.404	103.571	118.182	130.429	109.253	188.752	160.199	37.352
95.000	310.650	301.482	291.885	307.260	314.995	315.639	315.878	300.718	288.638	309.552	229.552	259.393	109.158	117.991	127.564	111.330	103.906	103.309	103.524	118.063	130.429	109.301	188.704	159.579	36.359
96.000	310.650	301.602	292.052	307.546	314.947	315.687	315.926	300.742	288.447	309.480	229.599	260.014	108.847	117.824	127.349	111.211	103.882	103.309	103.500	118.134	130.429	109.086	188.632	159.292	40.916
97.000	310.196	301.936	291.957	307.188	315.066	315.520	315.663	300.551	288.638	309.766	229.504	260.611	108.824	117.800	127.087	111.211	103.810	103.285	103.524	118.158	130.405	109.134	188.776	158.791	45.067
98.000	310.578	301.864	291.981	307.689	314.971	315.663	315.830	300.790	288.424	309.695	229.719	260.945	108.824	117.609	126.943	111.187	103.906	103.380	103.571	118.086	130.405	108.991	188.704	158.504	43.759
99.000	310.960	301.864	292.386	307.952	315.233	315.615	315.902	300.647	288.638	309.957	229.265	260.945	108.752	117.513	127.039	111.163	103.739	103.333	103.691	118.230	130.477	109.086	188.704	158.194	38.570
100.000	310.650	302.079	292.482	307.809	314.780	315.782	316.093	300.766	288.686	309.910	229.719	261.351	108.824	117.251	126.705	111.283	103.906	103.333	103.452	117.991	130.429	109.158	188.632	157.716	35.637
101.000	311.175	302.246	292.339	307.236	314.851	315.997	316.093	300.623	288.352	309.766	229.552	262.019	108.728	117.227	126.681	111.187	103.810	103.261	103.309	117.895	130.453	108.967	188.537	157.382	39.112
102.000	310.888	302.485	292.816	307.522	314.899	315.568	315.711	300.838	288.447	309.981	229.599	262.258	108.609	117.084	126.394	111.092	103.834	103.333	103.476	118.063	130.477	108.943	188.585	156.976	44.481
103.000	310.841	302.628	292.816	307.164	315.114	315.902	315.830	300.862	288.638	309.957	229.599	262.760	108.489	117.012	126.323	110.972	103.715	103.261	103.548	118.158	130.501	108.800	188.609	156.547	44.706
104.000	310.626	302.604	293.485	307.618	314.875	315.472	315.544	300.790	288.614	310.339	229.552	263.070	108.465	116.773	126.132	110.996	103.762	103.380	103.476	117.967	130.286	108.800	188.609	156.141	40.194
105.000	311.032	303.082	293.628	307.809	314.875	315.400	315.687	301.029	288.901	310.244	229.361	263.428	108.561	116.893	126.084	110.996	103.906	103.404	103.548	117.919	130.310	108.656	188.656	155.878	35.457
106.000	311.056	302.962	293.389	307.856	315.019	315.687	315.687	300.814	288.710	310.148	229.766	264.144	108.322	116.750	126.060	110.948	103.691	103.309	103.476	117.991	130.453	108.824	188.513	155.544	37.713
107.000	311.366	302.676	293.055	307.498	315.090	315.377	315.878	301.124	288.758	310.650	229.480	264.025	108.465	116.582	125.941	110.924	103.882	103.357	103.404	117.991	130.477	108.680	188.704	155.138	43.669
108.000	311.008	303.034	293.222	307.451	315.042	315.639	315.997	300.814	288.734	310.292	229.743	264.717	108.251	116.559	125.702	110.996	103.834	103.452	103.619	117.943	130.429	108.656	188.537	154.780	45.789
109.000	311.056	303.392	293.771	307.761	315.090	315.472	315.735	300.623	288.471	310.268	229.504	264.860	108.131	116.415	125.535	110.924	103.762	103.571	103.619	117.919	130.310	108.537	188.465	154.470	41.683
110.000	311.151	303.225	293.819	307.618	314.899	315.735	315.639	301.053	288.782	310.459	229.790	265.362	108.442	116.296	125.583	111.044	103.691	103.309	103.452	117.919	130.405	108.752	188.632	154.159	36.043
111.000	311.414	303.273	293.747	307.785	315.138	315.711	315.806	300.790	288.591	310.387	229.886	265.219	108.131	116.177	125.392	110.996	103.715	103.333	103.524	117.800	130.405	108.609	188.465	153.682	36.404
112.000	311.748	303.559	293.938	308.047	315.090	315.878	316.141	301.005	288.829	310.435	229.480	265.648	108.107	116.200	125.225	110.972	103.786	103.452	103.571	117.943	130.405	108.513	188.561	153.395	42.315
113.000	311.438	303.225	294.010	307.976	315.019	315.568	315.759	301.172	288.758	310.554	229.623	265.911	108.012	115.914	125.296	110.853	103.834	103.380	103.548	117.848	130.381	108.513	188.632	153.109	45.834
114.000	311.247	303.297	293.986	307.666	314.947	315.663	315.711	300.957	288.829	310.697	229.766	266.173	107.749	115.818	125.129	110.972	103.762	103.261	103.500	117.895	130.334	108.274	188.513	153.085	42.766
115.000	311.819	303.368	294.153	307.618	315.353	315.997	316.188	300.933	288.758	310.483	229.408	266.555	108.036	115.962	125.034	110.829	103.810	103.333	103.524	117.848	130.334	108.442	188.680	152.775	36.720
116.000	311.032	303.703	294.368	307.880	315.066	315.687	315.735	300.647	288.495	310.554	229.886	266.723	107.940	115.962	125.034	110.733	103.691	103.357	103.619	117.872	130.381	108.346	188.442	152.655	35.502
117.000	311.748	303.392	293.771	307.785	315.305	315.854	315.878	301.076	288.829	310.602	229.361	266.961	107.845	115.675	125.010	110.924	103.786	103.309	103.571	117.967	130.548	108.418	188.465	152.225	40.691
118.000	311.223	303.941	294.296	307.761	315.138	315.735	315.615	300.957	288.829	310.172	229.623	267.439	107.869	115.771	124.795	110.972	103.858	103.285	103.380	117.848	130.405	108.346	188.513	152.154	45.789
119.000	311.772	303.440	294.105	307.928	315.138	315.759	315.806	300.981	288.567	310.459	229.599	267.582	108.012	115.604	124.676	110.805	103.858	103.357	103.380	117.848	130.310	108.394	188.489	152.034	44.210
120.000	311.461	303.798	294.583	307.833	314.875	315.615	315.735	300.862	288.901	310.674	229.790	267.845	107.797	115.795	124.819	110.805	103.762	103.380	103.380	117.895	130.286	108.322	188.537	151.748	38.480
121.000	311.819	304.084	294.678	308.119	315.138	315.711	315.687	300.909	288.614	310.841	229.647	267.868	107.725	115.604	124.556	110.781	103.810	103.357	103.452	117.895	130.477	108.394	188.585	151.724	34.915
