-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:16:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 41"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.939	305.732	294.511	308.119	315.090	315.782	315.663	301.697	289.140	311.199	229.814	276.678	107.152	113.718	124.413	110.519	103.834	103.309	103.357	117.036	130.166	107.296	187.940	142.103	43.262
11.000	299.310	273.025	292.601	307.116	314.875	315.735	315.950	300.885	289.331	307.761	228.477	264.693	120.307	147.785	126.203	111.235	103.858	103.309	103.380	117.776	129.498	111.020	189.683	157.191	40.826
12.000	270.924	261.614	288.256	305.994	314.708	315.448	315.544	298.140	290.119	294.368	226.782	292.386	150.029	158.958	131.050	112.476	104.073	103.452	103.476	120.784	128.853	124.986	191.426	128.352	39.247
13.000	241.202	288.495	280.235	303.679	314.350	315.329	315.663	294.201	290.166	279.256	225.278	305.278	178.104	129.522	138.904	114.768	104.311	103.548	103.643	124.413	128.662	139.525	192.667	113.789	48.541
14.000	238.433	304.801	270.709	299.931	314.135	315.257	315.400	290.333	290.286	266.197	224.586	313.658	178.343	113.407	147.427	118.445	104.670	103.762	103.810	128.137	128.448	151.772	193.813	105.147	48.361
15.000	265.266	314.637	260.635	295.204	313.538	314.804	315.186	286.442	290.333	252.327	223.440	319.411	153.228	103.762	157.669	122.885	105.052	104.097	104.025	132.267	128.830	166.096	194.768	99.895	35.547
16.000	286.012	320.318	251.253	289.784	312.679	314.278	315.019	282.073	289.713	235.974	222.724	323.255	134.678	98.367	168.221	128.471	105.601	104.359	104.431	136.684	129.140	183.404	195.341	97.078	29.095
17.000	299.310	324.353	242.037	283.601	312.321	313.801	314.207	276.845	288.949	221.673	222.461	325.953	119.853	94.308	178.677	134.989	106.293	105.028	104.741	141.482	129.952	196.773	195.986	94.237	39.112
18.000	308.597	326.979	236.021	276.487	311.652	312.965	313.658	271.426	288.113	239.316	221.578	328.101	109.492	92.064	186.054	142.342	107.105	105.744	105.314	147.140	130.501	177.770	196.654	92.494	53.008
19.000	316.045	329.032	237.072	269.158	310.769	311.724	312.846	266.150	287.564	255.908	221.793	328.698	102.879	89.940	182.378	149.456	107.797	106.794	106.102	152.512	131.360	161.393	196.869	91.491	49.308
20.000	320.342	330.680	244.210	261.423	309.361	310.124	311.939	259.966	286.633	269.969	221.649	329.510	98.128	88.794	171.515	156.976	109.015	108.418	107.057	158.265	132.339	148.215	197.036	90.871	34.419
21.000	324.090	331.539	251.778	254.022	308.477	308.453	310.912	254.571	285.750	279.853	221.148	331.420	95.383	88.054	161.608	164.783	110.137	110.351	108.537	164.616	133.413	138.832	197.131	89.820	28.463
22.000	326.764	332.184	259.226	246.167	307.140	306.018	308.835	248.483	284.293	287.349	220.862	331.038	92.136	86.860	152.393	172.637	111.569	112.691	110.232	170.489	134.273	130.930	197.394	88.627	39.247
23.000	328.937	332.947	265.051	238.242	305.827	303.321	306.854	242.897	283.482	293.174	220.671	331.539	90.775	86.526	145.254	180.181	113.407	115.556	112.428	176.672	135.681	124.914	197.609	89.032	53.279
24.000	329.796	333.282	269.802	231.867	303.822	300.074	304.228	237.263	282.049	297.591	221.053	331.539	89.152	85.810	138.952	187.176	114.768	118.230	114.673	182.020	136.755	120.211	197.657	87.958	49.579
25.000	330.894	333.449	274.123	225.302	301.626	297.185	301.291	232.178	280.569	301.530	221.005	332.876	88.221	86.024	134.798	193.455	116.941	121.333	117.609	187.319	137.782	117.275	197.561	88.221	34.374
26.000	331.587	333.473	275.890	224.108	300.432	296.182	299.740	231.557	280.259	301.029	221.100	332.112	87.982	85.738	132.840	195.317	118.039	122.455	119.423	188.442	138.570	117.251	197.824	88.794	28.238
27.000	331.515	333.855	276.773	224.753	300.265	296.063	298.976	232.345	280.736	300.503	220.790	331.587	87.767	85.046	132.172	195.198	118.612	122.455	120.044	187.869	138.331	118.086	197.776	88.221	40.014
28.000	331.324	333.783	276.964	224.753	299.931	296.326	299.071	233.085	280.760	300.289	220.599	331.706	88.173	85.905	131.933	194.410	118.755	122.169	120.331	187.128	138.331	118.277	197.609	88.794	53.911
29.000	331.802	333.592	277.298	225.732	299.668	296.493	298.761	233.897	280.999	300.408	220.886	331.730	87.552	85.547	131.981	193.813	118.946	121.978	120.354	186.436	137.878	118.707	197.681	88.101	48.902
30.000	332.160	333.998	278.134	225.326	299.334	296.039	297.806	232.440	281.023	302.270	220.742	331.873	86.955	84.974	131.002	194.434	119.471	122.981	121.095	187.009	138.092	116.654	198.253	88.650	33.291
31.000	332.040	333.783	280.235	222.246	297.519	293.413	295.562	229.456	279.590	303.177	220.671	332.064	87.719	85.523	129.355	197.155	120.760	124.986	123.339	190.495	139.238	115.436	197.824	87.576	28.509
32.000	330.489	333.497	281.620	221.769	296.588	292.028	294.201	231.796	280.450	300.527	221.100	331.133	89.486	85.141	127.898	197.084	122.431	126.681	125.010	188.370	138.809	118.110	198.015	89.510	40.059
33.000	327.409	333.497	282.479	221.458	295.371	292.005	293.986	237.645	281.285	293.150	220.623	329.725	91.897	86.812	126.538	197.418	123.171	126.466	124.867	182.354	137.281	125.726	197.131	90.178	53.911
34.000	324.950	332.852	282.646	221.411	296.087	293.532	295.705	244.640	283.100	282.431	222.079	327.170	95.120	87.481	126.705	197.728	122.599	125.272	123.410	174.977	135.538	137.209	196.511	92.852	48.406
35.000	320.056	332.088	282.121	223.368	297.352	295.395	297.615	250.512	284.556	267.773	222.772	323.374	99.919	88.173	127.445	195.651	121.381	123.339	121.214	168.268	134.034	151.939	195.293	95.478	33.111
36.000	313.753	330.966	281.094	228.143	298.761	297.137	299.716	256.552	285.917	249.390	223.631	318.743	105.386	89.104	128.901	190.375	119.734	121.095	119.065	161.870	132.936	169.414	194.481	100.563	29.862
37.000	305.063	329.343	279.280	234.971	300.169	299.286	301.888	261.733	286.896	228.835	224.132	314.565	114.004	90.417	131.241	183.715	118.110	119.089	117.012	156.308	131.981	189.253	193.909	105.553	41.142
38.000	293.103	327.719	276.726	242.205	301.936	301.626	304.323	266.699	287.421	229.408	224.729	308.071	125.774	91.850	133.270	176.576	116.750	117.275	114.983	151.748	131.527	190.351	193.240	111.497	51.474
39.000	277.060	325.714	274.863	249.796	303.512	303.631	305.923	270.829	288.161	246.311	225.541	301.864	143.392	94.118	136.636	169.009	115.246	114.911	112.858	147.737	130.859	173.425	192.739	118.086	45.564
40.000	254.284	323.326	270.996	256.552	304.777	305.636	307.642	274.004	288.113	259.561	225.708	293.914	166.287	96.362	140.718	161.775	113.718	112.787	111.211	144.180	130.739	159.244	192.166	125.535	34.780
41.000	229.647	319.984	265.911	263.595	306.400	307.833	309.337	277.036	288.424	270.017	226.663	286.132	189.802	99.226	145.445	154.613	112.381	110.901	109.731	140.933	130.572	148.477	191.808	132.792	33.066
42.000	228.048	316.642	261.232	269.182	307.355	309.098	310.172	280.092	288.662	277.609	226.735	278.421	191.068	102.855	150.602	148.788	111.306	109.397	108.537	138.236	130.405	141.029	191.450	140.575	41.413
43.000	240.772	312.416	255.979	274.649	308.406	310.960	311.581	282.670	288.567	283.410	226.854	271.115	178.988	107.057	156.929	143.918	110.184	107.749	107.654	135.992	130.429	135.705	191.163	148.119	46.872
44.000	251.873	307.856	249.940	279.184	309.241	312.058	312.321	284.938	288.591	287.540	227.212	263.953	168.006	111.688	163.661	139.286	109.277	106.818	106.818	133.700	130.238	131.551	190.972	155.186	42.992
45.000	260.444	301.984	244.186	282.956	310.220	312.727	312.846	287.087	288.519	290.811	227.427	257.197	158.910	117.776	171.038	135.705	108.537	105.744	106.245	131.694	130.262	128.066	190.781	161.966	37.623
46.000	268.489	295.156	238.361	286.394	310.960	313.371	313.204	288.424	288.758	293.318	227.689	250.799	150.530	124.294	178.248	132.220	107.892	105.171	105.696	129.904	130.286	125.702	190.590	168.101	37.262
47.000	276.081	287.373	233.658	288.734	311.796	314.135	313.705	290.429	288.591	295.132	227.737	244.687	143.345	132.005	184.120	129.593	107.320	104.741	105.434	128.328	130.238	123.339	190.184	174.261	41.593
48.000	281.596	278.134	230.602	291.432	311.796	314.183	314.111	291.909	288.447	296.922	228.024	238.862	138.260	140.790	189.564	127.421	107.009	104.598	105.123	127.039	130.357	121.882	190.065	179.966	44.210
49.000	286.084	269.874	229.647	293.843	312.249	314.589	314.064	293.127	288.424	298.617	228.334	233.992	133.198	149.910	191.617	125.439	106.484	104.240	104.813	125.654	130.262	120.450	189.587	184.860	41.413
50.000	290.071	260.110	232.058	295.084	312.751	314.804	314.493	294.559	288.662	299.740	228.382	229.408	129.164	159.507	188.107	123.243	106.006	104.025	104.479	124.437	130.357	118.922	189.755	190.208	38.796
51.000	293.103	250.178	236.021	296.779	313.013	315.210	314.828	295.800	288.758	300.671	228.573	223.392	126.394	168.603	183.285	121.476	105.792	103.786	104.264	123.028	130.262	117.895	189.635	195.460	39.202
52.000	295.251	239.650	240.724	298.450	313.371	314.780	314.565	296.254	288.471	301.840	228.597	219.859	124.103	179.322	178.582	120.163	105.553	103.691	104.192	122.193	130.286	116.988	189.587	199.185	40.691
53.000	297.233	227.952	245.141	299.692	313.658	315.138	314.875	297.113	288.686	302.557	228.358	218.427	122.455	190.805	173.926	119.018	105.386	103.810	104.407	121.500	130.262	116.200	189.516	201.333	40.736
54.000	299.071	221.960	249.367	300.432	313.610	315.711	315.162	297.734	288.949	303.392	228.788	218.952	120.641	198.373	169.725	118.325	105.099	103.548	104.168	120.927	130.214	115.532	189.396	200.951	40.104
55.000	300.145	231.461	252.542	301.291	314.159	315.233	315.090	298.259	288.495	303.703	228.501	220.647	119.352	188.107	165.786	117.322	105.028	103.548	104.144	120.474	130.262	115.078	189.325	199.041	40.510
56.000	301.244	242.157	255.956	301.960	314.183	315.472	315.210	298.546	288.662	304.228	229.002	222.557	118.277	177.197	162.491	116.606	104.693	103.404	104.192	120.307	130.334	114.696	189.325	197.179	41.007
57.000	302.748	251.539	259.131	302.628	313.825	315.353	315.448	299.334	289.116	304.657	229.552	224.586	117.203	167.839	159.674	116.200	104.837	103.452	103.834	119.662	130.357	114.076	189.205	195.031	40.104
58.000	302.748	259.393	261.972	303.106	314.135	315.305	315.233	299.143	288.734	305.421	228.740	226.878	116.559	160.342	157.000	115.771	104.622	103.452	103.906	119.638	130.405	113.789	189.158	192.882	39.202
59.000	303.870	266.030	264.455	303.440	314.326	315.711	315.591	299.334	288.400	305.612	228.907	228.764	115.556	153.682	154.661	115.150	104.455	103.380	103.762	119.423	130.381	113.479	189.086	191.091	39.427
60.000	304.228	271.402	266.436	303.774	314.469	315.520	315.568	299.692	288.758	305.923	229.026	230.650	115.269	148.215	152.584	115.007	104.431	103.428	103.715	119.232	130.357	113.025	189.038	188.967	41.954
61.000	305.207	275.603	268.203	304.132	314.469	315.806	315.806	300.002	288.829	305.994	229.193	232.631	114.577	143.392	150.507	114.625	104.407	103.428	103.739	118.994	130.262	112.667	189.062	187.057	42.180
62.000	305.827	279.471	270.041	304.180	314.493	316.164	315.615	299.978	288.734	306.376	229.384	234.780	113.956	139.955	148.979	114.314	104.383	103.285	103.691	118.898	130.334	112.643	188.943	185.171	40.014
63.000	305.612	282.789	271.903	304.466	314.541	315.830	315.496	299.978	288.710	306.806	229.456	235.496	113.550	137.161	147.403	113.813	104.431	103.476	103.762	118.707	130.310	112.046	188.800	183.571	38.931
64.000	306.305	284.795	273.049	304.968	314.875	315.687	315.496	299.931	288.567	307.116	229.074	237.167	113.121	134.655	145.804	113.718	104.168	103.452	103.834	118.707	130.405	111.855	188.919	182.067	39.292
65.000	306.615	286.776	274.434	305.063	314.660	315.591	315.639	300.360	288.471	307.212	229.719	238.791	112.834	132.554	144.467	113.574	104.168	103.261	103.691	118.564	130.357	111.736	188.847	180.683	42.811
66.000	307.666	288.853	275.245	305.421	314.684	315.759	316.069	300.336	288.519	307.021	229.289	240.199	112.381	130.859	143.249	113.383	104.216	103.285	103.643	118.397	130.429	111.593	188.776	179.346	43.172
67.000	307.307	290.453	277.155	305.541	314.637	315.472	315.472	300.408	288.686	307.284	229.552	241.226	112.428	129.355	142.390	113.240	104.240	103.404	103.739	118.468	130.405	111.330	188.632	178.367	39.743
68.000	307.594	291.312	277.728	305.541	314.660	315.615	315.400	300.599	288.614	307.713	229.552	242.419	112.166	128.161	141.196	113.169	104.168	103.404	103.667	118.277	130.357	111.306	188.561	177.197	38.119
69.000	307.952	292.721	278.588	306.018	314.708	315.806	315.759	300.408	288.638	307.856	229.575	243.661	111.688	127.015	140.456	113.001	104.144	103.380	103.548	118.182	130.334	111.020	188.656	175.884	39.157
70.000	307.785	293.962	279.304	305.517	314.493	315.711	315.687	300.575	288.447	308.047	229.361	244.854	111.569	125.845	139.620	112.787	104.288	103.476	103.691	118.325	130.334	110.805	188.585	174.499	43.714
71.000	308.286	294.654	280.044	305.803	314.660	315.902	315.520	300.718	288.567	308.429	229.432	245.833	111.163	124.628	138.713	112.715	104.168	103.309	103.500	117.991	130.381	110.686	188.394	173.449	43.578
72.000	308.453	295.586	281.094	305.970	314.684	315.591	315.878	300.575	288.424	308.215	229.575	247.122	111.115	123.816	137.997	112.691	104.120	103.333	103.548	118.110	130.477	110.566	188.370	172.184	39.563
73.000	308.573	296.517	282.145	306.281	314.780	315.759	315.544	300.862	288.710	308.310	229.886	247.982	110.710	123.243	137.448	112.285	104.049	103.357	103.715	118.086	130.525	110.375	188.394	171.372	37.442
74.000	308.573	296.636	282.384	305.994	314.708	315.782	315.806	301.029	288.519	308.668	229.671	248.817	110.566	122.861	136.755	112.261	104.049	103.452	103.619	118.206	130.501	110.328	188.394	170.847	39.247
75.000	309.313	297.328	282.646	306.711	314.971	315.520	315.568	300.718	288.519	308.477	230.077	248.961	110.542	122.288	136.302	112.333	104.144	103.357	103.619	117.967	130.453	110.232	188.394	170.059	43.804
76.000	308.931	297.710	283.291	306.305	315.090	315.806	315.830	301.076	288.614	308.573	229.217	250.154	110.447	121.835	135.944	112.261	104.120	103.380	103.548	118.015	130.548	109.969	188.394	169.223	43.804
77.000	309.384	298.450	283.840	306.352	314.780	315.711	315.615	301.029	288.829	308.883	229.814	250.871	110.328	121.309	135.562	112.094	103.953	103.428	103.595	117.895	130.405	110.113	188.322	168.388	39.518
78.000	309.671	298.713	284.079	306.806	314.828	315.854	315.759	301.005	288.853	308.620	230.005	251.611	110.256	120.760	134.965	112.285	103.906	103.261	103.500	117.824	130.453	110.065	188.155	167.600	36.991
79.000	309.766	299.334	284.795	306.448	314.851	315.926	315.806	301.053	288.400	308.883	229.814	252.780	109.922	120.354	134.559	111.975	104.001	103.380	103.548	117.824	130.501	109.659	188.251	166.502	39.472
80.000	309.838	299.692	285.010	306.591	314.708	315.878	315.711	301.005	288.710	309.050	230.029	253.664	109.707	120.020	134.153	112.046	103.977	103.309	103.524	117.776	130.453	109.635	188.370	165.809	43.984
81.000	310.005	299.381	285.511	306.758	315.042	315.854	315.687	300.933	288.400	308.955	229.957	254.356	109.516	119.734	133.628	111.808	104.025	103.333	103.619	117.872	130.501	109.707	188.370	165.117	43.984
82.000	309.910	299.740	285.917	306.806	315.042	315.687	315.711	301.005	288.424	309.384	230.005	254.977	109.540	119.328	133.270	111.784	103.906	103.333	103.571	117.752	130.668	109.778	188.251	164.592	39.202
83.000	309.599	300.647	286.108	306.734	314.780	315.496	315.759	301.124	288.519	309.384	230.005	255.526	109.397	118.874	133.007	111.784	104.001	103.333	103.428	117.681	130.477	109.588	188.298	163.995	36.449
84.000	309.862	300.480	286.299	306.663	314.589	315.687	315.711	300.790	288.662	309.647	229.910	256.123	109.444	118.898	132.816	111.736	104.025	103.357	103.500	117.704	130.572	109.516	188.251	163.422	39.969
85.000	310.292	300.933	286.800	306.973	314.565	315.591	315.735	301.148	288.376	309.193	229.910	256.767	109.182	118.707	132.434	111.736	103.786	103.357	103.571	117.800	130.477	109.301	188.322	162.801	44.390
86.000	310.172	301.244	286.848	307.021	315.066	315.639	315.544	300.838	288.447	309.313	229.981	257.412	109.015	118.373	132.076	111.688	103.810	103.309	103.571	117.704	130.548	109.301	188.083	161.918	43.849
87.000	310.172	301.506	287.397	306.878	314.708	315.496	315.639	301.172	288.638	309.695	230.005	258.319	109.373	118.039	131.766	111.641	104.049	103.404	103.571	117.609	130.501	109.206	188.107	161.106	38.886
88.000	310.363	301.626	287.707	307.021	314.899	315.663	315.926	301.363	288.638	309.766	230.148	258.964	108.847	117.848	131.527	111.569	103.953	103.380	103.476	117.609	130.548	109.253	188.107	160.462	36.224
89.000	310.745	301.458	288.233	307.069	314.780	315.496	315.950	301.626	288.567	309.838	230.029	259.632	108.919	117.633	131.193	111.474	103.906	103.428	103.619	117.561	130.477	109.086	188.251	159.817	39.833
90.000	310.530	302.103	288.471	307.260	314.995	315.639	315.782	301.220	288.376	310.005	229.957	260.133	109.038	117.490	130.906	111.474	103.858	103.333	103.619	117.728	130.501	109.062	188.227	159.173	44.842
91.000	310.793	302.509	288.591	307.093	315.042	315.496	315.520	301.291	288.638	309.790	229.957	260.324	108.513	117.132	130.644	111.402	103.834	103.404	103.619	117.704	130.453	108.967	188.012	158.647	43.939
92.000	310.650	302.461	288.710	307.140	314.875	315.615	315.568	301.267	288.495	310.029	229.814	261.232	108.752	117.060	130.381	111.402	103.977	103.428	103.571	117.609	130.477	108.895	188.036	158.337	38.705
93.000	310.435	302.891	288.901	307.451	314.780	315.496	315.448	301.220	288.758	309.766	230.029	261.327	108.633	117.036	130.310	111.306	103.858	103.285	103.476	117.585	130.620	108.943	188.107	158.027	35.682
94.000	310.674	302.843	289.426	307.451	315.019	315.568	315.711	301.100	288.352	310.077	230.053	261.542	108.346	116.821	129.928	111.306	103.929	103.428	103.357	117.585	130.453	108.943	188.131	157.693	39.879
95.000	311.103	302.389	289.474	307.355	315.162	315.615	315.830	301.220	288.352	309.957	229.838	262.115	108.537	116.773	129.832	111.283	103.906	103.285	103.476	117.633	130.548	108.871	187.988	157.287	45.112
96.000	311.127	302.580	289.522	307.212	315.138	315.950	315.854	301.124	288.304	310.244	230.029	262.378	108.346	116.630	129.713	111.306	103.906	103.333	103.428	117.609	130.572	108.800	187.940	156.785	43.714
97.000	311.151	302.795	289.856	307.475	314.804	315.782	316.045	301.435	288.447	310.124	230.005	262.927	108.370	116.511	129.474	111.402	103.977	103.309	103.476	117.513	130.572	108.728	188.036	156.451	38.299
98.000	310.960	303.153	290.190	307.284	315.019	315.639	315.735	301.387	288.400	310.411	229.886	263.452	108.322	116.177	129.307	111.283	103.810	103.285	103.524	117.704	130.525	108.633	188.012	155.854	35.682
99.000	311.199	303.273	290.119	307.331	315.019	315.472	315.591	301.411	288.352	309.981	230.101	264.049	108.107	116.200	129.164	111.235	103.834	103.261	103.333	117.442	130.501	108.800	188.131	155.425	39.879
100.000	311.270	303.130	289.951	307.236	314.637	315.735	315.806	301.745	288.877	310.268	229.886	264.240	108.251	116.081	129.068	111.235	103.929	103.333	103.643	117.513	130.525	108.609	188.060	155.234	45.338
101.000	311.533	303.464	289.999	307.451	315.090	315.854	315.735	301.196	288.471	310.411	230.244	264.240	108.107	116.153	128.997	111.211	103.929	103.261	103.452	117.370	130.477	108.537	187.988	154.995	44.030
102.000	311.103	303.392	290.381	307.546	314.875	315.735	315.830	301.554	288.758	310.220	230.148	264.526	108.083	115.962	128.686	111.211	103.977	103.500	103.571	117.609	130.548	108.585	188.036	154.780	38.344
103.000	310.984	303.440	290.524	307.570	314.875	315.568	315.806	301.244	288.614	310.387	230.244	265.338	108.131	116.009	128.591	111.163	103.810	103.333	103.524	117.466	130.548	108.561	188.107	154.470	35.412
104.000	311.772	303.655	290.763	307.475	314.995	315.520	315.711	301.530	288.614	310.530	230.220	264.956	108.036	116.057	128.615	111.092	103.810	103.285	103.428	117.513	130.548	108.465	188.012	154.088	40.239
105.000	311.414	303.512	290.930	307.498	314.875	315.544	315.568	301.506	288.567	310.483	230.244	265.982	108.083	115.818	128.400	111.211	103.834	103.333	103.524	117.394	130.525	108.537	188.155	153.753	45.609
106.000	311.628	303.774	290.763	307.546	315.066	315.305	315.926	301.435	288.591	310.554	230.148	266.054	107.892	115.675	128.185	111.020	103.786	103.189	103.500	117.346	130.501	108.489	188.060	153.324	44.030
107.000	311.700	303.679	291.002	307.379	314.947	315.568	315.711	301.482	288.758	310.721	230.148	266.221	107.892	115.627	128.209	111.092	103.906	103.357	103.548	117.418	130.596	108.418	187.964	153.109	37.803
108.000	311.318	303.679	291.288	307.642	315.042	315.520	315.496	301.387	288.447	310.268	230.077	267.009	107.869	115.580	128.089	111.115	103.810	103.357	103.500	117.418	130.525	108.394	187.892	152.775	35.322
109.000	311.843	304.108	291.288	307.642	315.042	316.021	315.806	301.267	288.543	310.435	230.148	266.961	107.892	115.556	128.042	111.044	103.739	103.333	103.524	117.346	130.429	108.298	187.964	152.607	40.285
110.000	311.796	303.726	291.241	307.713	315.162	315.639	315.782	301.697	288.638	310.339	229.910	267.367	107.654	115.365	127.803	111.163	104.001	103.404	103.404	117.394	130.525	108.298	187.988	152.011	45.834
111.000	311.891	304.323	291.288	307.618	314.971	315.591	315.711	301.721	288.782	310.530	230.196	267.415	107.749	115.293	127.707	110.877	103.834	103.333	103.500	117.275	130.429	108.394	187.845	151.581	43.984
112.000	311.867	304.180	291.169	307.713	315.090	315.854	315.926	301.315	288.662	310.411	230.005	268.203	107.606	115.102	127.588	110.924	103.953	103.380	103.476	117.299	130.477	108.203	187.940	151.223	37.577
113.000	311.748	304.323	291.814	307.594	314.851	315.639	315.997	301.745	288.901	310.888	230.363	268.298	107.654	115.126	127.540	110.853	103.739	103.261	103.548	117.346	130.620	108.203	187.988	150.889	35.231
114.000	311.796	304.610	291.885	307.666	315.114	315.687	315.687	301.649	288.758	310.506	230.125	269.372	107.678	114.959	127.349	110.948	103.858	103.404	103.595	117.346	130.334	108.083	187.964	150.483	40.600
115.000	312.345	304.538	291.909	308.238	315.329	316.045	315.878	301.673	288.376	310.650	230.148	269.396	107.463	114.911	127.373	110.948	103.953	103.428	103.595	117.299	130.501	107.988	187.988	149.862	46.060
116.000	311.772	304.872	292.386	307.713	315.042	315.782	315.615	301.482	288.447	310.626	230.316	269.802	107.558	114.696	127.087	110.877	103.786	103.309	103.452	117.346	130.501	108.036	187.892	149.432	44.030
117.000	312.225	304.968	292.315	307.952	315.090	315.997	315.878	301.506	288.614	310.841	230.220	270.041	107.534	114.577	127.111	110.853	103.786	103.333	103.524	117.346	130.620	108.179	187.845	149.122	37.487
118.000	312.249	305.183	292.649	307.952	315.233	315.687	315.973	301.721	288.829	310.793	230.554	270.614	107.272	114.362	126.943	110.805	103.906	103.404	103.380	117.227	130.548	108.036	187.845	148.430	34.915
119.000	312.082	304.992	292.721	308.000	314.971	315.711	315.735	301.721	288.447	310.554	230.148	271.521	107.606	114.076	126.538	110.924	103.882	103.357	103.404	117.155	130.477	107.988	187.845	148.119	40.239
120.000	312.106	305.230	292.554	307.880	315.281	315.806	315.663	301.626	288.519	310.793	230.244	271.163	107.415	114.219	126.538	110.805	103.691	103.428	103.595	117.466	130.596	107.988	187.916	147.952	46.421
121.000	312.178	305.350	292.912	307.833	314.851	315.424	315.854	301.817	288.686	311.056	230.101	271.211	107.248	114.195	126.371	110.733	103.858	103.237	103.595	117.299	130.548	107.845	187.940	148.048	44.075
