-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:19:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 42"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.939	305.111	294.798	308.215	315.042	315.687	315.663	301.769	288.829	311.366	229.886	277.155	106.914	113.741	124.532	110.328	103.667	103.261	103.595	116.964	130.262	107.391	187.869	141.411	39.518
11.000	299.883	271.545	293.198	307.642	314.804	315.329	315.591	300.575	289.569	308.358	228.167	262.807	119.113	146.615	125.941	110.996	103.882	103.380	103.571	117.848	129.355	110.351	189.755	158.313	40.826
12.000	273.073	259.704	288.185	306.114	314.589	315.448	315.687	298.331	290.310	295.562	226.735	290.978	147.331	160.295	130.978	112.357	104.120	103.428	103.476	120.235	128.734	123.792	191.330	129.570	36.630
13.000	244.401	287.970	280.259	303.798	314.350	315.520	315.639	294.559	290.023	281.190	225.565	305.469	174.786	130.906	138.713	114.744	104.216	103.357	103.548	124.031	128.662	138.140	192.667	114.505	45.112
14.000	233.538	303.965	271.091	300.623	313.992	315.066	315.114	290.787	290.310	269.182	224.467	313.920	184.526	115.031	147.737	118.230	104.717	103.619	103.715	127.636	128.495	149.814	193.789	105.959	51.339
15.000	259.107	313.347	261.065	295.657	313.586	314.947	315.138	286.633	290.119	255.621	223.512	318.552	159.244	105.171	157.549	122.622	105.171	103.977	103.882	131.551	128.662	162.969	194.696	100.898	41.909
16.000	279.495	319.411	250.894	290.715	312.798	314.207	314.875	282.575	289.784	239.555	222.676	322.849	140.862	99.561	168.030	128.018	105.529	104.359	104.288	135.968	129.259	178.128	195.484	97.722	30.088
17.000	294.272	323.183	242.037	284.795	312.583	313.849	314.302	278.015	288.996	223.225	222.390	324.783	125.057	95.645	178.128	134.106	106.150	104.956	104.765	140.766	129.737	195.245	195.771	95.287	32.253
18.000	304.777	326.072	236.260	277.776	311.772	313.109	313.634	272.977	288.543	232.202	221.864	326.406	114.434	92.661	185.935	140.480	106.699	105.481	105.243	145.493	130.525	187.057	196.272	93.855	46.511
19.000	311.342	328.173	236.260	270.948	311.223	312.416	313.180	267.773	287.851	247.313	221.673	327.289	107.129	90.966	183.810	148.095	107.749	106.484	105.839	150.602	131.241	170.799	196.391	91.754	53.730
20.000	316.952	330.202	243.183	263.786	309.814	310.578	312.106	262.330	286.919	260.468	221.220	328.674	101.494	89.892	173.544	154.350	108.728	107.749	106.794	155.783	132.005	157.191	196.917	91.181	43.127
21.000	321.417	330.703	250.154	256.648	309.026	309.122	310.841	257.436	285.941	271.545	221.411	329.916	98.176	87.982	163.112	161.870	109.874	109.420	107.869	161.321	132.816	146.854	196.964	90.274	29.230
22.000	323.923	331.658	257.627	249.534	307.427	307.188	309.671	252.303	285.511	280.163	221.244	330.536	95.383	87.409	154.470	169.414	110.924	111.402	109.516	166.573	133.580	138.451	197.513	90.489	31.486
23.000	326.120	332.064	263.691	242.682	305.970	304.490	307.666	247.146	284.651	286.919	221.196	330.369	92.781	87.170	147.260	176.505	112.691	113.932	111.235	171.993	134.559	131.647	197.537	90.059	46.195
24.000	328.101	332.470	267.964	235.783	304.848	301.888	305.660	242.037	283.386	291.551	220.933	331.252	90.990	85.738	141.339	182.998	114.243	116.582	113.312	176.911	135.681	126.442	197.633	89.534	54.587
25.000	329.605	333.210	271.808	229.814	302.819	299.238	303.344	237.501	282.407	294.893	220.790	331.014	90.035	86.120	136.923	189.444	115.604	119.041	115.532	181.972	136.708	123.267	197.609	88.674	44.255
26.000	329.343	333.759	273.837	227.976	301.649	298.140	301.602	237.000	282.025	295.013	220.981	331.348	89.629	86.311	135.132	191.617	116.821	120.283	117.108	183.094	137.066	123.362	197.895	89.009	29.727
27.000	329.987	333.879	274.601	228.621	302.151	298.522	301.482	237.740	282.169	294.559	220.838	330.847	90.513	85.714	134.297	190.948	117.442	120.283	117.752	182.187	136.851	123.935	197.609	88.316	30.629
28.000	330.226	333.115	275.866	229.193	301.363	298.785	301.315	238.528	281.930	294.440	221.053	331.658	89.868	86.048	133.771	190.089	117.299	119.901	117.824	181.590	136.684	124.103	197.728	88.722	45.157
29.000	329.963	333.544	275.198	229.910	301.554	299.023	301.244	239.292	282.169	293.867	221.005	331.921	89.582	85.905	133.915	189.277	117.466	119.781	117.943	181.017	136.541	124.604	197.537	88.412	54.407
30.000	331.061	333.783	276.296	228.549	301.196	298.331	300.074	237.525	281.667	296.540	220.933	331.157	88.889	85.260	132.602	189.731	117.848	120.689	118.659	182.115	136.851	121.930	197.633	88.173	44.887
31.000	329.008	333.902	278.492	224.968	299.214	295.729	298.235	235.568	281.261	296.517	221.387	331.396	89.510	86.144	131.265	194.195	119.543	122.837	120.545	184.168	137.281	121.763	197.609	88.913	30.404
32.000	327.218	333.401	279.519	223.106	298.450	294.941	297.758	240.295	282.479	290.787	221.220	328.961	92.208	86.263	129.975	196.272	120.259	123.291	121.381	178.844	136.517	127.397	197.155	90.966	30.043
33.000	323.398	332.804	280.044	224.419	298.498	295.991	298.331	246.860	283.649	279.925	222.222	327.385	95.980	87.433	129.689	195.126	120.044	122.503	120.426	172.375	134.917	138.522	196.487	92.375	44.210
34.000	318.623	331.682	279.304	227.976	299.811	297.854	299.931	253.162	285.272	264.646	222.843	323.374	101.136	87.791	130.214	191.330	119.328	121.047	118.970	166.072	133.604	153.944	195.436	95.836	53.865
35.000	312.607	330.441	278.874	233.538	300.742	299.262	301.817	259.059	286.251	246.860	223.703	319.029	106.985	89.223	131.026	185.696	118.015	119.543	117.322	159.889	132.649	172.804	194.338	99.298	44.842
36.000	303.392	328.984	276.964	239.483	302.031	301.244	303.631	263.691	287.063	226.567	224.299	314.183	116.487	90.751	133.485	179.059	116.726	117.370	115.174	154.661	131.981	193.479	193.789	105.529	31.622
37.000	290.524	327.648	274.434	246.502	303.034	302.819	305.159	267.940	287.898	233.085	224.777	308.215	128.662	92.184	136.015	171.945	115.389	115.341	113.527	150.292	131.312	185.577	193.121	111.163	32.028
38.000	271.091	324.998	271.760	253.712	304.610	305.517	307.427	272.166	287.970	249.940	225.517	301.291	147.284	94.332	139.453	164.377	114.100	113.455	111.593	146.138	130.906	168.674	192.667	117.919	43.172
39.000	246.406	322.801	267.463	260.515	305.565	306.854	308.740	275.580	288.256	263.309	226.114	293.628	172.255	97.245	143.846	157.931	112.882	111.664	110.208	143.058	130.453	156.141	192.023	125.654	50.075
40.000	224.443	319.053	263.523	266.651	306.591	308.501	309.719	278.397	288.805	273.288	226.257	286.633	196.344	100.205	148.788	151.963	111.951	110.041	108.871	139.978	130.477	146.209	191.784	133.461	43.804
41.000	234.565	315.591	258.271	272.046	307.904	309.957	311.032	280.856	288.543	279.590	226.830	278.301	184.383	104.144	154.661	146.233	110.781	108.465	107.869	137.257	130.238	139.000	191.497	141.339	35.592
42.000	247.290	310.793	253.091	277.155	309.170	311.509	311.628	283.482	288.614	285.272	226.878	270.924	171.611	108.203	161.178	141.435	109.707	107.105	107.033	135.132	130.286	133.628	191.068	148.788	35.051
43.000	257.698	305.421	247.099	281.333	309.742	312.297	312.392	285.845	288.901	289.355	227.260	263.261	161.942	113.383	167.528	137.305	108.967	106.054	106.412	132.864	130.214	129.737	190.877	155.735	41.728
44.000	266.150	299.310	240.820	284.556	310.435	313.300	312.918	287.588	288.424	292.148	227.785	256.003	153.801	119.686	174.786	134.010	107.988	105.553	106.030	131.145	130.119	126.753	190.757	162.969	45.112
45.000	273.526	292.530	235.257	287.516	311.199	313.920	313.682	289.450	288.543	294.798	228.048	249.987	146.233	126.920	181.757	130.906	107.678	105.028	105.481	129.068	130.190	124.270	190.471	169.390	42.495
46.000	279.399	284.365	231.270	290.238	311.652	313.968	313.849	290.906	288.662	296.254	227.952	244.305	140.026	135.442	187.319	128.352	107.129	104.598	105.123	127.684	130.286	122.360	190.256	175.502	38.841
47.000	284.795	275.054	229.265	292.005	312.034	314.995	314.541	292.482	288.591	297.663	228.310	237.931	134.822	144.204	191.091	126.466	106.579	104.264	104.765	126.251	130.238	120.951	189.874	180.826	38.480
48.000	288.137	265.863	230.602	293.819	312.345	314.684	314.326	293.819	288.567	299.358	228.334	232.751	130.787	153.204	190.590	124.389	106.197	104.144	104.526	124.795	130.095	119.471	189.755	186.102	40.781
49.000	291.957	256.743	234.088	295.944	312.416	314.899	314.732	295.084	288.734	300.503	228.644	228.215	127.540	162.061	186.603	122.957	106.006	103.953	104.455	123.506	130.238	118.492	189.516	190.829	42.586
50.000	294.535	247.743	238.051	297.448	312.942	314.995	314.732	296.159	288.662	301.411	228.573	223.965	125.129	172.184	181.924	121.071	105.553	103.715	104.264	122.479	130.166	117.561	189.611	194.863	41.097
51.000	296.397	236.475	242.419	298.570	313.252	314.923	314.756	296.875	288.710	302.270	228.835	219.883	122.718	182.951	176.576	119.781	105.386	103.691	104.264	121.667	130.262	116.582	189.468	199.471	39.608
52.000	298.307	225.684	246.812	299.596	313.705	315.520	315.186	297.663	288.638	302.819	228.859	218.259	121.285	193.646	171.993	118.731	105.075	103.643	104.120	121.095	130.334	115.818	189.349	201.524	40.059
53.000	299.572	222.867	250.894	301.530	313.634	315.186	314.875	298.140	288.376	303.655	229.217	218.713	119.686	197.299	167.982	117.681	105.004	103.595	104.073	120.450	130.190	115.222	189.301	200.927	40.555
54.000	300.838	233.204	254.619	301.649	313.873	315.496	315.353	298.617	288.662	304.299	229.241	221.124	118.564	186.914	164.329	117.108	104.908	103.357	103.953	120.092	130.286	114.649	189.134	199.137	39.833
55.000	301.673	244.425	257.985	301.912	313.682	315.210	315.257	299.190	288.758	305.302	229.193	223.344	117.633	175.645	160.868	116.606	104.837	103.643	103.929	119.758	130.071	114.195	189.158	196.558	39.563
56.000	302.580	253.831	260.611	302.748	314.111	315.353	315.233	299.453	288.710	305.302	228.859	225.756	116.511	165.308	158.027	115.866	104.717	103.548	103.834	119.567	130.357	113.598	189.086	193.670	41.007
57.000	303.774	262.163	263.428	303.177	314.064	315.424	315.353	299.596	288.686	305.780	229.432	227.737	115.723	157.191	155.257	115.365	104.550	103.380	103.739	119.328	130.310	113.479	189.062	191.402	41.999
58.000	304.156	268.322	265.863	304.275	314.565	315.329	315.472	299.525	288.662	305.899	229.289	229.766	114.959	151.032	152.870	114.959	104.431	103.452	103.810	118.994	130.357	112.858	188.943	189.874	40.826
59.000	304.848	273.526	267.654	303.798	313.896	315.233	315.544	300.002	288.805	306.639	229.265	231.724	114.696	146.376	151.175	114.577	104.407	103.380	103.691	118.898	130.429	112.572	188.895	187.797	39.157
60.000	305.851	277.537	269.683	304.490	314.326	315.377	315.687	300.384	288.638	306.520	229.337	233.825	114.028	142.103	149.241	114.338	104.359	103.357	103.643	118.683	130.453	112.476	188.823	185.863	39.021
61.000	305.803	281.070	271.640	305.087	314.565	315.759	315.544	300.145	288.376	306.782	229.838	235.019	113.503	138.761	147.546	113.813	104.335	103.333	103.691	118.564	130.405	112.190	188.680	184.383	41.638
62.000	306.615	283.291	272.810	305.063	314.732	315.687	315.568	300.289	288.614	307.164	229.766	236.451	113.145	135.968	146.209	113.765	104.240	103.404	103.715	118.445	130.429	111.879	188.776	182.760	43.262
63.000	306.496	285.535	273.980	305.421	314.708	315.281	315.424	300.289	288.710	307.236	229.456	237.740	112.810	133.819	144.658	113.527	104.240	103.428	103.715	118.445	130.429	111.545	188.656	181.685	41.052
64.000	306.949	287.588	275.174	305.445	314.565	315.568	315.448	300.241	288.376	307.403	229.480	239.125	112.500	132.005	143.583	113.336	104.120	103.428	103.691	118.468	130.286	111.426	188.465	180.492	38.931
65.000	307.642	289.211	276.678	305.803	314.541	315.711	315.615	300.671	288.591	307.427	229.361	240.319	112.070	130.381	142.485	113.192	104.097	103.333	103.548	118.230	130.525	111.330	188.489	179.035	38.751
66.000	307.427	290.286	277.370	305.756	314.684	315.377	315.615	300.551	288.352	307.976	229.456	241.608	111.855	128.925	141.530	112.954	104.120	103.428	103.715	118.254	130.429	111.139	188.442	177.937	42.089
67.000	307.451	291.933	278.373	305.827	314.684	315.400	315.353	300.432	288.638	307.904	229.528	242.634	111.569	127.684	140.623	112.882	104.168	103.428	103.691	118.134	130.477	110.853	188.489	176.624	44.030
68.000	308.071	292.721	279.256	305.827	314.565	315.568	315.639	300.766	288.853	308.167	229.575	243.374	111.402	126.824	139.811	112.763	103.977	103.309	103.595	118.158	130.334	110.829	188.537	176.027	41.052
69.000	308.095	293.771	280.402	306.185	314.613	315.639	315.687	300.885	288.519	307.952	229.575	244.616	111.330	125.821	138.832	112.643	104.073	103.404	103.595	118.134	130.525	110.662	188.394	175.025	38.390
70.000	308.358	294.535	280.999	306.257	314.660	315.520	315.615	300.933	288.567	308.262	229.910	245.069	110.996	125.177	138.260	112.500	104.144	103.476	103.643	118.015	130.357	110.519	188.442	174.070	38.435
71.000	308.835	295.204	281.405	306.161	314.899	315.759	315.782	300.933	288.662	308.429	229.957	246.215	110.781	124.413	137.710	112.524	104.001	103.380	103.667	117.967	130.429	110.280	188.370	173.067	42.360
72.000	308.979	295.991	282.002	306.496	314.780	315.663	315.568	300.790	288.829	308.501	230.005	246.836	110.495	123.673	137.233	112.357	104.001	103.237	103.500	117.872	130.525	110.232	188.442	172.375	44.255
73.000	309.384	296.445	283.052	306.329	314.637	315.830	315.759	300.933	288.591	308.764	229.790	248.054	110.495	123.124	136.612	112.285	104.144	103.357	103.691	117.824	130.429	110.089	188.442	171.229	41.367
74.000	309.193	297.352	283.315	306.615	314.637	315.639	315.782	301.148	288.614	308.788	229.384	248.722	110.447	122.694	136.206	112.190	103.977	103.548	103.858	117.991	130.525	109.898	188.394	170.656	37.893
75.000	309.217	297.448	283.792	306.615	314.637	315.568	315.782	301.148	288.614	309.217	230.196	249.486	110.328	122.049	135.633	112.261	104.120	103.333	103.595	117.681	130.453	110.089	188.227	169.653	37.938
76.000	309.599	298.355	284.246	306.973	314.804	315.663	315.854	300.862	288.543	309.122	230.220	250.345	110.089	121.787	135.204	112.070	103.953	103.357	103.524	117.704	130.525	109.969	188.322	168.818	42.135
77.000	309.575	298.426	284.389	306.543	314.660	315.424	315.687	301.172	288.662	308.907	230.053	251.109	109.778	121.214	134.750	111.951	104.001	103.357	103.571	117.681	130.381	109.755	188.155	168.221	44.255
78.000	309.742	298.976	285.344	306.806	314.828	315.544	315.496	300.933	288.376	309.146	230.101	251.802	109.874	120.713	134.368	112.023	103.953	103.261	103.524	117.609	130.286	109.826	188.131	167.385	41.593
79.000	309.575	299.262	285.415	306.615	314.971	315.735	315.711	301.291	288.853	309.146	229.814	252.971	109.611	120.331	133.795	112.094	104.144	103.404	103.595	117.633	130.429	109.611	188.370	166.597	37.577
80.000	309.862	299.190	285.678	306.567	314.828	315.878	315.711	301.267	288.638	309.695	229.838	253.592	109.611	120.068	133.533	111.903	104.073	103.404	103.500	117.633	130.548	109.659	188.155	165.833	37.758
81.000	309.790	299.668	285.750	306.591	314.899	315.806	315.711	301.267	288.471	309.432	229.886	254.117	109.420	119.758	133.174	111.760	103.953	103.261	103.500	117.633	130.548	109.564	188.179	165.332	42.405
82.000	309.886	299.787	286.609	306.902	314.995	315.663	315.496	301.100	288.495	309.552	230.101	254.595	109.301	119.543	132.888	111.760	104.025	103.380	103.595	117.657	130.453	109.420	188.179	164.687	44.526
83.000	310.148	300.050	286.514	306.973	314.732	315.520	315.806	301.196	288.758	309.623	230.029	255.430	109.253	119.495	132.792	111.664	103.929	103.094	103.476	117.490	130.548	109.444	188.203	164.162	41.548
84.000	310.005	300.145	286.991	307.045	315.090	315.591	315.663	301.124	288.471	309.504	229.623	256.027	109.301	119.161	132.267	111.641	104.001	103.333	103.524	117.633	130.453	109.397	188.203	163.494	37.217
85.000	310.530	301.100	287.063	307.260	314.756	315.806	315.997	301.291	288.686	309.456	230.077	256.409	109.158	118.874	132.052	111.521	103.929	103.237	103.404	117.585	130.548	109.325	188.179	162.849	37.352
86.000	310.459	301.029	287.683	307.403	315.042	315.496	315.615	301.506	288.614	309.552	229.814	257.006	108.943	118.731	131.885	111.760	103.953	103.333	103.571	117.490	130.477	109.277	188.251	162.157	42.135
87.000	310.674	300.742	287.540	306.878	314.923	315.806	315.735	301.721	288.447	309.337	229.671	257.865	109.062	118.468	131.408	111.521	103.810	103.357	103.524	117.585	130.596	109.206	188.060	161.536	45.022
88.000	310.483	301.315	287.994	307.093	314.971	315.878	315.711	301.220	288.352	309.886	229.910	258.582	108.824	118.134	131.265	111.402	103.834	103.380	103.548	117.490	130.501	109.182	188.036	160.868	41.999
89.000	310.435	301.578	288.185	307.355	315.448	315.926	315.615	301.124	288.662	309.910	230.196	259.179	108.656	117.824	131.002	111.521	104.001	103.333	103.548	117.490	130.429	109.134	188.107	159.841	37.081
90.000	310.865	301.769	288.471	307.260	314.756	315.735	315.735	301.220	288.614	309.910	230.125	259.775	108.656	117.728	130.787	111.426	103.906	103.261	103.524	117.442	130.453	109.015	188.012	159.388	36.856
91.000	310.411	302.055	289.068	307.260	314.899	315.782	315.496	301.029	288.567	310.196	230.148	259.966	108.656	117.633	130.572	111.497	103.929	103.285	103.500	117.537	130.525	108.895	188.083	159.101	42.360
92.000	310.697	301.697	288.901	307.355	314.875	315.711	315.544	301.458	288.782	310.053	230.268	260.444	108.442	117.394	130.262	111.354	103.906	103.404	103.380	117.346	130.477	109.062	188.060	158.695	45.203
93.000	310.769	302.151	289.116	307.594	315.138	315.997	315.735	301.363	288.519	310.077	229.790	261.184	108.561	117.394	130.262	111.306	103.882	103.309	103.524	117.490	130.525	108.800	188.131	158.146	42.721
94.000	311.175	302.461	289.593	307.451	314.971	315.687	315.806	301.697	288.519	309.719	229.981	261.757	108.370	117.179	129.975	111.235	103.929	103.428	103.595	117.466	130.405	108.776	188.036	157.645	36.991
95.000	310.912	302.437	289.784	307.713	314.732	315.687	315.854	301.435	288.543	310.196	230.172	262.115	108.298	117.012	129.641	111.235	103.739	103.333	103.404	117.466	130.405	108.752	188.012	157.287	36.495
96.000	310.745	302.700	289.665	307.307	314.828	315.520	315.735	301.649	288.710	310.315	229.957	262.306	108.274	116.845	129.593	111.354	103.786	103.404	103.524	117.370	130.477	108.609	188.131	156.976	41.864
97.000	311.175	302.604	290.142	307.809	314.923	315.663	315.615	301.458	288.424	310.148	230.005	262.688	108.227	116.797	129.283	111.163	103.762	103.261	103.548	117.322	130.429	108.704	188.036	156.666	45.609
98.000	311.533	302.748	289.999	307.475	315.281	315.830	315.759	301.602	288.424	310.124	230.148	263.261	108.060	116.726	129.188	111.211	103.882	103.333	103.571	117.299	130.405	108.585	188.179	156.260	42.947
99.000	311.270	302.724	289.999	307.212	314.804	315.902	315.997	301.530	288.376	310.411	229.671	263.356	108.370	116.606	129.116	111.259	103.929	103.357	103.476	117.227	130.596	108.680	187.964	155.735	37.126
100.000	311.366	302.676	290.071	307.307	315.090	315.806	315.926	301.649	288.686	310.674	230.029	264.383	107.964	116.582	128.997	111.187	103.858	103.452	103.524	117.275	130.477	108.513	188.012	155.305	36.269
101.000	311.414	303.034	290.190	307.856	315.424	315.854	315.759	301.602	288.328	310.053	230.053	264.335	108.131	116.415	128.901	110.996	103.834	103.261	103.524	117.370	130.453	108.633	188.107	155.019	41.458
102.000	311.151	303.058	290.596	307.594	314.995	315.663	315.878	301.769	288.805	310.339	230.148	265.075	107.988	116.296	128.543	111.211	103.810	103.309	103.524	117.322	130.525	108.489	188.083	154.470	45.744
103.000	311.628	303.344	290.620	307.689	315.114	315.735	315.973	301.649	288.567	310.148	229.957	265.171	107.940	116.296	128.567	111.139	103.882	103.285	103.476	117.299	130.548	108.370	187.988	153.944	43.127
104.000	311.605	303.559	290.859	307.952	315.019	315.568	315.687	301.482	288.543	310.411	230.005	265.959	108.060	116.009	128.352	111.139	103.953	103.524	103.524	117.299	130.501	108.251	187.988	153.252	37.171
105.000	311.796	303.846	290.930	307.642	315.042	315.782	315.759	301.482	288.519	310.506	230.339	266.555	107.940	115.890	128.304	111.115	103.786	103.404	103.524	117.203	130.405	108.394	187.940	153.085	35.728
106.000	311.700	303.774	290.930	307.761	315.329	315.782	315.806	301.411	288.638	310.721	230.292	266.508	107.988	115.842	128.137	111.068	103.834	103.261	103.500	117.275	130.620	108.418	188.036	152.870	41.007
107.000	311.939	303.870	291.169	307.451	314.971	315.663	315.759	301.721	288.567	310.578	230.435	266.532	107.845	115.675	128.042	111.020	103.834	103.357	103.452	117.251	130.548	108.131	188.012	152.584	46.060
108.000	311.581	303.989	291.599	307.642	314.947	315.639	315.615	301.435	288.519	310.315	230.220	267.128	107.869	115.842	127.922	110.924	103.810	103.380	103.619	117.203	130.501	108.346	187.940	152.416	43.578
109.000	311.772	303.798	290.906	307.570	315.042	315.950	315.854	301.745	288.614	310.817	229.934	267.152	107.869	115.604	127.851	110.972	103.882	103.452	103.571	117.275	130.381	108.179	188.155	152.106	37.397
110.000	311.652	304.323	291.527	307.689	314.708	315.424	315.663	302.055	288.662	310.697	230.172	267.821	107.654	115.413	127.564	110.948	103.882	103.309	103.548	117.132	130.620	108.370	187.964	151.605	35.457
111.000	311.843	304.156	291.623	307.761	314.899	315.520	315.735	301.745	288.614	310.721	230.125	268.059	107.534	115.341	127.540	110.829	103.858	103.524	103.500	117.251	130.453	108.083	187.940	151.056	40.781
112.000	312.273	304.180	291.670	307.880	315.281	316.069	315.926	301.435	288.471	310.387	230.196	268.776	107.606	115.198	127.445	110.948	103.810	103.261	103.476	117.155	130.572	108.083	187.964	150.554	46.150
113.000	312.249	304.323	291.837	307.928	315.305	315.830	315.687	301.673	288.424	310.674	230.172	269.110	107.534	115.126	127.230	110.710	103.715	103.261	103.619	117.299	130.644	108.083	187.964	150.005	43.804
114.000	312.345	304.514	292.172	308.047	315.377	316.069	315.782	301.530	288.710	310.912	230.220	269.253	107.534	115.031	127.373	110.972	103.977	103.500	103.595	117.251	130.453	108.012	187.988	149.743	37.217
115.000	311.796	304.514	292.291	307.833	314.947	315.687	315.639	301.936	288.710	310.650	229.957	269.945	107.463	114.840	126.896	110.829	103.882	103.261	103.476	117.155	130.548	108.131	188.012	149.385	35.141
116.000	311.915	304.705	292.458	308.238	315.066	315.568	315.735	301.363	288.495	310.936	230.483	270.136	107.296	114.792	126.991	110.901	103.858	103.285	103.452	117.108	130.620	108.083	187.797	149.241	40.691
117.000	311.963	304.514	292.577	307.737	314.851	315.782	315.973	301.745	288.447	310.984	230.148	270.590	107.606	114.816	126.800	110.781	103.667	103.237	103.524	117.203	130.501	108.036	187.988	149.050	46.331
118.000	312.225	304.944	292.554	307.594	314.851	315.663	315.997	301.673	288.591	310.793	230.172	270.686	107.439	114.744	126.681	110.829	103.786	103.357	103.524	117.275	130.453	107.940	187.940	148.907	43.894
119.000	311.438	304.825	292.554	307.904	314.732	315.544	315.902	301.578	288.543	311.008	230.244	270.041	107.487	114.840	126.538	110.686	103.858	103.309	103.595	117.227	130.429	107.964	187.797	148.979	37.442
120.000	312.321	304.872	292.888	307.904	314.971	315.950	315.830	301.626	288.758	310.697	230.148	270.160	107.296	114.768	126.609	110.686	103.667	103.261	103.595	117.203	130.477	107.940	187.916	148.931	34.915
121.000	312.178	304.634	292.577	307.713	315.162	315.663	315.782	302.007	288.710	310.865	230.029	270.471	107.391	114.577	126.490	110.924	103.906	103.309	103.428	116.964	130.429	107.892	187.869	148.859	40.330
