-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:09:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 38"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	325.953	332.995	282.909	222.079	294.511	290.596	292.864	239.149	282.240	289.020	221.339	328.364	93.186	86.884	126.514	196.487	123.601	127.731	125.965	180.444	136.708	129.379	196.988	91.778	29.411
35.000	321.846	332.040	283.171	221.148	295.705	293.007	295.060	245.929	283.410	275.842	221.984	324.926	97.269	86.884	127.206	197.585	122.622	125.702	123.768	172.948	135.084	142.103	196.296	94.356	42.270
36.000	317.000	331.611	281.763	223.416	297.400	294.678	297.209	252.518	285.224	260.110	222.819	320.557	103.166	87.815	128.352	195.818	121.142	123.912	121.811	166.502	133.843	159.053	195.222	98.271	53.279
37.000	310.029	330.011	280.569	228.979	299.238	296.946	299.811	258.391	286.299	241.536	223.703	317.668	109.349	89.080	130.095	190.089	119.614	121.715	119.423	160.462	132.578	177.603	194.505	102.545	45.654
38.000	300.981	328.889	278.158	235.424	300.885	299.310	302.031	263.165	287.015	221.912	224.395	311.581	119.137	91.109	132.100	182.807	117.752	119.328	116.941	155.114	131.933	198.063	193.694	108.418	32.569
39.000	286.728	326.764	276.296	243.088	302.604	301.458	304.084	267.701	287.540	234.684	225.302	305.159	132.148	92.900	134.607	175.263	116.033	117.084	114.696	150.507	131.169	183.547	193.312	114.147	32.028
40.000	267.391	324.472	273.097	250.632	303.989	303.798	306.281	271.831	287.779	250.321	225.565	297.854	150.912	95.049	137.830	167.528	114.625	114.768	112.715	146.567	130.739	168.316	192.715	120.975	43.308
41.000	244.353	321.727	269.325	257.985	305.278	305.803	307.880	274.768	288.161	262.951	225.732	290.811	174.714	97.627	141.984	160.772	113.360	112.906	111.092	143.368	130.692	156.761	192.404	128.495	49.579
42.000	223.894	318.910	265.075	264.622	306.734	307.809	309.193	277.991	288.567	271.999	225.923	283.506	195.938	100.492	146.902	153.992	112.094	111.020	109.683	140.575	130.453	147.021	191.879	136.206	42.811
43.000	229.432	315.162	259.489	269.731	307.761	309.241	310.268	280.617	288.901	278.588	226.520	275.938	189.325	104.240	152.273	148.143	110.996	109.444	108.489	137.782	130.381	140.050	191.617	143.416	35.006
44.000	241.584	310.841	254.738	275.126	308.597	310.602	311.342	282.718	288.543	283.673	226.949	268.847	177.412	108.083	158.743	143.297	110.041	107.892	107.606	135.466	130.310	134.893	191.306	150.459	35.998
45.000	252.757	306.114	248.770	279.161	309.193	311.915	312.225	285.320	288.829	288.042	226.926	261.590	166.788	112.787	165.356	138.976	109.158	106.985	106.985	133.318	130.214	130.883	191.091	157.096	43.037
46.000	262.497	300.289	242.682	283.506	310.602	312.798	312.631	286.967	288.543	290.763	227.522	255.072	157.120	118.588	172.327	135.323	108.346	106.054	106.197	131.336	130.262	127.922	190.900	163.876	44.977
47.000	270.208	294.010	237.215	286.490	310.721	313.658	313.324	289.068	288.591	293.246	227.976	249.104	149.289	125.917	179.417	132.172	107.916	105.553	105.792	129.689	130.214	125.368	190.566	170.226	41.322
48.000	277.155	286.227	232.536	288.686	311.700	314.159	313.801	290.333	288.686	295.466	227.809	242.897	142.055	133.652	185.648	129.689	107.224	104.813	105.243	128.209	130.262	123.577	190.256	175.908	38.074
49.000	282.622	277.179	230.101	291.384	312.106	314.111	313.849	291.646	288.591	297.328	228.239	237.215	136.302	141.936	190.280	127.039	106.627	104.526	104.980	126.776	130.357	121.620	189.826	181.065	38.705
50.000	287.492	267.343	230.196	293.747	312.512	314.804	314.422	293.413	288.328	298.426	228.406	231.963	132.029	151.891	190.900	124.890	106.388	104.311	104.741	125.177	130.238	120.426	189.898	187.152	42.044
51.000	291.145	257.818	233.538	295.777	312.536	314.660	314.613	294.702	288.495	300.002	228.382	225.660	128.328	161.202	186.914	122.766	105.815	104.025	104.670	124.222	130.190	118.874	189.755	192.858	42.044
52.000	294.177	248.054	237.979	297.352	312.989	315.210	314.828	295.657	288.638	301.267	228.453	221.602	125.774	171.778	181.709	121.142	105.553	103.810	104.383	123.171	130.334	117.848	189.755	197.466	40.149
53.000	295.991	236.523	242.467	298.976	313.514	315.496	314.732	296.493	288.471	301.817	228.621	218.618	123.530	182.998	176.385	119.949	105.529	103.762	104.288	122.240	130.334	116.917	189.420	200.474	39.653
54.000	297.400	225.111	246.955	299.692	313.228	314.947	314.613	297.066	288.543	302.724	228.955	218.785	121.548	193.264	171.826	118.636	105.123	103.810	104.192	121.476	130.310	116.105	189.468	201.285	40.285
55.000	299.787	224.658	250.990	300.623	313.777	315.663	315.186	297.734	288.591	303.177	228.883	220.074	120.283	195.842	168.221	117.967	105.099	103.595	104.097	121.023	130.334	115.556	189.516	199.901	40.285
56.000	300.145	235.974	254.690	301.124	313.705	315.210	315.019	298.188	288.949	304.156	228.764	222.079	118.898	184.120	164.401	117.203	104.837	103.595	104.120	120.593	130.310	115.031	189.373	197.633	39.563
57.000	301.458	246.406	257.794	301.817	313.944	315.496	315.496	298.737	288.495	304.323	228.931	224.323	117.824	173.186	160.844	116.630	104.861	103.500	103.858	120.163	130.357	114.601	189.062	195.365	40.510
58.000	302.604	255.263	260.277	302.676	313.968	315.496	315.210	298.904	288.686	304.992	229.289	226.758	116.797	164.067	158.242	116.177	104.622	103.524	103.786	119.781	130.405	114.028	189.205	192.810	41.638
59.000	303.679	263.142	263.261	303.153	314.469	315.496	315.257	299.190	288.782	305.254	228.979	229.313	116.033	156.356	155.544	115.484	104.526	103.452	103.786	119.710	130.381	113.670	189.182	190.495	41.007
60.000	303.989	269.062	265.839	303.750	314.422	315.448	315.377	299.429	288.853	305.421	228.812	230.674	115.508	150.387	153.085	115.007	104.526	103.548	103.858	119.495	130.381	113.121	189.110	188.656	39.382
61.000	304.443	273.813	267.677	304.037	314.278	315.353	315.400	299.501	289.044	305.994	228.979	232.727	114.816	145.732	150.960	114.744	104.431	103.428	104.025	119.471	130.357	113.001	189.158	187.057	39.021
62.000	304.872	277.609	269.420	304.204	314.565	315.400	315.233	299.668	288.662	306.042	229.146	233.873	114.291	141.912	149.241	114.386	104.335	103.404	103.715	119.113	130.429	112.858	189.158	185.648	41.322
63.000	305.684	280.689	271.378	304.777	314.326	315.448	315.329	299.716	288.686	306.496	229.695	235.401	113.741	138.474	147.642	114.147	104.288	103.500	103.619	118.970	130.310	112.524	188.871	183.882	42.992
64.000	305.923	283.553	273.025	304.801	314.971	315.782	315.305	299.716	288.567	306.925	229.695	237.024	113.288	135.681	146.185	113.765	104.192	103.380	103.667	118.994	130.405	112.237	188.704	182.354	41.097
65.000	306.257	285.535	274.147	305.087	314.899	315.448	315.377	299.787	288.495	307.045	229.217	238.385	113.025	133.867	144.920	113.789	104.216	103.428	103.762	118.946	130.477	111.999	188.728	181.208	39.157
66.000	307.021	287.588	275.245	304.992	314.732	316.045	315.591	300.074	288.352	306.854	229.575	239.769	112.643	131.933	143.750	113.503	104.359	103.500	103.762	118.755	130.453	111.688	188.728	179.680	38.796
67.000	306.973	289.068	276.487	305.087	314.565	315.591	315.448	300.098	288.829	307.307	229.313	241.035	112.405	130.262	142.390	113.407	104.359	103.357	103.667	118.755	130.357	111.545	188.776	178.200	42.450
68.000	307.307	290.548	277.561	305.350	314.875	315.735	315.759	300.360	288.400	307.379	229.432	242.157	111.999	129.020	141.482	113.121	104.120	103.452	103.715	118.492	130.501	111.211	188.680	177.340	43.804
69.000	307.785	291.694	278.277	305.851	314.780	315.782	315.568	300.360	288.662	307.785	229.552	243.016	111.736	127.779	140.695	113.001	104.216	103.476	103.691	118.516	130.405	111.211	188.704	176.481	40.600
70.000	307.952	292.745	279.041	305.947	314.780	315.663	315.759	300.098	288.424	308.119	229.552	243.900	111.760	126.824	139.740	112.930	104.168	103.571	103.691	118.540	130.334	111.068	188.680	175.311	38.074
71.000	308.429	293.556	280.139	305.684	314.732	315.973	315.663	300.671	288.734	307.785	229.504	244.926	111.283	126.012	139.071	112.739	104.144	103.571	103.643	118.421	130.381	110.757	188.656	174.356	38.796
72.000	308.262	294.511	280.689	305.875	314.804	315.639	315.544	300.503	288.686	308.047	229.743	245.714	111.068	125.248	138.331	112.691	104.144	103.476	103.643	118.349	130.405	110.662	188.680	173.425	43.127
73.000	308.262	295.442	281.047	306.376	314.684	315.496	315.639	300.694	288.805	307.976	229.862	247.003	110.996	124.485	137.710	112.667	104.264	103.404	103.548	118.397	130.453	110.686	188.585	172.422	43.804
74.000	308.692	296.039	281.858	305.875	314.995	315.878	315.353	300.480	288.543	308.167	229.432	247.958	110.829	123.482	136.875	112.381	103.953	103.380	103.643	118.301	130.429	110.471	188.489	171.396	40.104
75.000	308.692	296.612	282.742	306.543	314.995	315.568	315.568	300.575	288.638	308.716	229.456	248.674	110.542	123.148	136.612	112.452	104.097	103.261	103.571	118.301	130.596	110.447	188.465	170.441	37.397
76.000	308.883	297.304	283.649	306.567	314.971	315.544	315.424	300.503	288.376	308.191	229.647	249.892	110.519	122.551	135.896	112.166	103.977	103.285	103.619	118.158	130.429	110.232	188.442	169.605	38.886
77.000	309.480	297.400	283.577	306.567	315.138	315.759	315.687	300.647	288.734	308.620	229.814	250.536	110.256	121.954	135.395	112.237	104.025	103.309	103.595	118.086	130.429	110.184	188.489	168.770	43.804
78.000	309.432	297.949	283.959	306.281	314.995	315.711	315.854	300.885	288.495	308.549	229.647	251.420	110.184	121.285	134.917	112.214	104.025	103.309	103.548	118.134	130.501	110.113	188.418	167.863	43.939
79.000	309.337	298.832	285.057	306.782	314.732	315.377	315.782	300.766	288.352	308.692	229.671	252.351	110.113	120.856	134.488	111.927	103.929	103.476	103.715	118.158	130.405	109.898	188.394	167.003	39.472
80.000	309.480	299.071	285.248	306.424	314.780	315.400	315.448	300.694	288.853	309.074	229.862	253.425	109.802	120.450	134.153	112.094	104.049	103.524	103.667	118.086	130.405	109.826	188.394	166.382	36.810
81.000	309.862	299.190	285.774	306.711	315.090	315.854	315.926	300.694	288.638	308.811	229.814	253.807	109.707	120.068	133.795	112.142	103.977	103.357	103.404	117.967	130.572	109.874	188.418	165.666	39.698
82.000	309.623	299.931	285.869	306.734	314.660	315.472	315.639	300.909	288.495	309.170	229.910	254.643	109.516	119.805	133.413	111.999	103.977	103.261	103.548	117.967	130.477	109.802	188.394	164.950	44.210
83.000	310.077	299.763	286.251	306.687	314.851	315.854	315.973	300.790	288.495	309.098	229.934	255.096	109.492	119.614	132.936	111.760	103.762	103.309	103.643	118.039	130.501	109.850	188.298	164.282	43.443
84.000	310.220	300.145	286.561	306.973	314.971	315.878	315.997	300.862	288.543	309.289	229.838	255.717	109.229	119.280	132.649	111.760	103.953	103.476	103.619	117.943	130.572	109.683	188.322	163.589	38.841
85.000	310.315	300.360	286.872	307.045	315.114	315.711	315.782	301.005	288.304	309.217	229.838	256.481	109.301	119.113	132.363	111.879	103.834	103.261	103.571	117.895	130.572	109.516	188.251	162.825	36.585
86.000	310.602	300.766	287.301	306.949	314.684	315.687	315.950	301.267	288.591	309.337	229.910	257.412	109.158	118.516	132.005	111.760	103.882	103.261	103.595	117.895	130.572	109.540	188.346	162.133	40.961
87.000	310.339	301.029	287.636	307.069	314.995	315.711	315.663	301.053	288.447	309.265	229.790	257.436	109.206	118.492	131.670	111.712	103.882	103.380	103.595	117.919	130.572	109.349	188.227	161.632	44.887
88.000	310.793	301.291	287.803	306.687	314.756	315.544	315.759	301.029	288.877	309.695	230.077	258.391	109.038	118.254	131.360	111.688	103.906	103.524	103.571	117.776	130.525	109.325	188.298	160.963	42.902
89.000	310.411	301.745	288.328	307.355	314.828	315.377	315.878	300.838	288.662	309.957	230.053	259.202	109.038	118.086	131.074	111.593	103.929	103.357	103.619	117.919	130.501	109.349	188.322	160.462	37.532
90.000	310.411	301.960	288.280	307.164	315.066	315.568	315.878	301.148	288.495	309.623	229.719	259.346	108.871	117.967	130.906	111.521	103.929	103.380	103.595	117.967	130.525	109.158	188.346	159.889	36.765
91.000	310.626	301.769	288.973	307.164	314.899	315.591	315.663	300.981	288.471	309.814	229.838	260.014	108.871	117.633	130.692	111.402	103.810	103.357	103.595	117.800	130.548	109.134	188.131	159.340	41.819
92.000	310.960	302.246	288.758	306.997	314.708	315.448	315.759	300.981	288.710	309.766	229.695	260.683	108.704	117.227	130.357	111.521	103.906	103.357	103.548	117.776	130.548	109.062	188.203	158.934	45.383
93.000	310.769	302.246	289.235	307.164	315.042	315.830	315.806	301.148	288.424	310.005	230.029	260.778	108.465	117.370	130.166	111.497	104.049	103.452	103.619	117.704	130.429	109.015	188.131	158.480	42.315
94.000	310.841	302.389	289.044	307.188	314.923	315.615	315.663	301.076	288.614	309.957	230.363	261.351	108.633	117.132	130.023	111.497	103.929	103.380	103.571	117.800	130.381	108.919	188.179	158.218	36.540
95.000	311.175	302.580	289.331	307.164	315.210	315.997	315.854	301.244	288.614	309.671	230.005	261.900	108.489	117.060	129.856	111.330	103.929	103.404	103.452	117.704	130.572	108.967	188.083	157.549	37.036
96.000	311.175	302.366	289.641	307.069	315.042	315.759	315.973	300.885	288.638	309.886	229.766	262.019	108.489	116.845	129.546	111.330	103.786	103.404	103.524	117.848	130.381	108.895	188.036	157.024	42.902
97.000	311.366	302.676	289.928	307.570	315.400	315.806	315.759	301.148	288.686	310.124	230.005	262.951	108.131	116.630	129.426	111.283	103.906	103.452	103.691	117.728	130.453	108.919	188.227	156.690	45.518
98.000	311.008	302.819	290.262	307.713	315.138	315.782	315.520	301.148	288.519	310.172	229.862	263.046	108.227	116.630	129.188	111.306	103.953	103.428	103.595	117.704	130.405	108.704	188.107	156.069	41.232
99.000	311.247	303.153	290.166	307.188	314.971	315.711	315.735	301.100	288.304	310.315	230.268	263.261	108.083	116.415	129.140	111.306	104.001	103.428	103.452	117.633	130.405	108.728	187.988	155.950	35.728
100.000	311.438	303.321	290.262	307.713	315.019	315.639	315.806	301.053	288.734	310.196	230.029	263.882	108.322	116.272	129.020	111.354	103.810	103.357	103.500	117.657	130.548	108.847	188.107	155.496	37.307
101.000	311.342	303.535	290.739	307.212	314.804	315.663	315.735	301.100	288.328	310.101	229.575	264.383	108.083	116.177	128.806	111.163	103.810	103.357	103.548	117.681	130.501	108.680	188.012	154.971	43.939
102.000	311.843	303.321	290.262	307.785	315.210	315.878	315.902	301.220	288.638	310.244	230.220	264.646	107.940	116.009	128.591	111.283	103.858	103.380	103.500	117.633	130.501	108.537	188.036	154.517	45.383
103.000	311.772	303.655	290.739	307.570	314.923	315.639	315.806	301.124	288.328	310.196	230.077	265.075	108.060	116.081	128.543	111.163	103.834	103.333	103.524	117.728	130.501	108.489	188.012	154.255	40.194
104.000	311.652	303.679	291.145	307.666	315.162	315.687	315.591	301.267	288.686	310.172	229.790	265.696	108.012	115.938	128.257	111.187	103.834	103.380	103.619	117.657	130.620	108.609	188.107	153.944	35.367
105.000	311.581	303.917	291.145	307.546	314.995	315.950	315.663	301.005	288.304	309.957	230.101	265.362	108.012	115.795	128.304	111.115	103.691	103.309	103.476	117.609	130.453	108.537	187.916	153.801	38.119
106.000	311.533	303.583	290.787	307.618	315.186	315.735	315.830	301.220	288.638	310.459	229.981	265.887	107.892	115.723	128.066	111.115	103.929	103.380	103.524	117.609	130.405	108.394	188.179	153.348	44.661
107.000	311.628	304.108	291.432	307.570	315.114	315.568	315.591	301.124	288.471	310.506	230.125	265.959	107.678	115.771	128.066	111.139	103.882	103.189	103.452	117.633	130.477	108.394	188.060	153.133	45.383
108.000	311.461	304.275	291.455	307.498	315.042	315.496	315.639	301.172	288.471	310.483	230.220	266.150	107.892	115.651	127.946	111.139	103.786	103.261	103.524	117.537	130.572	108.633	187.964	152.989	39.743
109.000	311.915	303.893	291.837	307.761	314.899	315.496	315.639	301.172	288.614	310.363	229.934	266.651	107.606	115.604	127.970	111.115	103.882	103.309	103.404	117.537	130.596	108.370	188.131	152.536	35.141
110.000	311.485	304.204	291.646	307.642	314.828	315.806	315.902	301.411	288.710	310.483	229.981	266.961	107.749	115.365	127.540	111.139	103.739	103.357	103.452	117.490	130.572	108.227	188.036	152.130	38.751
111.000	311.939	304.061	291.957	307.856	315.186	315.782	315.687	301.124	288.519	310.506	230.053	267.486	107.749	115.341	127.564	110.948	103.715	103.500	103.691	117.681	130.596	108.298	187.988	151.891	45.248
112.000	311.318	304.299	291.599	307.642	314.971	315.615	315.615	301.148	288.424	310.650	229.934	267.630	107.678	115.293	127.493	111.044	103.691	103.237	103.619	117.609	130.429	108.370	187.916	151.820	44.751
113.000	311.843	304.323	292.052	308.024	315.162	315.377	315.687	301.220	288.519	310.817	230.005	268.059	107.606	115.246	127.445	111.068	103.762	103.428	103.571	117.704	130.405	108.227	188.083	151.366	38.570
114.000	311.843	304.419	292.172	307.928	314.923	315.711	315.591	301.530	288.591	310.506	230.172	268.847	107.630	114.983	127.373	111.068	103.834	103.404	103.548	117.585	130.286	108.131	187.964	151.080	34.961
115.000	312.130	304.586	292.076	307.642	315.162	315.782	315.759	301.244	288.519	310.483	230.435	268.991	107.463	114.887	127.111	110.972	103.906	103.309	103.476	117.442	130.453	108.251	187.988	150.316	39.472
116.000	312.010	304.371	291.957	307.546	314.971	315.591	315.926	301.435	288.734	310.841	230.125	269.110	107.367	114.887	127.087	111.020	103.858	103.237	103.357	117.466	130.501	108.251	188.036	150.148	45.789
117.000	311.676	304.323	292.267	307.642	314.684	315.711	315.615	301.315	288.758	311.127	230.172	269.516	107.534	114.720	126.896	110.901	103.929	103.309	103.595	117.490	130.405	108.251	187.916	149.886	44.571
118.000	312.297	305.230	292.410	307.856	315.162	315.759	315.735	301.458	288.543	310.674	230.339	269.372	107.463	114.792	126.848	110.948	103.691	103.237	103.428	117.490	130.548	108.155	187.988	149.719	37.984
119.000	312.201	304.562	292.792	307.880	315.329	315.544	315.687	301.196	288.543	310.602	229.957	270.089	107.391	114.744	126.681	110.948	103.786	103.237	103.619	117.537	130.572	108.060	187.869	149.361	34.961
120.000	312.225	304.992	292.888	307.689	315.066	315.711	315.806	301.291	288.686	310.793	230.483	270.375	107.511	114.649	126.729	110.829	103.691	103.309	103.476	117.561	130.572	108.083	187.869	149.074	40.375
121.000	311.987	305.016	292.673	307.785	315.281	315.687	316.045	301.387	288.233	310.769	229.934	270.136	107.320	114.529	126.514	110.853	103.739	103.333	103.500	117.466	130.501	107.916	187.916	148.859	46.511
