-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:17:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 41"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.106	305.326	294.726	308.811	315.424	315.782	315.735	301.793	288.710	311.199	229.695	276.081	107.534	114.076	124.532	110.351	103.691	103.309	103.571	117.132	130.190	107.606	188.036	142.939	34.509
11.000	297.424	268.322	292.649	307.451	314.589	315.233	315.806	301.100	289.378	307.594	228.406	264.693	120.331	148.072	126.060	111.092	103.906	103.309	103.428	117.752	129.402	110.733	189.755	152.918	40.285
12.000	268.465	262.043	287.421	305.994	315.042	315.830	315.902	297.615	290.023	293.127	226.424	292.100	149.767	156.188	131.145	112.476	104.097	103.404	103.524	120.593	128.901	125.129	191.617	126.753	38.254
13.000	241.441	289.569	279.925	303.583	314.326	315.329	315.639	294.177	290.357	279.519	225.302	306.758	178.606	129.450	139.191	114.959	104.383	103.571	103.667	124.246	128.495	139.764	192.715	113.813	31.847
14.000	240.342	305.684	270.709	300.169	314.159	315.210	315.257	290.381	290.333	266.818	224.108	315.066	179.704	113.622	148.549	118.707	104.670	103.691	103.834	128.233	128.519	152.393	193.694	105.195	40.059
15.000	264.407	314.851	260.324	295.442	313.610	314.875	315.138	286.227	289.999	252.327	223.559	319.650	153.730	104.359	158.695	123.339	105.075	103.977	103.953	132.530	128.830	166.430	194.696	100.372	51.790
16.000	284.317	319.936	250.107	289.713	313.156	314.374	314.541	281.667	289.426	235.424	222.915	323.279	134.106	98.295	168.436	128.830	105.481	104.240	104.240	136.564	129.211	182.282	195.222	96.505	47.774
17.000	298.641	324.425	241.130	283.291	312.369	313.538	313.920	276.415	288.949	221.148	222.437	325.690	120.402	95.049	178.821	135.084	106.221	104.932	104.765	141.697	129.904	197.084	195.986	94.643	33.742
18.000	307.928	326.788	235.377	276.582	311.414	313.180	313.729	271.784	288.758	239.531	221.888	327.767	111.068	92.494	186.794	142.199	107.057	105.815	105.505	147.045	130.477	179.871	196.463	92.613	29.050
19.000	315.186	328.889	237.287	269.301	310.721	311.772	312.894	265.959	287.516	255.239	221.745	328.555	103.691	90.393	182.640	149.361	107.892	106.818	106.174	152.416	131.456	163.255	196.797	91.778	40.871
20.000	319.936	330.107	244.114	261.518	309.766	310.292	311.891	260.396	286.681	267.725	221.363	329.701	98.725	88.436	171.658	157.263	108.919	108.465	107.152	158.337	132.339	149.814	197.084	91.253	53.550
21.000	324.043	331.038	251.276	253.926	308.286	308.429	311.175	254.834	285.774	278.349	220.742	330.417	95.287	88.006	161.417	164.282	109.922	110.137	108.394	163.947	133.246	139.978	197.442	90.990	48.587
22.000	326.311	332.780	258.319	246.263	307.284	306.448	309.265	248.650	284.532	286.012	220.981	330.775	93.377	86.812	152.202	172.088	111.497	112.333	109.946	169.868	134.440	132.267	197.633	90.059	33.111
23.000	328.483	333.162	264.478	239.459	305.565	303.440	306.854	243.828	283.482	292.005	221.077	331.157	90.751	86.335	145.565	179.465	113.169	115.102	111.927	175.621	135.180	126.275	197.609	89.128	28.869
24.000	329.486	333.306	269.396	232.416	303.917	300.456	304.443	238.719	282.288	296.994	220.933	331.372	89.462	86.932	139.525	186.675	115.007	118.015	114.410	181.375	136.755	121.548	197.537	87.457	41.728
25.000	330.393	333.926	273.001	226.353	302.485	297.686	301.769	233.467	280.903	299.596	220.289	332.446	89.176	85.642	135.395	192.763	116.893	121.023	117.322	186.006	137.710	118.731	197.824	88.674	54.226
26.000	330.990	333.831	275.365	224.944	300.909	296.636	300.098	232.774	280.975	299.286	220.862	332.351	88.412	86.168	133.198	194.649	117.895	121.954	119.018	187.272	138.212	118.922	197.800	88.483	48.045
27.000	330.703	334.046	276.033	225.326	300.360	296.517	299.572	233.276	280.856	298.976	220.599	332.016	88.292	85.738	132.769	194.100	118.254	121.835	119.495	186.508	138.021	119.352	198.086	87.982	32.569
28.000	330.751	333.711	276.869	225.899	300.360	297.042	298.928	234.279	281.094	298.570	220.456	332.589	88.221	85.475	132.220	193.503	118.540	121.596	119.590	185.648	137.615	119.781	197.346	88.483	28.734
29.000	331.157	334.380	276.678	226.639	300.217	296.994	299.095	235.019	281.070	298.164	220.504	331.467	87.863	86.669	132.482	192.763	118.588	121.500	119.853	184.956	137.448	119.925	197.895	88.364	41.954
30.000	332.112	334.452	277.489	225.374	299.501	295.991	298.307	233.538	280.689	300.790	220.742	331.921	87.242	86.120	131.479	193.503	119.065	122.622	120.713	185.911	137.997	117.609	197.728	88.078	54.181
31.000	331.563	334.117	279.256	222.366	297.901	293.771	296.159	231.151	280.354	301.172	220.695	331.515	87.815	85.046	129.498	196.821	120.593	124.628	122.742	189.182	138.689	117.203	197.776	88.054	47.413
32.000	328.865	333.807	281.524	221.578	296.875	292.840	294.822	234.446	280.593	297.901	220.742	330.966	90.751	85.547	128.066	197.322	122.073	125.774	124.031	185.219	137.973	121.166	197.657	88.746	32.118
33.000	326.860	333.688	282.145	221.793	296.373	293.127	295.466	240.748	282.360	288.996	221.220	327.958	92.924	86.550	128.042	197.728	122.169	125.105	123.291	178.439	136.421	129.761	197.203	91.157	29.230
34.000	322.300	332.566	281.476	222.676	297.137	294.702	297.233	247.481	284.198	276.224	222.557	325.547	97.293	87.003	128.018	196.797	121.429	123.768	121.620	171.467	134.631	142.795	196.176	93.616	41.909
35.000	316.737	331.658	281.214	226.138	298.307	296.708	298.952	253.712	285.893	258.868	222.963	322.085	102.234	88.364	128.639	192.930	120.235	122.073	120.044	164.950	133.628	158.934	194.959	97.245	53.414
36.000	310.721	330.489	280.116	232.058	300.026	298.952	301.387	259.489	286.347	240.629	223.344	317.287	109.182	89.582	130.262	186.436	118.612	119.805	117.704	159.173	132.243	178.844	194.243	101.709	46.150
37.000	300.957	328.984	277.442	238.982	301.411	300.694	303.249	264.192	287.039	220.718	224.467	312.106	119.758	91.396	132.721	179.346	117.179	117.776	115.651	153.992	131.742	198.994	193.694	107.797	33.201
38.000	285.821	326.931	274.911	246.478	303.130	303.034	305.254	268.728	287.803	237.955	225.207	305.207	133.676	92.948	135.681	171.778	115.436	115.627	113.574	149.576	131.050	181.041	193.145	113.550	31.441
39.000	264.741	324.258	271.617	254.165	304.562	305.230	307.331	272.524	288.185	252.900	225.660	298.474	153.658	95.001	139.047	164.329	113.956	113.479	111.617	145.565	130.859	165.308	192.643	120.832	41.593
40.000	240.963	321.321	268.012	261.041	305.541	307.236	308.668	275.890	288.304	265.338	226.233	290.644	177.460	97.722	143.464	157.502	113.001	111.521	110.256	142.724	130.596	154.064	192.261	128.591	49.444
41.000	221.697	318.289	263.547	266.985	306.663	308.573	309.957	278.922	288.662	274.481	226.018	283.219	197.728	101.184	148.310	151.438	111.784	109.874	109.086	139.811	130.477	144.777	191.736	136.039	44.436
42.000	235.019	315.090	258.343	272.715	307.904	310.363	310.936	281.333	288.495	280.569	226.615	275.723	184.431	104.670	154.732	145.851	110.733	108.442	108.012	137.066	130.334	137.830	191.450	143.703	36.043
43.000	246.645	310.459	252.422	277.251	308.859	311.438	312.178	283.649	288.758	286.060	226.997	268.059	172.351	109.229	161.274	141.220	109.564	107.129	107.081	134.488	130.286	133.055	191.235	151.462	35.186
44.000	256.481	304.562	246.191	281.285	309.623	312.631	312.607	286.036	288.662	289.235	227.403	260.492	162.157	114.410	167.886	137.018	108.824	106.126	106.317	132.602	130.214	129.259	190.924	158.289	41.187
45.000	265.624	298.450	240.533	284.604	310.721	313.682	313.252	287.994	288.734	292.196	227.737	253.783	154.088	121.047	175.048	133.700	108.322	105.648	105.983	130.811	130.262	126.538	190.829	165.213	45.022
46.000	272.834	291.145	234.971	288.161	310.865	313.658	313.586	289.617	288.758	294.774	227.976	248.101	146.806	128.591	182.139	130.644	107.582	105.052	105.529	129.020	130.214	124.317	190.351	171.515	42.360
47.000	278.540	282.718	231.151	290.214	311.533	314.087	313.944	291.050	288.543	296.063	227.904	241.870	140.599	137.257	187.487	128.400	107.105	104.431	105.195	127.493	130.214	122.646	190.304	177.221	39.112
48.000	283.792	273.455	229.575	292.386	311.867	314.374	314.183	292.267	288.376	297.758	228.262	236.618	135.610	145.684	191.378	126.180	106.508	104.288	104.789	126.227	130.214	121.023	190.017	182.879	38.525
49.000	288.400	264.884	230.411	294.105	312.488	314.637	314.851	294.105	288.662	299.286	228.406	231.127	130.954	154.183	190.089	124.389	106.269	104.073	104.574	124.580	130.166	119.590	189.755	187.463	40.826
50.000	291.790	255.144	234.350	295.991	312.679	315.090	314.541	295.299	288.662	300.265	228.334	225.875	127.779	163.709	185.887	122.575	105.887	103.882	104.383	123.577	130.405	118.540	189.659	192.524	42.405
51.000	294.440	245.618	238.862	297.734	313.180	315.114	314.780	296.302	288.376	301.291	228.788	221.626	124.938	174.070	180.802	120.665	105.625	103.786	104.311	122.646	130.190	117.418	189.635	197.442	40.826
52.000	296.517	234.780	243.088	298.761	313.324	314.947	314.995	296.875	288.471	302.151	228.668	218.880	122.933	184.908	175.693	119.638	105.457	103.643	104.144	121.691	130.262	116.606	189.540	200.880	39.743
53.000	298.092	223.559	247.433	300.121	313.753	315.568	315.090	297.639	288.591	302.748	228.764	218.570	121.023	195.795	171.181	118.707	105.314	103.643	104.192	121.023	130.143	115.627	189.420	201.262	40.330
54.000	298.952	226.424	251.706	300.599	313.586	315.162	315.066	298.235	288.686	303.941	228.955	220.098	119.710	194.195	167.242	117.609	105.004	103.643	104.025	120.474	130.262	115.007	189.420	199.495	40.420
55.000	301.172	238.074	255.287	302.031	314.326	315.472	315.281	298.689	288.686	304.275	229.122	223.344	118.325	182.139	163.589	116.988	104.837	103.595	103.977	120.235	130.334	114.601	189.182	196.678	39.427
56.000	302.222	248.507	258.200	302.604	314.446	315.377	315.568	299.095	288.782	304.872	229.074	224.992	117.322	171.324	160.247	116.224	104.765	103.524	104.025	119.853	130.357	113.980	189.205	194.672	39.472
57.000	303.010	257.054	260.945	302.819	314.278	315.496	315.329	299.286	288.471	305.517	229.289	227.212	116.511	162.610	157.502	115.771	104.837	103.500	104.001	119.543	130.214	113.694	189.158	192.452	41.322
58.000	303.846	264.359	263.380	303.416	314.302	315.472	315.353	299.358	289.020	305.541	229.217	229.074	115.795	155.162	154.947	115.269	104.598	103.595	103.906	119.352	130.381	113.288	189.062	190.757	41.909
59.000	304.180	270.136	266.150	303.798	314.493	315.544	315.329	299.907	288.805	305.803	229.456	231.032	115.007	149.361	152.870	114.935	104.479	103.571	103.715	119.041	130.310	112.906	189.062	188.632	40.285
60.000	304.777	274.863	267.821	304.156	314.302	315.448	315.448	299.954	288.638	306.281	229.361	232.894	114.291	144.705	151.008	114.625	104.407	103.571	103.810	118.922	130.357	112.667	189.038	186.627	39.021
61.000	305.541	279.471	270.041	304.347	314.446	315.711	315.568	299.811	288.614	306.663	229.265	235.042	113.956	140.551	149.050	114.386	104.288	103.452	103.762	119.018	130.477	112.285	188.967	184.264	39.247
62.000	305.803	281.906	271.688	305.111	314.947	315.472	315.186	299.859	288.185	306.639	229.480	236.809	113.479	137.281	147.284	114.004	104.359	103.452	103.858	118.827	130.501	112.094	188.871	182.616	42.180
63.000	306.567	284.795	273.264	304.992	314.517	315.854	315.759	300.098	288.614	306.949	229.743	237.979	113.264	134.798	145.804	113.741	104.240	103.452	103.691	118.540	130.357	111.760	188.752	181.566	43.127
64.000	306.639	286.705	274.672	305.159	314.589	315.472	315.759	300.551	288.567	306.949	229.313	239.149	113.025	132.792	144.395	113.694	104.311	103.309	103.691	118.421	130.525	111.664	188.609	180.420	40.239
65.000	307.284	288.042	275.245	305.254	314.493	315.878	315.759	300.360	288.591	307.451	229.814	240.366	112.619	131.312	143.512	113.407	104.192	103.357	103.595	118.540	130.501	111.569	188.656	179.513	38.615
66.000	307.379	289.975	276.917	305.350	314.589	315.687	315.520	300.503	288.567	307.475	229.528	242.061	112.118	129.474	142.294	113.192	104.144	103.571	103.762	118.349	130.357	111.283	188.609	177.961	38.931
67.000	307.928	291.623	277.513	305.589	314.660	315.520	315.711	300.503	288.567	307.403	229.456	243.207	111.784	127.994	141.124	112.930	104.240	103.428	103.667	118.301	130.453	111.187	188.609	176.147	42.856
68.000	308.095	292.625	278.755	305.851	314.708	315.830	315.615	300.647	288.519	307.809	229.408	244.114	111.545	126.872	140.217	112.954	104.144	103.428	103.739	118.277	130.429	110.948	188.537	175.263	43.939
69.000	308.119	294.034	279.972	306.018	314.684	315.663	315.711	300.718	288.782	308.047	229.886	245.380	111.354	125.845	139.358	112.834	104.144	103.285	103.619	118.182	130.644	110.924	188.585	173.926	40.510
70.000	308.000	294.965	280.163	306.018	314.613	315.663	315.520	300.742	288.614	308.191	229.480	246.860	110.996	124.771	138.761	112.619	104.120	103.333	103.643	118.206	130.501	110.566	188.465	172.637	37.848
71.000	308.334	295.609	281.190	306.520	315.281	315.687	315.400	300.336	288.447	308.406	229.719	247.242	110.901	124.103	137.973	112.405	104.073	103.237	103.643	118.063	130.572	110.519	188.298	171.921	38.886
72.000	308.525	296.182	282.002	306.138	314.828	315.639	315.496	300.694	288.400	308.549	229.695	248.221	110.686	123.458	137.257	112.261	104.001	103.476	103.548	118.110	130.525	110.328	188.442	171.038	43.127
73.000	308.907	297.042	282.312	306.281	314.780	315.591	315.520	300.862	288.973	308.883	229.790	249.462	110.590	122.551	136.612	112.333	104.144	103.476	103.643	118.110	130.525	110.304	188.489	169.868	44.075
74.000	309.265	297.591	283.004	306.352	315.090	315.735	315.735	300.766	288.495	308.835	229.957	250.154	110.423	121.954	136.111	112.333	104.001	103.333	103.595	117.967	130.548	110.137	188.322	168.841	40.375
75.000	309.217	298.021	283.935	306.567	315.042	315.711	315.639	300.694	288.447	308.644	229.838	250.990	110.137	121.596	135.801	112.142	104.025	103.380	103.643	117.872	130.453	109.993	188.370	168.364	37.262
76.000	308.859	298.355	284.341	306.711	314.875	315.759	315.448	300.599	288.638	308.859	229.647	251.754	109.755	121.214	135.228	111.999	103.953	103.285	103.691	118.110	130.620	109.993	188.227	167.839	38.615
77.000	309.504	298.713	284.699	306.639	314.804	315.663	315.854	301.148	288.710	309.050	229.910	252.136	109.922	120.808	134.774	112.094	104.049	103.357	103.571	117.800	130.548	109.826	188.489	167.290	43.262
78.000	309.504	298.737	284.819	306.663	314.732	315.639	315.878	300.885	288.519	309.002	229.862	252.589	109.826	120.617	134.320	111.855	103.906	103.237	103.524	117.872	130.501	109.969	188.346	166.860	44.255
79.000	309.719	299.190	285.463	306.734	315.042	315.902	315.735	301.124	288.304	309.050	229.838	252.924	109.755	120.307	133.962	111.808	103.882	103.333	103.548	117.824	130.644	109.802	188.322	166.311	40.510
80.000	309.432	299.358	285.439	306.758	314.875	315.663	315.830	301.005	288.614	309.408	229.647	254.046	109.731	120.116	133.652	112.023	104.001	103.309	103.500	117.848	130.525	109.635	188.442	165.786	36.810
81.000	309.886	299.787	286.060	306.902	314.804	315.782	315.663	301.053	288.567	309.026	230.029	254.834	109.755	119.829	133.365	111.927	104.025	103.452	103.571	117.800	130.548	109.611	188.442	164.998	38.435
82.000	309.957	299.954	286.299	306.734	314.589	315.377	315.687	301.363	288.424	309.265	229.552	255.192	109.611	119.376	132.888	111.855	104.097	103.428	103.524	117.585	130.477	109.516	188.251	164.258	43.262
83.000	310.005	300.360	286.514	306.997	314.971	315.735	315.687	301.291	288.686	309.265	230.077	255.765	109.373	119.256	132.649	111.617	103.953	103.333	103.524	117.609	130.357	109.468	188.274	163.709	44.571
84.000	310.101	300.623	286.800	306.902	314.756	315.591	315.902	301.578	288.591	309.647	229.599	256.170	109.325	119.041	132.387	111.688	103.929	103.404	103.643	117.728	130.477	109.373	188.370	163.160	40.510
85.000	309.838	301.053	287.063	306.949	314.684	315.377	315.591	301.076	288.901	309.790	229.862	256.743	109.253	118.803	132.172	111.617	104.049	103.452	103.643	117.704	130.405	109.325	188.418	162.682	36.540
86.000	310.387	301.315	287.469	307.069	315.233	315.711	315.496	300.909	288.424	309.623	229.886	257.507	108.991	118.468	131.885	111.617	103.882	103.357	103.500	117.752	130.501	109.277	188.107	161.703	38.209
87.000	310.936	301.244	287.158	306.878	314.828	315.854	315.902	301.315	288.662	309.456	229.934	258.415	109.086	118.301	131.694	111.688	103.906	103.285	103.452	117.585	130.572	109.182	188.131	160.701	43.623
88.000	310.697	301.697	287.492	307.140	314.851	315.711	315.997	301.244	288.949	309.933	229.934	259.393	108.824	117.919	131.384	111.521	103.929	103.237	103.452	117.561	130.477	109.134	188.203	160.151	44.887
89.000	310.459	301.960	288.065	307.164	315.090	315.568	315.615	301.053	288.471	309.742	230.268	259.799	108.609	117.681	131.050	111.450	104.001	103.380	103.524	117.585	130.477	109.062	188.155	159.531	40.510
90.000	310.793	301.864	288.161	306.973	314.828	315.854	315.806	301.053	288.543	309.790	229.838	260.301	108.919	117.418	130.787	111.474	104.001	103.428	103.643	117.609	130.525	108.991	188.107	159.125	36.089
91.000	310.745	302.222	288.925	307.451	314.875	315.950	315.639	301.363	288.591	309.981	230.125	261.327	108.633	117.418	130.596	111.378	103.810	103.261	103.595	117.537	130.572	109.015	188.107	158.385	37.938
92.000	310.817	302.557	288.853	307.021	314.780	315.806	315.806	301.076	288.304	309.933	230.220	261.399	108.656	117.132	130.310	111.330	103.882	103.309	103.524	117.513	130.525	108.824	188.060	158.027	43.939
93.000	310.984	302.294	289.187	307.427	314.971	315.926	315.830	301.363	288.519	309.957	230.196	261.494	108.656	117.108	130.047	111.259	103.906	103.357	103.452	117.537	130.405	108.824	188.179	157.645	45.157
94.000	311.056	302.819	289.331	307.498	315.186	315.711	315.544	301.291	288.447	310.101	230.268	261.948	108.394	116.893	129.952	111.306	103.834	103.333	103.500	117.442	130.501	108.871	188.083	157.072	40.510
95.000	311.175	302.676	289.092	307.618	315.162	315.591	315.997	301.769	288.591	309.981	229.862	262.760	108.513	116.726	129.761	111.306	103.834	103.333	103.500	117.418	130.477	108.847	188.179	156.666	35.682
96.000	311.079	302.652	289.593	307.498	314.947	315.782	315.902	301.172	288.495	310.315	229.957	263.285	108.274	116.582	129.546	111.139	103.786	103.333	103.595	117.513	130.501	108.633	188.107	156.117	37.848
97.000	310.817	303.177	289.689	307.379	315.042	315.711	315.472	301.196	288.591	310.029	230.292	263.834	108.274	116.439	129.474	111.139	103.834	103.452	103.524	117.442	130.501	108.680	188.083	155.544	44.120
98.000	311.247	303.177	290.142	307.642	314.995	315.615	315.782	301.506	288.376	310.244	229.934	264.216	108.060	116.415	129.092	111.211	103.810	103.428	103.571	117.513	130.477	108.656	188.012	154.995	45.518
99.000	311.581	303.559	290.286	307.284	314.899	315.735	315.806	301.411	288.376	309.981	230.220	264.574	108.107	116.081	128.997	111.187	103.882	103.261	103.476	117.442	130.501	108.656	188.012	154.589	40.330
100.000	311.414	303.870	290.214	307.236	315.042	315.591	315.973	301.697	288.447	310.339	230.196	265.600	108.298	115.914	128.686	111.187	104.001	103.309	103.476	117.466	130.548	108.585	188.083	154.159	35.592
101.000	311.247	303.535	290.381	307.451	315.138	315.735	315.806	301.148	288.328	310.602	230.411	265.600	108.012	115.795	128.734	111.139	103.786	103.309	103.428	117.299	130.501	108.656	187.869	153.873	37.848
102.000	311.414	303.273	290.644	307.618	315.019	315.830	315.878	301.387	288.352	309.862	230.339	265.744	107.845	115.818	128.495	111.187	103.834	103.333	103.524	117.561	130.548	108.633	187.940	153.467	44.210
103.000	311.223	303.488	290.668	307.618	315.066	315.759	315.639	301.530	288.304	310.411	230.029	265.911	108.083	115.747	128.257	111.092	103.953	103.261	103.428	117.418	130.429	108.489	187.940	153.300	45.609
104.000	312.034	303.679	290.691	307.737	315.138	315.711	315.950	301.697	288.662	310.387	230.005	266.341	107.797	115.675	128.376	111.068	103.810	103.380	103.476	117.299	130.525	108.346	188.036	152.942	40.285
105.000	312.225	303.893	291.145	307.427	315.090	315.806	316.117	301.721	288.591	310.244	230.077	266.627	108.012	115.651	128.137	111.092	103.786	103.333	103.548	117.394	130.477	108.346	187.988	152.727	35.231
106.000	311.509	303.989	291.097	307.785	315.066	315.615	315.615	301.578	288.638	310.554	230.172	267.224	107.845	115.484	127.970	111.068	103.858	103.261	103.452	117.370	130.453	108.346	188.036	152.178	37.848
107.000	311.414	303.965	291.479	307.546	314.708	315.424	315.591	301.554	288.591	310.793	230.292	267.486	107.701	115.341	127.994	111.068	103.810	103.285	103.524	117.227	130.453	108.442	187.964	151.891	44.526
108.000	311.724	304.132	291.312	307.451	314.875	315.568	316.093	301.649	288.638	310.865	230.244	267.606	107.773	115.341	127.875	111.044	103.834	103.357	103.428	117.251	130.405	108.274	188.060	151.700	45.699
109.000	311.366	304.466	291.837	307.809	315.019	315.400	315.568	301.267	288.328	310.721	229.981	267.510	107.797	115.269	127.588	111.020	103.739	103.213	103.428	117.275	130.525	108.394	187.892	151.653	40.149
110.000	312.178	304.084	292.005	307.546	315.138	315.806	315.806	301.315	288.376	310.626	230.077	267.845	107.749	115.460	127.684	111.068	103.810	103.333	103.428	117.275	130.572	108.298	187.845	151.533	35.096
111.000	311.485	303.893	291.742	307.379	314.947	315.639	315.830	301.435	288.424	310.602	230.029	268.250	107.701	115.317	127.421	110.972	103.762	103.309	103.548	117.394	130.429	108.179	187.940	151.223	38.029
112.000	312.010	304.299	291.742	307.833	315.233	315.568	315.878	301.458	288.352	310.411	230.077	268.752	107.821	115.150	127.397	110.924	103.834	103.309	103.595	117.275	130.429	108.107	187.964	150.984	44.616
113.000	311.819	304.084	291.981	307.642	315.162	315.448	315.782	301.554	288.471	310.435	230.268	269.468	107.558	115.126	127.373	110.948	103.929	103.357	103.452	117.179	130.501	108.107	187.964	150.507	45.789
114.000	311.724	304.825	292.243	307.761	314.875	315.782	315.854	301.363	288.209	310.578	230.029	269.396	107.773	115.031	127.087	110.996	103.882	103.189	103.428	117.179	130.548	108.155	187.988	150.125	40.285
115.000	311.748	304.777	291.885	307.785	315.066	315.615	315.639	301.363	288.519	310.506	230.053	269.922	107.821	114.887	127.015	110.996	103.858	103.428	103.548	117.275	130.477	108.179	187.964	149.695	34.870
116.000	312.106	304.825	292.291	307.642	314.995	315.663	315.854	301.554	288.495	310.554	230.268	269.850	107.415	114.864	127.206	110.972	103.715	103.166	103.428	117.322	130.548	108.131	187.940	149.647	37.668
117.000	311.676	304.872	292.267	308.262	314.923	315.377	315.639	301.315	288.710	310.984	230.172	269.731	107.558	114.864	126.943	110.996	103.762	103.285	103.404	117.227	130.453	108.060	187.940	149.480	44.706
118.000	311.772	304.634	292.076	307.761	314.971	315.854	315.830	301.578	288.614	311.008	230.459	269.778	107.367	114.840	126.943	110.829	103.858	103.428	103.548	117.203	130.357	107.892	187.797	149.265	46.015
119.000	311.796	304.848	292.434	307.666	315.090	315.496	315.687	301.578	288.256	310.960	230.220	270.184	107.558	114.816	126.872	110.972	103.834	103.380	103.404	117.227	130.453	108.036	187.892	149.289	40.285
120.000	311.796	305.016	292.434	307.761	314.875	315.615	315.568	301.363	288.400	310.960	230.125	270.590	107.320	114.720	126.872	110.853	103.715	103.452	103.500	117.370	130.381	108.036	187.964	148.931	34.735
121.000	312.225	304.825	292.315	308.000	315.114	315.854	315.687	301.602	288.280	311.008	230.316	270.972	107.176	114.649	126.753	110.805	103.739	103.309	103.452	117.155	130.429	107.892	187.916	148.430	37.848
