-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:32:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 26"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	272.786	277.155	287.469	303.989	314.589	315.233	315.520	293.461	289.951	293.532	224.586	297.066	147.713	141.650	131.814	114.887	104.097	103.500	103.619	125.439	129.044	125.583	193.646	122.217	47.233
15.000	261.852	289.832	282.193	301.387	314.422	315.090	315.400	291.169	290.572	287.827	224.371	304.323	157.167	128.376	136.612	116.893	104.311	103.619	103.739	127.684	128.973	131.145	194.314	114.959	49.218
16.000	250.632	299.286	277.012	298.880	314.493	315.210	315.233	288.805	290.047	281.811	223.822	308.859	168.268	119.686	141.841	119.710	104.479	104.025	103.953	129.665	128.853	136.588	194.696	109.969	40.149
17.000	239.841	305.541	270.781	295.562	313.896	314.947	315.186	286.394	290.119	277.084	222.963	312.870	178.319	113.264	147.427	122.575	104.646	103.834	104.025	131.981	129.068	142.079	195.102	106.651	30.313
18.000	229.886	309.766	265.481	292.864	313.562	314.899	315.066	284.031	289.689	271.808	223.034	315.544	189.158	108.394	153.419	125.702	104.980	104.264	104.216	134.440	129.307	147.093	195.389	104.144	34.464
19.000	220.504	313.682	259.346	289.402	313.037	314.087	314.541	281.763	289.235	266.173	222.533	317.501	198.850	105.123	159.555	129.498	105.266	104.502	104.431	136.636	129.641	152.798	195.604	101.709	47.323
20.000	224.681	317.072	253.019	286.108	313.252	314.135	314.469	279.519	288.973	260.563	222.031	319.101	194.386	101.733	165.738	132.721	105.410	104.789	104.455	138.976	129.975	158.122	196.033	100.181	52.241
21.000	233.347	319.149	247.648	282.002	312.798	313.538	314.111	276.749	288.710	254.547	222.342	320.796	185.815	99.728	172.399	136.350	105.792	105.314	104.932	141.459	130.238	164.091	196.391	98.773	41.728
22.000	242.395	321.059	243.804	278.253	312.369	313.061	313.849	274.123	288.328	248.268	221.912	321.345	177.316	97.890	177.866	140.169	106.221	105.768	105.434	144.299	130.453	170.059	196.344	98.200	29.952
23.000	250.321	322.372	240.151	274.601	312.154	312.225	313.276	271.688	287.660	242.276	221.554	322.921	169.056	96.529	182.258	144.085	106.579	106.245	105.553	146.758	130.859	176.314	196.678	97.269	32.163
24.000	258.080	323.923	239.459	271.497	312.106	311.581	312.846	269.301	287.445	236.188	221.124	322.730	161.679	95.144	183.786	147.737	107.105	107.272	106.221	149.432	131.265	182.783	196.917	96.027	45.428
25.000	262.497	325.165	239.555	267.582	311.270	310.745	312.488	266.842	287.182	229.790	221.244	323.398	156.427	94.189	181.781	151.462	107.534	108.107	106.532	151.724	131.456	188.991	197.060	95.980	53.189
26.000	264.096	324.974	240.390	266.723	311.390	310.315	312.034	266.388	287.301	228.907	221.769	323.804	155.783	93.950	179.656	152.369	107.558	108.274	106.675	152.416	131.527	189.683	196.964	95.622	44.255
27.000	263.834	325.475	240.724	266.842	311.151	310.411	312.583	266.627	287.373	230.387	221.864	323.589	156.045	93.879	178.009	151.867	107.845	108.322	106.890	152.345	131.479	188.036	197.012	95.645	31.080
28.000	263.452	325.380	241.250	267.868	310.984	310.554	311.915	266.818	287.421	232.607	221.649	323.517	156.332	94.022	177.078	151.223	107.678	108.060	106.985	151.891	131.384	186.102	196.821	95.550	30.223
29.000	263.237	324.998	241.154	268.370	310.888	310.697	311.987	266.770	287.612	234.708	221.817	323.517	156.594	93.927	176.576	150.268	107.534	108.012	107.057	151.557	131.288	184.311	196.582	96.075	42.631
30.000	266.341	325.499	241.441	267.964	311.032	310.387	311.700	266.245	287.851	233.634	221.506	324.472	153.825	93.736	175.454	150.936	107.749	108.346	107.176	152.512	131.336	185.242	196.726	95.789	53.324
31.000	258.844	325.666	243.040	265.242	310.793	310.101	311.819	265.911	287.540	246.454	222.151	322.586	161.966	93.521	172.900	153.324	107.916	108.943	107.487	152.584	131.623	173.521	196.367	97.054	47.098
32.000	239.507	322.181	244.067	265.696	310.578	309.719	311.628	269.253	287.755	265.099	222.819	318.122	178.510	97.460	171.491	152.584	108.012	108.752	107.487	148.979	131.384	153.419	195.460	100.850	33.607
33.000	268.967	317.000	243.398	269.014	310.650	310.554	312.201	273.168	287.994	280.211	224.061	312.942	148.955	101.805	172.184	149.361	107.749	108.083	107.129	144.992	130.668	138.212	194.505	106.078	29.997
34.000	286.394	308.835	242.181	273.335	311.056	311.294	312.536	276.678	288.280	290.429	224.490	304.753	132.267	109.635	174.261	144.968	107.415	107.391	106.532	141.578	130.501	128.018	193.694	113.837	40.059
35.000	296.421	296.779	239.793	278.086	311.915	312.297	312.942	280.283	288.567	296.731	225.016	295.418	123.768	122.384	177.675	140.766	107.176	106.723	106.269	138.498	130.405	122.408	193.073	123.267	49.399
36.000	300.957	281.238	237.334	282.049	312.106	312.942	313.443	283.458	288.424	300.790	225.589	285.606	118.015	139.071	181.948	136.755	106.747	105.863	105.720	135.586	130.405	118.110	192.763	133.461	46.195
37.000	304.443	261.996	235.114	285.511	312.273	313.395	313.562	286.179	288.662	303.344	225.827	274.792	115.055	157.955	185.959	133.174	106.460	105.362	105.338	132.291	130.238	115.341	192.214	144.658	37.984
38.000	306.902	241.321	235.042	288.614	312.416	314.016	314.135	288.853	288.925	305.159	226.400	263.333	112.428	178.319	186.794	129.904	105.959	104.789	104.932	129.665	130.214	113.503	191.808	156.117	35.006
39.000	308.835	223.344	236.952	291.670	313.156	314.660	314.613	291.121	288.805	306.639	226.949	252.518	110.829	194.887	184.359	126.967	105.792	104.526	104.622	127.445	130.286	112.142	191.617	166.024	38.976
40.000	309.719	232.082	240.104	293.938	313.037	314.637	314.469	292.864	288.925	307.952	227.260	241.990	109.826	188.871	180.229	124.628	105.434	104.240	104.431	125.821	130.286	111.306	191.473	176.147	43.714
41.000	310.721	243.780	245.165	296.349	313.562	314.923	314.875	294.487	288.710	308.167	227.069	232.870	108.776	176.338	175.001	122.670	105.266	103.929	104.264	124.413	130.381	110.471	191.139	185.505	42.541
42.000	311.247	253.115	249.581	297.854	313.896	315.281	315.019	295.538	288.638	309.098	227.475	225.111	108.227	166.741	169.367	120.856	104.980	103.882	104.216	123.339	130.238	109.611	191.068	194.052	39.788
43.000	311.772	260.683	254.452	299.429	313.968	315.448	315.162	296.397	288.805	309.838	227.212	219.119	107.630	158.552	164.258	119.447	104.646	103.715	104.073	122.455	130.357	109.277	190.781	200.020	39.292
44.000	312.583	267.701	259.107	300.575	314.040	315.520	315.520	297.257	288.901	309.910	227.761	219.047	107.296	151.724	159.507	118.277	104.502	103.810	104.001	121.667	130.429	108.728	190.566	200.283	40.555
45.000	313.156	272.548	263.046	301.888	314.684	315.639	315.544	297.782	288.662	310.244	227.522	222.915	106.938	146.973	155.448	117.084	104.383	103.643	104.025	121.381	130.334	108.465	190.542	196.917	40.014
46.000	312.798	275.771	266.818	302.461	314.446	315.281	315.520	298.235	288.662	311.008	228.071	225.612	106.579	143.177	151.772	116.463	104.407	103.548	103.882	120.689	130.453	108.155	190.495	193.694	39.202
47.000	313.156	279.232	270.256	303.034	314.851	315.663	315.448	298.307	288.185	310.506	227.857	228.573	106.317	140.384	148.859	115.651	104.264	103.524	103.786	120.522	130.453	107.869	190.113	191.211	39.833
48.000	312.965	281.787	272.810	303.607	314.398	315.472	315.353	298.641	288.256	311.079	227.976	230.721	106.269	137.710	145.995	115.126	104.311	103.595	103.858	120.283	130.548	107.654	190.184	188.322	42.044
49.000	312.989	284.461	275.389	304.204	314.708	315.281	315.353	298.570	288.519	311.199	228.430	235.902	106.054	134.869	143.583	114.458	104.288	103.548	103.906	120.020	130.501	107.582	189.874	183.715	42.135
50.000	313.777	286.705	277.513	304.514	314.995	315.711	315.687	298.928	288.256	311.628	228.406	237.406	106.197	132.697	141.220	114.314	104.288	103.500	103.834	119.853	130.525	107.391	190.017	181.972	39.924
51.000	313.562	288.782	279.829	305.135	314.756	315.830	315.806	299.047	288.591	311.700	228.382	239.841	105.887	130.859	139.167	113.861	104.359	103.548	103.810	119.686	130.692	107.367	189.993	179.226	38.570
52.000	313.753	290.119	282.049	305.398	314.756	315.663	315.591	299.262	288.256	311.509	228.191	242.014	105.792	129.283	137.305	113.431	104.240	103.404	103.619	119.590	130.525	107.176	189.922	177.269	39.021
53.000	313.419	291.455	283.028	305.612	314.708	315.233	315.400	299.190	288.614	312.225	228.382	243.446	105.601	128.018	135.824	112.954	103.906	103.333	103.810	119.567	130.692	107.033	189.850	175.359	43.172
54.000	313.634	292.912	284.747	305.708	314.589	315.544	315.353	299.167	288.471	311.939	228.525	245.380	105.529	126.991	134.535	112.691	104.001	103.476	103.834	119.376	130.572	106.985	189.850	173.879	43.804
55.000	313.896	293.270	285.726	305.947	314.804	315.400	315.687	300.098	288.686	311.772	228.358	246.931	105.505	125.989	133.222	112.524	103.858	103.476	103.643	119.352	130.644	107.009	189.802	172.542	40.239
56.000	313.968	293.962	287.063	306.591	314.971	315.568	315.377	299.286	288.638	312.392	228.358	247.982	105.625	125.153	132.315	112.428	103.977	103.404	103.619	119.280	130.716	106.985	189.635	171.253	37.532
57.000	313.968	294.941	287.898	306.400	314.971	315.830	315.782	299.859	288.471	312.058	228.644	249.271	105.266	124.580	131.288	112.333	103.929	103.333	103.691	119.089	130.811	106.961	189.731	170.154	38.615
58.000	314.278	295.586	288.280	306.854	314.851	315.735	315.663	300.026	288.495	312.488	229.074	250.536	105.338	123.816	130.453	112.166	103.906	103.428	103.524	119.041	130.739	106.770	189.707	168.794	42.811
59.000	314.469	296.469	289.259	307.093	315.186	315.782	315.806	300.074	288.662	312.273	228.955	251.539	105.338	123.148	129.689	111.784	103.834	103.428	103.595	118.970	130.763	106.770	189.731	167.863	44.210
60.000	314.326	296.994	290.310	307.188	315.186	315.759	315.759	299.811	288.209	312.130	228.501	252.542	105.338	122.575	128.997	111.903	103.834	103.380	103.524	119.018	130.716	106.699	189.635	166.645	41.097
61.000	313.992	297.304	290.429	306.997	315.162	315.591	315.735	300.026	288.328	312.178	228.597	253.592	105.338	122.073	128.448	111.712	103.929	103.571	103.691	118.827	130.883	106.675	189.587	165.881	37.126
62.000	314.732	297.734	291.097	306.925	315.233	315.830	315.806	300.336	288.400	312.345	228.859	254.786	105.410	121.691	127.994	111.545	103.953	103.452	103.619	118.850	130.620	106.699	189.587	164.592	37.487
63.000	314.374	298.450	292.005	307.188	315.019	315.830	315.902	300.193	288.328	312.273	228.668	256.218	105.266	120.975	127.349	111.641	103.810	103.357	103.500	118.922	130.716	106.651	189.516	163.112	42.225
64.000	314.231	298.880	292.363	307.355	315.281	315.950	315.854	300.002	288.018	312.225	228.597	257.102	105.052	120.450	126.943	111.378	103.810	103.309	103.619	118.874	130.811	106.508	189.396	162.061	44.706
65.000	314.469	299.525	292.912	307.475	315.186	315.806	315.711	300.169	288.519	312.416	228.812	258.104	105.052	120.235	126.490	111.330	103.667	103.309	103.428	118.707	130.668	106.460	189.492	161.393	42.405
66.000	315.138	299.214	292.745	307.403	315.233	316.093	316.188	300.265	288.209	312.273	228.812	258.534	104.980	120.020	126.156	111.306	103.739	103.309	103.452	118.755	130.883	106.436	189.373	160.796	37.487
67.000	314.016	299.644	293.341	307.427	315.186	315.568	315.496	299.954	288.018	312.727	228.597	259.322	104.956	119.543	125.607	111.235	103.786	103.357	103.595	118.755	130.716	106.388	189.468	160.366	36.495
68.000	314.756	300.360	294.105	307.666	314.923	315.639	315.615	300.360	288.424	312.536	228.525	259.966	105.099	119.662	125.272	111.259	103.715	103.404	103.643	118.803	130.811	106.412	189.564	159.793	40.871
69.000	314.589	300.217	293.986	307.642	315.305	315.735	315.782	300.121	288.137	312.751	228.907	259.966	105.147	119.328	125.105	111.044	103.739	103.428	103.548	118.659	130.811	106.436	189.444	159.006	45.112
70.000	314.565	300.408	294.392	307.498	315.019	315.663	315.902	300.432	288.304	312.846	229.026	260.802	105.171	119.089	124.676	111.020	103.858	103.404	103.500	118.659	130.787	106.293	189.444	158.528	43.443
71.000	314.780	300.718	294.989	307.666	315.257	315.878	315.687	300.265	288.209	312.392	228.668	261.494	104.813	119.018	124.556	111.092	103.643	103.357	103.667	118.779	130.859	106.412	189.564	157.669	38.209
72.000	314.278	300.885	295.013	307.666	315.281	315.759	315.687	300.575	288.424	312.942	229.002	262.807	104.789	118.564	124.270	110.829	103.715	103.261	103.571	118.779	130.906	106.221	189.444	156.809	35.637
73.000	314.947	301.220	295.657	307.952	315.210	315.591	315.711	300.360	288.328	312.655	228.931	262.640	105.099	118.373	123.959	110.972	103.834	103.309	103.524	118.636	130.763	106.197	189.420	156.356	39.924
74.000	314.589	301.769	295.896	308.095	314.971	315.615	315.448	300.193	288.280	312.345	229.026	263.452	104.789	118.158	123.816	110.996	103.858	103.428	103.571	118.612	130.716	106.197	189.516	155.687	45.203
75.000	314.613	301.673	295.729	307.737	315.162	316.021	315.639	300.336	288.137	312.297	228.812	264.287	104.741	117.967	123.530	110.781	103.858	103.428	103.691	118.636	130.692	106.221	189.349	155.114	44.345
76.000	315.090	302.031	296.230	307.785	315.090	315.711	315.878	300.360	288.328	312.607	229.074	264.502	104.837	117.824	123.195	110.757	103.810	103.237	103.452	118.421	130.716	106.269	189.349	154.661	38.841
77.000	314.708	302.079	296.015	307.737	315.066	315.902	316.045	300.384	287.970	312.440	228.644	265.242	104.837	117.728	123.076	110.829	103.762	103.309	103.452	118.636	130.811	106.150	189.396	153.873	35.231
78.000	314.302	302.222	296.349	308.573	315.353	316.045	315.759	300.193	288.161	312.440	228.979	265.791	105.099	117.490	122.909	110.733	103.762	103.237	103.380	118.445	130.763	106.245	189.373	153.395	39.157
79.000	314.613	302.294	296.517	307.809	315.162	315.759	315.806	300.360	288.280	312.894	228.788	266.197	104.861	117.418	122.646	110.781	103.643	103.285	103.452	118.325	130.716	106.102	189.373	153.061	44.932
80.000	315.257	302.031	296.469	308.238	315.305	315.950	316.164	300.312	288.376	312.655	229.384	266.388	104.884	117.370	122.646	110.733	103.619	103.309	103.428	118.349	130.859	106.245	189.373	152.751	45.203
81.000	314.422	302.389	296.684	307.856	314.828	315.568	315.424	300.503	288.686	312.942	229.050	266.603	104.884	117.251	122.575	110.733	103.643	103.333	103.548	118.540	130.739	106.269	189.253	152.369	39.879
82.000	314.517	302.413	296.779	308.167	315.090	315.663	315.615	300.575	288.591	312.822	229.241	267.128	104.980	117.299	122.479	110.853	103.834	103.357	103.500	118.325	130.716	106.197	189.373	152.225	35.051
83.000	315.186	302.389	296.922	308.024	315.377	315.997	315.973	300.480	288.233	312.679	229.265	267.128	104.670	117.227	122.217	110.519	103.691	103.380	103.571	118.349	130.692	106.102	189.325	152.106	37.938
84.000	314.684	302.079	297.018	307.856	315.281	315.759	315.854	300.408	288.567	312.774	228.883	267.224	104.813	117.322	122.073	110.471	103.739	103.404	103.548	118.373	130.692	106.102	189.444	152.178	44.345
85.000	314.589	302.246	297.018	308.071	314.923	315.568	315.997	300.527	288.089	312.798	229.146	267.749	104.598	117.132	122.049	110.757	103.929	103.357	103.476	118.492	130.811	105.983	189.396	151.700	45.699
86.000	314.565	302.867	297.352	308.071	315.210	315.878	315.806	300.456	288.424	312.607	228.549	268.059	104.908	116.941	121.978	110.662	103.643	103.333	103.380	118.325	130.644	106.006	189.349	151.199	40.916
87.000	315.210	302.962	297.281	308.024	315.305	315.878	315.973	300.814	288.376	312.679	228.835	268.823	104.765	116.821	121.763	110.566	103.786	103.285	103.476	118.445	130.692	106.126	189.325	150.602	35.276
88.000	314.923	302.891	297.830	308.262	315.138	315.615	315.806	300.527	288.280	312.894	228.668	269.922	104.908	116.535	121.691	110.710	103.834	103.285	103.524	118.301	130.668	106.054	189.444	149.552	36.810
89.000	314.780	302.939	297.543	308.429	315.329	316.045	315.902	300.551	288.424	312.560	228.931	270.113	104.741	116.344	121.429	110.471	103.667	103.309	103.452	118.325	130.811	106.030	189.277	149.170	43.669
90.000	314.995	303.297	298.021	308.119	315.186	315.830	315.926	300.503	287.994	312.583	229.432	270.638	104.741	116.105	121.524	110.328	103.739	103.404	103.571	118.397	130.739	106.102	189.277	148.668	46.511
91.000	314.971	303.106	297.997	308.406	315.138	315.854	315.806	300.408	288.280	312.655	228.812	270.471	104.813	116.177	121.333	110.495	103.595	103.333	103.404	118.230	130.811	106.150	189.253	148.692	42.360
92.000	314.660	303.225	298.307	308.334	315.210	315.591	315.615	300.623	288.328	312.846	228.979	270.232	104.741	116.511	121.309	110.519	103.762	103.357	103.404	118.325	130.787	106.174	189.373	149.385	35.682
93.000	315.233	302.819	297.686	308.238	315.090	315.782	316.021	300.933	288.710	313.371	228.931	270.208	104.908	116.415	121.238	110.375	103.715	103.357	103.404	118.349	130.692	105.983	189.396	148.907	35.863
94.000	314.278	302.843	298.188	308.238	315.090	315.735	315.591	300.408	288.209	313.300	229.217	270.709	104.717	116.463	121.357	110.423	103.667	103.333	103.548	118.230	130.644	105.959	189.444	148.597	42.405
95.000	314.613	303.010	298.140	308.477	315.186	315.878	315.735	300.217	288.065	313.061	229.170	270.638	104.789	116.511	121.095	110.399	103.715	103.237	103.404	118.277	130.692	106.078	189.373	148.716	46.556
96.000	314.637	303.106	298.379	308.358	315.138	315.615	315.735	300.360	288.256	312.679	228.883	270.805	104.813	116.463	121.118	110.495	103.691	103.309	103.404	118.277	130.692	106.030	189.349	148.382	43.172
97.000	315.090	303.535	298.426	308.382	314.995	315.759	315.926	300.647	288.209	312.965	228.907	271.473	104.670	116.224	120.975	110.375	103.739	103.357	103.500	118.254	130.835	106.030	189.205	147.690	36.495
98.000	315.353	303.750	298.617	308.406	315.186	315.520	315.902	300.742	288.304	312.631	228.955	272.404	104.670	115.986	120.784	110.328	103.739	103.428	103.476	118.206	130.668	105.935	189.301	147.236	34.915
99.000	314.660	303.655	298.594	308.262	315.042	315.615	315.496	300.718	288.424	313.156	229.241	272.476	104.574	116.009	120.784	110.304	103.715	103.333	103.571	118.206	130.644	105.887	189.325	147.045	40.600
100.000	315.138	303.440	298.426	308.406	315.114	316.021	316.117	300.862	288.328	312.846	228.931	272.094	104.813	115.866	120.689	110.304	103.619	103.333	103.571	118.325	130.811	105.959	189.253	146.902	46.556
101.000	315.090	303.655	298.426	308.167	315.329	315.687	315.472	300.885	288.686	313.109	229.026	272.524	104.502	115.986	120.593	110.351	103.548	103.285	103.452	118.254	130.668	105.959	189.325	146.782	44.345
102.000	315.281	303.679	298.761	308.549	315.305	315.782	316.069	300.766	288.161	312.846	229.480	272.309	104.646	116.033	120.569	110.375	103.762	103.428	103.476	118.230	130.692	105.863	189.325	146.591	37.803
103.000	314.995	303.583	298.259	308.477	315.233	315.950	315.878	300.575	288.519	312.989	228.955	272.858	104.717	115.842	120.498	110.256	103.929	103.404	103.548	118.206	130.668	105.863	189.253	146.305	34.239
104.000	314.804	303.822	298.880	308.358	315.210	315.544	315.902	300.671	288.376	312.727	228.979	273.598	104.837	115.556	120.498	110.232	103.786	103.285	103.452	118.086	130.548	105.863	189.182	145.756	38.886
105.000	314.517	303.846	298.594	308.191	314.899	315.663	315.782	300.599	288.400	313.156	229.146	273.741	104.670	115.604	120.307	110.447	103.691	103.428	103.404	118.086	130.620	105.935	189.325	145.517	45.834
106.000	314.780	303.989	298.832	308.382	315.138	315.568	315.663	300.838	288.662	313.371	229.050	273.765	104.693	115.556	120.354	110.351	103.786	103.380	103.452	118.182	130.668	105.959	189.325	145.398	45.609
107.000	314.732	303.703	299.381	308.453	315.520	315.806	315.735	300.432	288.233	313.347	229.217	274.076	104.479	115.436	120.331	110.113	103.548	103.285	103.595	118.254	130.739	105.768	189.205	145.111	39.292
108.000	314.971	304.299	299.143	308.358	315.281	315.926	316.021	300.814	288.424	313.085	228.835	274.171	104.717	115.460	120.116	110.256	103.643	103.309	103.548	118.230	130.692	105.839	189.086	144.849	34.058
109.000	315.019	303.941	299.238	308.573	314.971	315.544	316.021	301.076	288.113	312.894	229.170	274.219	104.574	115.341	120.092	110.375	103.858	103.357	103.524	118.206	130.739	105.887	189.134	144.729	37.893
110.000	314.780	304.013	299.023	308.358	315.281	315.735	315.830	300.742	288.352	312.727	228.835	274.863	104.502	115.222	119.996	110.351	103.882	103.380	103.428	118.158	130.739	105.720	189.205	144.252	45.112
111.000	314.756	304.562	299.405	308.979	315.353	315.902	315.997	300.599	288.209	313.180	229.026	275.126	104.574	115.150	119.901	110.137	103.619	103.261	103.476	118.182	130.716	105.744	189.134	143.822	46.466
112.000	314.899	304.514	299.286	308.119	315.042	315.830	315.997	300.814	288.304	313.013	229.170	275.914	104.431	114.864	119.877	110.160	103.667	103.285	103.548	118.230	130.763	105.768	189.110	143.249	40.420
113.000	314.923	304.896	299.453	308.764	315.329	315.496	315.615	300.742	288.638	313.013	229.146	276.081	104.837	114.840	119.805	110.137	103.643	103.333	103.548	118.110	130.668	105.839	189.134	143.058	34.148
114.000	315.281	304.299	299.238	308.859	315.400	315.711	315.759	300.671	288.543	313.300	229.313	276.367	104.502	114.696	119.758	110.160	103.643	103.380	103.500	118.039	130.787	105.815	189.062	142.939	36.630
115.000	315.233	304.848	299.620	308.525	315.186	315.806	315.663	300.957	288.447	313.180	228.955	276.391	104.646	114.577	119.471	109.993	103.715	103.285	103.619	118.277	130.763	105.720	189.205	142.437	44.300
116.000	315.042	304.920	299.763	308.119	315.305	316.069	315.854	300.742	288.280	313.371	229.361	277.155	104.431	114.482	119.614	110.089	103.619	103.428	103.428	118.063	130.644	105.768	189.158	142.127	47.233
117.000	314.875	305.183	299.644	309.002	315.114	315.663	315.950	300.981	288.042	312.989	229.241	277.561	104.479	114.314	119.590	110.089	103.548	103.166	103.452	118.134	130.906	105.744	189.014	141.459	42.180
118.000	315.019	305.254	299.740	308.406	315.281	315.735	315.878	300.742	288.400	313.156	229.217	278.086	104.455	114.076	119.495	110.065	103.691	103.380	103.548	118.086	130.716	105.744	188.991	141.315	34.735
119.000	315.066	305.445	300.265	309.026	315.210	315.711	315.830	300.671	288.352	313.300	229.504	277.776	104.526	114.076	119.304	110.089	103.595	103.404	103.452	118.015	130.668	105.768	189.086	141.291	35.186
120.000	315.186	305.374	299.763	308.764	315.281	315.973	315.902	300.647	288.137	313.276	229.384	278.253	104.455	113.956	119.399	110.065	103.643	103.213	103.500	118.134	130.906	105.744	188.991	140.647	42.541
121.000	314.947	305.684	299.907	308.859	315.186	315.973	315.830	300.575	288.424	313.228	229.241	278.779	104.622	113.837	119.280	109.946	103.667	103.309	103.500	118.015	130.716	105.696	189.158	140.289	47.594
