-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:38:02
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 28"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	330.751	333.234	262.927	230.196	305.087	296.970	301.936	233.371	280.903	298.999	219.716	330.942	88.388	86.526	146.854	188.967	113.264	121.500	117.012	187.033	137.925	119.710	198.444	88.436	50.978
27.000	331.276	332.924	264.455	230.459	304.681	297.090	301.148	233.729	280.879	298.188	220.098	331.324	88.340	86.836	144.753	188.656	113.527	121.309	117.442	186.150	137.973	120.020	198.301	88.698	37.262
28.000	330.608	333.759	265.075	231.629	305.135	297.686	301.363	234.517	281.429	298.594	219.740	331.038	89.200	85.810	144.443	187.606	113.670	121.095	117.657	185.362	137.591	120.927	198.826	88.937	27.606
29.000	330.632	333.640	265.433	232.393	304.657	297.519	300.862	235.210	281.596	297.758	219.787	331.181	88.221	85.977	143.679	186.937	113.741	121.095	117.895	184.717	137.352	121.118	198.635	88.579	35.006
30.000	330.608	333.616	266.269	231.390	304.443	296.564	300.647	234.064	281.238	299.883	219.358	332.494	88.030	85.762	143.082	187.773	114.195	122.193	118.803	186.054	137.830	118.254	198.779	89.725	49.263
31.000	330.870	333.520	268.585	227.069	303.631	294.272	298.331	231.175	280.569	300.814	220.193	331.993	89.247	85.404	140.384	192.118	115.102	124.317	120.593	189.229	138.546	117.776	199.113	89.605	53.775
32.000	328.221	333.568	270.399	224.299	302.604	293.365	297.567	233.897	280.474	297.543	220.074	330.417	90.966	86.144	138.427	195.198	116.129	125.583	121.954	186.006	138.236	121.262	198.731	90.274	41.683
33.000	326.048	333.831	271.617	224.085	301.793	293.103	297.257	239.746	281.834	288.925	220.026	328.197	93.855	87.361	137.185	195.198	116.153	124.890	121.524	179.393	136.755	130.525	197.943	91.372	29.185
34.000	322.085	332.136	271.879	226.663	302.771	295.013	298.689	246.096	283.482	276.654	221.291	325.356	97.770	88.269	137.018	192.381	115.747	123.577	120.259	172.828	134.989	142.199	197.155	93.974	31.712
35.000	317.239	331.014	271.449	230.674	303.153	296.612	300.193	252.446	285.201	260.229	221.984	321.106	102.067	89.152	138.140	188.012	115.126	121.835	118.516	166.335	133.891	158.791	195.986	97.603	45.518
36.000	310.912	329.080	270.232	236.857	304.753	298.808	302.222	258.749	286.394	240.557	222.915	317.501	109.134	89.701	139.716	181.948	114.123	120.020	116.869	160.486	132.745	177.937	195.556	102.545	52.828
37.000	301.506	328.579	268.394	243.900	305.827	300.671	304.180	263.762	286.848	221.458	224.013	312.130	118.397	91.420	141.960	175.120	112.930	118.015	114.959	155.210	131.814	198.110	194.577	107.964	44.842
38.000	287.564	325.929	265.553	250.703	306.543	302.748	305.875	267.845	287.540	237.621	224.323	305.207	131.861	93.115	144.753	167.695	112.070	115.723	112.978	150.507	131.288	181.208	194.100	114.505	33.156
39.000	268.895	323.685	261.542	257.579	307.713	304.848	307.570	272.022	287.827	252.613	224.920	298.331	150.316	95.431	149.289	160.605	111.283	113.765	111.330	146.424	130.883	165.332	193.550	121.739	31.938
40.000	245.189	321.178	257.555	264.216	308.334	306.878	309.193	275.317	288.185	265.099	225.087	290.119	172.781	98.486	153.777	153.992	110.304	111.855	109.874	143.106	130.668	153.037	193.001	129.283	40.600
41.000	222.366	317.167	252.709	269.993	309.289	308.620	310.483	278.134	288.400	274.672	225.971	282.025	196.582	101.757	159.268	148.597	109.420	110.113	108.704	140.217	130.477	144.705	192.643	137.376	47.774
42.000	234.064	313.849	247.552	275.221	309.790	310.124	311.223	281.094	288.400	281.214	226.138	274.219	185.863	106.102	165.499	143.130	108.704	108.561	107.701	137.448	130.381	137.949	192.190	145.398	45.203
43.000	245.499	309.289	242.825	279.638	310.483	311.461	312.201	283.506	288.400	286.156	226.066	266.484	174.189	110.447	172.685	138.665	108.179	107.391	106.914	135.060	130.310	132.721	191.712	153.300	38.886
44.000	255.048	303.607	237.979	283.577	310.936	312.369	312.894	285.845	288.829	289.641	226.376	258.606	164.210	115.795	178.749	135.037	107.463	106.245	106.150	132.721	130.310	129.116	191.712	160.175	35.547
45.000	264.192	297.543	234.111	286.681	311.652	313.085	313.395	288.161	288.805	292.267	226.878	251.826	155.281	121.285	184.526	131.575	106.938	105.505	105.720	130.572	130.310	126.633	191.545	166.502	38.660
46.000	271.211	289.737	232.607	289.164	312.440	314.087	313.992	290.166	288.782	294.750	226.854	245.451	148.644	129.068	188.585	129.283	106.532	105.147	105.314	128.662	130.405	124.341	191.306	172.661	43.488
47.000	278.301	282.049	233.515	291.718	312.416	314.565	314.040	291.861	288.805	296.540	227.116	239.459	141.435	138.045	188.012	126.705	106.030	104.717	105.075	127.206	130.310	122.455	191.068	179.250	43.714
48.000	283.386	271.736	236.021	293.867	312.679	314.517	314.350	293.222	288.591	298.140	227.403	233.538	135.801	147.904	184.526	124.580	105.815	104.264	104.693	125.750	130.357	120.736	191.020	185.195	40.239
49.000	288.113	262.043	240.104	295.753	313.061	314.995	314.947	294.249	288.471	299.405	227.713	228.740	131.933	158.027	179.895	122.670	105.529	104.240	104.622	124.437	130.310	119.543	190.542	190.375	39.157
50.000	291.336	251.396	244.950	297.424	313.324	314.613	314.684	295.418	288.782	300.671	227.928	223.464	127.731	167.552	174.261	120.951	105.362	103.906	104.335	123.386	130.381	118.230	190.733	195.317	39.382
51.000	294.559	240.247	250.345	299.167	313.992	315.138	314.875	296.111	288.519	301.411	228.071	219.763	125.153	178.391	169.367	119.614	105.052	103.786	104.192	122.599	130.429	117.346	190.423	199.208	40.691
52.000	296.278	228.549	254.284	300.289	313.873	315.233	315.138	296.827	288.424	302.485	228.143	218.713	122.933	189.659	164.592	118.468	104.908	103.786	104.073	122.145	130.525	116.559	190.304	200.951	40.285
53.000	298.355	222.031	258.677	301.100	314.565	315.400	315.019	296.994	288.495	303.034	227.976	220.838	120.951	198.635	159.937	117.346	104.526	103.571	104.073	121.500	130.381	115.699	190.232	199.089	39.924
54.000	299.787	230.888	262.163	302.007	314.087	315.138	315.066	297.758	288.782	303.965	228.095	223.010	119.734	188.442	156.547	116.678	104.598	103.691	104.097	121.047	130.572	114.959	190.089	196.893	40.736
55.000	300.933	241.703	265.242	302.652	314.493	315.472	315.329	297.877	288.591	304.132	228.477	225.636	118.564	177.722	153.133	115.866	104.526	103.452	103.929	120.760	130.477	114.601	190.041	194.195	41.322
56.000	302.127	250.059	268.227	303.082	314.589	315.639	315.520	298.331	288.638	304.777	228.191	227.284	117.394	168.913	150.459	115.389	104.431	103.548	103.953	120.569	130.525	113.980	189.850	192.046	40.285
57.000	302.628	257.889	270.566	303.798	314.660	315.973	315.377	298.594	288.328	304.992	228.453	229.552	116.678	162.157	148.143	114.840	104.311	103.476	103.858	120.498	130.501	113.789	189.874	189.969	39.202
58.000	303.273	263.762	273.025	304.419	314.374	315.305	315.424	298.522	288.137	305.445	228.453	231.175	116.105	155.687	145.947	114.505	104.335	103.476	103.786	120.116	130.381	113.312	189.755	188.322	39.157
59.000	304.037	268.776	274.458	304.419	314.851	315.806	315.353	298.785	288.614	305.780	228.549	232.846	115.293	150.435	144.204	114.147	104.120	103.404	103.810	120.068	130.548	113.121	189.778	186.675	41.277
60.000	304.753	273.288	276.391	304.657	314.350	315.639	315.902	299.023	288.519	306.042	228.191	234.088	114.768	145.732	142.604	114.028	104.335	103.452	103.667	119.829	130.477	112.834	189.683	184.908	42.811
61.000	304.825	277.322	277.871	304.848	314.517	315.615	315.639	298.928	288.543	306.424	228.716	236.356	114.100	142.151	141.268	113.741	104.192	103.428	103.667	119.614	130.501	112.548	189.635	183.309	40.961
62.000	305.302	280.736	279.256	305.063	314.469	315.496	315.520	299.143	288.519	306.591	228.358	237.597	113.932	138.928	139.764	113.527	104.144	103.524	103.524	119.686	130.501	112.261	189.635	181.805	39.382
63.000	306.233	283.171	280.450	305.445	314.637	315.568	315.735	299.429	288.591	306.854	228.525	239.292	113.694	136.206	138.546	113.192	104.168	103.476	103.643	119.638	130.477	112.190	189.540	180.277	38.525
64.000	306.663	285.774	281.524	305.660	315.138	315.782	315.663	299.596	288.686	307.140	228.764	241.130	112.978	133.389	137.448	113.073	104.120	103.452	103.715	119.567	130.501	111.664	189.611	177.985	40.961
65.000	306.902	287.970	282.909	305.780	314.660	315.615	315.615	299.572	288.614	307.307	228.955	243.207	112.428	131.360	136.326	112.882	104.144	103.476	103.595	119.232	130.525	111.641	189.420	176.171	43.939
66.000	307.116	289.737	283.458	306.090	314.637	315.448	315.663	299.358	288.471	307.642	228.812	243.971	112.261	129.713	135.299	112.763	104.073	103.428	103.595	119.256	130.572	111.474	189.325	175.025	42.405
67.000	307.284	290.787	284.604	306.496	315.066	315.496	315.544	299.763	288.782	307.880	228.883	245.451	111.999	128.495	134.726	112.572	103.882	103.357	103.691	119.376	130.692	111.211	189.516	174.189	39.202
68.000	307.403	291.957	285.320	306.305	314.828	315.496	315.496	299.596	288.686	307.952	228.835	246.048	111.784	127.397	133.891	112.524	104.001	103.428	103.667	119.352	130.525	111.187	189.325	173.544	37.487
69.000	307.785	293.055	285.797	306.424	314.828	315.782	315.615	299.549	288.495	307.737	229.193	246.549	111.354	126.466	133.127	112.309	104.025	103.404	103.643	119.089	130.572	111.139	189.420	172.757	39.743
70.000	308.549	293.819	286.466	306.591	315.186	315.854	315.448	299.835	288.424	307.809	229.074	247.695	111.139	125.559	132.578	112.285	103.953	103.357	103.380	118.970	130.763	111.044	189.444	171.730	43.623
71.000	308.143	295.180	286.991	306.878	314.875	315.759	315.591	299.644	288.543	308.071	228.692	248.985	111.259	124.747	131.933	112.118	103.929	103.357	103.643	119.137	130.644	110.662	189.301	170.298	43.759
72.000	308.453	295.609	287.397	306.257	315.138	315.759	315.830	299.883	288.400	308.382	228.883	249.963	110.853	123.816	131.312	112.046	103.906	103.309	103.595	118.946	130.716	110.614	189.373	169.343	39.743
73.000	309.026	296.111	288.137	306.591	315.066	315.806	315.735	299.931	288.447	308.191	228.931	250.823	110.614	123.028	130.883	112.070	104.049	103.285	103.404	118.970	130.596	110.542	189.277	168.245	37.036
74.000	308.979	297.042	289.092	306.758	314.971	315.854	315.639	299.954	288.662	308.525	228.955	252.136	110.351	122.455	130.405	111.784	103.858	103.428	103.452	118.946	130.548	110.208	189.229	167.433	38.570
75.000	309.241	297.591	289.378	306.782	314.613	315.329	315.639	300.026	288.352	308.573	229.002	252.876	110.519	121.787	129.856	111.760	103.953	103.404	103.524	118.874	130.644	110.280	189.229	166.359	43.262
76.000	309.313	297.901	289.784	306.878	315.281	315.663	315.806	299.931	288.280	308.811	228.716	253.544	110.304	121.285	129.355	111.736	103.929	103.404	103.571	118.803	130.620	110.041	189.205	165.786	44.345
77.000	309.026	298.689	290.333	307.355	314.875	315.448	315.687	299.859	288.638	309.074	229.074	254.189	109.874	120.999	129.068	111.641	103.786	103.452	103.643	118.827	130.548	109.993	189.301	165.046	40.600
78.000	309.814	299.143	290.691	306.973	314.851	315.615	315.735	300.193	288.686	309.050	228.812	255.407	110.065	120.545	128.830	111.688	103.786	103.309	103.619	118.731	130.501	109.826	189.134	163.900	36.765
79.000	309.838	299.740	290.811	307.021	314.875	315.735	315.830	300.002	288.280	308.979	229.289	255.788	109.635	119.996	128.400	111.402	103.810	103.357	103.524	118.850	130.739	109.969	189.158	163.231	37.713
80.000	309.910	299.572	291.169	306.949	315.019	315.830	315.950	300.265	288.304	308.859	229.074	256.481	109.635	119.734	128.161	111.593	103.858	103.261	103.476	118.779	130.692	109.826	189.014	162.730	42.450
81.000	309.742	299.716	291.217	307.522	315.162	315.782	315.544	299.954	288.495	309.122	229.002	257.173	109.564	119.686	127.827	111.521	103.810	103.428	103.500	118.898	130.763	109.802	189.158	162.300	44.887
82.000	309.886	300.169	291.909	307.260	315.066	315.782	315.663	299.954	288.543	309.456	229.361	257.770	109.588	119.209	127.469	111.593	103.858	103.309	103.500	118.612	130.548	109.683	189.110	161.679	42.450
83.000	310.124	300.909	291.861	307.212	314.947	315.591	315.973	300.360	288.137	308.979	229.193	258.367	109.420	118.898	127.111	111.283	103.762	103.309	103.476	118.659	130.668	109.635	189.062	160.892	37.442
84.000	310.387	300.838	292.506	307.212	314.851	315.544	315.878	300.217	288.543	309.432	229.170	258.892	109.277	118.659	126.991	111.283	103.762	103.309	103.619	118.588	130.548	109.588	189.086	160.342	36.359
85.000	310.602	301.148	292.936	307.164	315.019	315.687	315.926	300.241	288.209	309.337	229.384	259.584	109.062	118.325	126.633	111.306	103.762	103.237	103.452	118.612	130.572	109.516	189.110	159.579	40.916
86.000	310.244	301.291	292.697	307.498	315.114	315.735	315.711	300.050	288.137	309.528	229.289	260.038	108.871	118.182	126.490	111.187	103.715	103.261	103.524	118.659	130.620	109.325	189.014	159.244	44.932
87.000	310.674	301.482	293.222	307.475	315.090	315.639	315.806	300.336	288.328	309.361	229.146	260.492	109.015	118.063	126.299	111.163	103.715	103.237	103.404	118.588	130.692	109.397	189.134	158.886	43.759
88.000	310.554	301.506	293.031	307.594	314.923	315.615	315.735	300.503	288.614	309.695	229.122	261.256	109.015	117.919	126.060	111.235	103.906	103.428	103.548	118.540	130.572	109.182	189.110	158.409	38.525
89.000	310.721	302.151	293.389	307.475	315.019	315.424	315.806	300.384	288.710	309.504	229.289	261.327	108.776	117.681	125.798	111.139	103.882	103.237	103.404	118.564	130.572	109.301	189.158	157.931	35.637
90.000	310.674	302.198	293.532	307.260	315.210	315.711	315.926	300.503	288.256	309.456	229.122	261.327	108.943	117.633	125.654	111.187	103.810	103.189	103.452	118.492	130.572	109.206	189.014	157.716	38.886
91.000	311.223	301.984	293.413	307.498	315.162	315.878	315.997	300.480	288.614	309.695	229.384	262.497	108.704	117.418	125.416	111.068	103.762	103.261	103.524	118.492	130.692	109.086	188.967	156.618	44.481
92.000	310.435	302.366	293.652	307.785	315.233	315.806	315.782	300.336	288.519	309.599	229.456	263.404	108.513	117.036	125.416	110.972	103.619	103.213	103.500	118.445	130.692	109.110	189.038	156.021	44.751
93.000	311.008	302.580	294.296	307.570	315.257	315.591	315.663	300.289	288.328	310.029	228.859	264.144	108.346	116.893	125.177	111.044	103.643	103.261	103.524	118.564	130.835	109.062	189.062	155.210	39.969
94.000	310.984	302.652	294.082	307.522	315.329	316.117	315.782	300.575	288.567	310.101	229.265	264.359	108.465	116.630	125.105	110.972	103.834	103.309	103.476	118.492	130.787	108.967	189.014	154.971	35.322
95.000	311.247	302.962	294.535	307.856	315.257	315.782	315.830	300.718	288.137	309.838	229.313	264.860	108.394	116.750	124.914	110.877	103.691	103.285	103.571	118.540	130.739	108.919	188.943	154.517	37.668
96.000	310.697	303.201	294.511	307.928	314.923	315.329	315.639	300.193	288.280	310.220	229.193	265.004	108.346	116.559	124.604	110.972	103.667	103.261	103.476	118.588	130.787	108.943	188.967	154.565	43.353
97.000	311.557	302.724	294.702	307.880	315.448	315.711	315.902	300.384	288.328	310.244	229.289	264.837	108.465	116.463	124.628	110.996	103.786	103.380	103.404	118.397	130.644	108.847	189.062	154.398	45.789
98.000	311.294	303.034	294.893	307.833	315.090	315.854	315.830	300.551	288.328	309.862	228.788	264.741	108.465	116.463	124.437	110.853	103.882	103.357	103.524	118.349	130.644	108.824	189.110	154.302	41.954
99.000	311.175	302.915	294.893	307.833	314.947	315.639	315.830	300.265	288.256	310.124	229.265	265.219	108.179	116.463	124.341	111.068	103.858	103.237	103.452	118.421	130.716	108.776	189.014	154.135	36.179
100.000	311.509	302.915	294.965	307.809	315.066	315.711	315.759	300.456	288.328	310.148	229.193	265.696	108.394	116.463	124.174	110.829	103.786	103.357	103.571	118.564	130.692	108.800	189.038	153.801	36.134
101.000	310.888	303.321	295.132	307.928	315.066	315.400	315.568	300.384	288.710	310.578	229.289	265.959	108.322	116.344	124.150	110.901	103.715	103.404	103.548	118.397	130.596	108.656	189.014	153.324	41.593
102.000	311.366	303.201	295.275	307.546	314.995	315.902	315.926	300.623	288.376	310.005	229.241	266.364	108.155	116.296	124.055	110.901	103.691	103.142	103.476	118.445	130.644	108.680	188.919	153.013	45.925
103.000	312.010	303.416	294.965	307.880	315.090	315.687	316.236	300.766	288.304	310.029	229.384	266.651	108.131	116.057	123.983	110.829	103.691	103.357	103.500	118.397	130.572	108.704	188.943	152.464	43.262
104.000	311.461	304.061	295.371	308.047	315.162	315.639	315.759	300.360	288.400	310.363	229.193	267.582	108.155	115.723	123.840	110.805	103.643	103.333	103.428	118.373	130.716	108.680	189.038	151.796	37.623
105.000	311.509	303.774	295.180	307.355	315.305	316.069	316.093	300.575	288.710	310.339	229.313	267.654	108.012	115.675	123.649	110.853	103.786	103.333	103.357	118.301	130.572	108.561	188.991	151.724	35.186
106.000	311.963	303.750	295.466	307.904	315.114	315.973	315.902	300.336	288.638	310.339	229.217	267.868	107.845	115.556	123.458	110.781	103.762	103.380	103.452	118.301	130.501	108.489	188.919	151.462	39.698
107.000	311.318	303.893	295.609	307.785	315.090	315.663	315.854	300.503	288.280	310.244	229.265	268.107	107.964	115.556	123.434	110.733	103.667	103.452	103.500	118.397	130.596	108.418	188.895	151.103	45.654
108.000	311.485	303.846	296.326	307.904	315.305	315.950	315.878	300.503	288.256	310.554	229.695	268.370	107.701	115.556	123.577	110.781	103.691	103.189	103.500	118.421	130.596	108.489	188.823	151.008	44.797
109.000	311.605	303.846	296.254	308.071	315.138	315.735	315.806	300.312	288.089	310.339	229.408	268.895	108.036	115.269	123.243	110.781	103.810	103.333	103.428	118.397	130.620	108.370	188.823	150.459	39.157
110.000	311.867	304.132	296.469	307.880	314.780	315.496	316.021	300.599	288.805	310.817	229.289	269.277	107.797	115.293	123.386	110.805	103.929	103.380	103.571	118.301	130.692	108.370	188.895	149.886	34.554
111.000	311.605	304.204	295.896	308.191	314.851	315.687	315.973	300.742	288.376	310.268	229.480	269.516	107.749	115.246	123.076	110.686	103.667	103.309	103.500	118.301	130.620	108.489	188.895	149.790	38.119
112.000	311.819	304.156	295.872	308.071	315.329	315.591	315.926	300.814	288.567	310.626	229.695	270.136	107.558	115.102	122.981	110.590	103.715	103.333	103.476	118.373	130.716	108.370	188.919	149.170	44.706
113.000	312.201	304.514	296.564	308.047	315.377	315.663	315.973	300.909	288.376	310.745	229.575	270.614	107.749	114.864	122.981	110.662	103.810	103.309	103.428	118.206	130.548	108.203	188.847	148.644	45.925
114.000	311.724	304.801	296.636	308.024	315.329	315.878	315.544	300.575	288.256	310.602	229.337	270.709	107.582	114.720	122.861	110.757	103.739	103.285	103.452	118.230	130.644	108.203	188.776	148.453	40.646
115.000	311.485	304.968	296.660	308.262	314.875	315.759	315.806	300.336	288.471	311.151	229.313	270.900	107.654	115.007	122.813	110.710	103.715	103.237	103.357	118.182	130.716	108.227	188.776	148.358	35.006
116.000	311.557	304.562	296.421	308.406	315.305	315.902	315.735	300.575	288.233	310.459	229.552	271.187	107.606	114.887	122.527	110.710	103.643	103.213	103.428	118.158	130.668	108.179	188.728	148.167	36.585
117.000	311.987	304.968	296.660	308.262	315.114	315.663	315.735	300.862	288.256	311.103	229.695	271.617	107.582	114.601	122.503	110.566	103.619	103.142	103.428	118.325	130.739	108.179	188.871	147.642	43.262
118.000	311.605	305.111	297.233	308.334	315.257	315.329	315.615	300.456	288.304	310.888	229.384	271.951	107.391	114.553	122.455	110.590	103.810	103.380	103.452	118.206	130.644	108.036	188.895	147.236	46.827
119.000	312.154	305.350	296.899	308.119	315.210	315.735	315.830	300.766	288.400	310.793	229.480	272.142	107.415	114.410	122.360	110.662	103.786	103.285	103.380	118.134	130.596	108.036	188.895	146.949	42.766
120.000	312.416	305.111	297.113	308.286	315.042	315.711	315.806	300.671	288.209	310.888	229.408	272.333	107.558	114.410	122.360	110.590	103.643	103.309	103.524	118.158	130.811	108.107	188.656	146.949	35.908
121.000	312.249	305.135	296.899	307.833	315.210	315.735	315.926	300.527	288.280	310.745	229.790	272.930	107.367	114.362	122.240	110.638	103.691	103.285	103.404	118.086	130.572	108.036	188.943	146.830	34.915
