-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:03:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 36"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.103	303.535	293.938	307.880	315.090	315.568	315.424	301.124	288.973	311.079	229.671	270.996	107.678	115.150	125.248	110.662	103.715	103.261	103.404	117.466	130.095	107.892	188.680	147.427	47.052
11.000	297.066	270.041	292.291	307.498	314.923	315.496	315.472	300.336	289.474	307.212	227.642	266.436	123.004	151.294	126.872	111.474	103.929	103.309	103.476	118.230	129.235	111.712	190.184	153.562	40.149
12.000	266.627	259.799	287.612	305.923	314.828	315.496	315.663	297.663	290.095	292.434	226.353	291.670	154.183	158.170	131.432	112.882	104.073	103.548	103.595	121.429	128.949	127.660	191.951	127.755	45.609
13.000	238.814	287.564	280.116	303.106	314.255	315.329	315.472	293.628	290.214	277.084	225.135	305.636	179.656	130.238	138.594	115.341	104.359	103.571	103.667	124.532	128.639	141.721	193.097	114.434	48.090
14.000	236.069	303.893	271.402	299.596	313.944	315.210	315.019	289.808	290.286	264.240	224.085	313.801	181.661	114.482	147.260	118.636	104.717	103.834	103.810	128.376	128.662	154.135	194.076	105.792	38.074
15.000	259.728	313.204	262.378	295.156	313.586	315.066	315.353	286.251	289.880	250.680	222.986	319.268	159.626	105.696	156.427	123.410	105.099	104.025	104.097	132.363	128.782	167.099	195.031	101.041	29.636
16.000	278.898	319.507	253.330	290.357	313.061	314.302	314.613	281.978	289.498	235.950	222.366	322.181	139.955	99.752	166.144	128.830	105.577	104.335	104.264	136.564	129.092	182.903	195.651	97.412	36.675
17.000	292.315	323.255	244.329	284.293	312.464	313.729	314.183	277.585	289.307	220.169	221.840	324.234	125.392	95.813	175.884	134.583	106.245	105.052	104.741	141.244	129.737	199.113	196.200	95.502	50.391
18.000	303.201	325.666	238.647	277.609	311.700	312.918	313.324	272.524	288.519	232.822	221.411	326.358	115.174	92.948	183.476	140.647	106.675	105.625	105.290	145.660	130.357	185.553	196.654	93.640	51.564
19.000	311.175	327.958	236.547	270.996	311.270	312.106	313.228	267.821	287.564	247.982	220.957	327.242	108.012	90.489	185.147	147.355	107.415	106.603	106.006	150.721	131.336	169.772	197.346	92.566	38.164
20.000	316.451	329.152	240.796	263.738	310.077	310.387	311.891	262.282	286.752	260.706	220.909	328.841	102.664	89.892	177.412	154.637	108.346	108.012	107.105	156.021	131.957	157.502	197.513	91.491	28.238
21.000	320.366	330.226	247.266	256.911	309.146	308.931	311.008	257.316	286.609	271.545	220.933	330.321	98.701	88.985	167.528	161.536	109.349	110.041	108.060	161.655	132.721	146.926	197.752	90.775	35.908
22.000	323.303	331.611	253.998	250.536	307.737	306.496	309.313	252.184	284.986	279.375	220.551	329.438	95.096	88.698	158.671	168.794	110.638	111.951	109.373	166.908	133.819	138.737	197.418	89.773	50.933
23.000	325.642	331.993	259.489	243.422	306.878	304.228	307.904	247.170	284.222	285.965	220.480	330.035	93.568	87.218	151.271	175.287	111.832	114.243	111.163	171.873	134.511	132.506	197.609	89.964	52.241
24.000	326.812	332.947	265.075	236.427	305.517	301.864	305.684	242.467	283.147	291.408	220.766	330.870	91.778	86.669	144.872	182.020	113.312	116.773	113.097	176.720	135.562	127.063	197.752	88.889	38.570
25.000	328.412	332.279	268.871	230.721	303.512	298.952	303.273	238.218	282.622	293.867	220.456	331.014	91.277	87.170	140.146	188.012	114.625	119.352	115.365	181.375	136.541	124.007	197.824	89.271	27.922
26.000	329.295	332.375	270.590	229.337	303.344	298.164	302.461	237.167	282.384	294.487	220.384	331.348	90.871	86.001	138.451	190.351	115.460	120.283	116.941	182.330	136.923	124.437	198.063	88.841	35.908
27.000	328.412	332.828	271.808	229.743	303.034	298.307	301.793	238.122	282.622	294.058	220.575	330.608	89.844	85.881	137.710	189.540	115.986	120.259	117.227	181.733	136.732	124.962	197.991	89.032	51.203
28.000	329.629	333.568	271.760	230.435	302.843	298.450	301.649	238.910	282.336	293.461	220.360	330.393	90.107	86.717	137.018	188.776	116.009	120.259	117.346	180.826	136.469	125.225	197.991	89.295	52.106
29.000	329.462	333.353	272.261	231.581	302.461	298.283	301.363	239.602	282.551	293.461	220.742	330.775	89.295	86.120	137.137	187.869	116.105	120.020	117.537	180.181	136.374	125.678	197.848	89.032	38.209
30.000	330.727	333.186	273.312	230.411	302.103	297.519	300.241	238.767	282.288	295.084	220.695	331.443	88.627	86.526	135.968	188.823	116.606	120.904	118.254	181.160	136.564	123.315	197.967	89.367	28.057
31.000	329.557	333.544	274.887	226.448	301.244	295.968	298.999	236.427	281.667	295.538	220.456	331.014	90.011	86.645	134.249	192.882	117.561	122.766	119.996	183.142	137.114	123.028	197.585	89.964	36.314
32.000	326.717	332.709	276.463	224.586	300.312	295.514	298.116	241.655	282.264	289.283	220.838	328.865	93.473	86.311	132.530	194.816	118.421	123.315	120.713	178.104	136.278	128.949	197.704	90.226	51.249
33.000	322.181	333.067	276.391	225.994	300.432	296.159	298.999	248.030	283.840	278.516	221.769	326.454	96.887	87.600	132.363	193.216	118.397	122.527	119.805	171.420	134.989	140.814	196.606	93.067	51.610
34.000	317.788	331.467	276.081	229.575	301.029	297.567	300.742	253.735	285.081	263.619	222.772	323.231	102.354	88.269	133.127	189.062	117.394	120.927	118.301	164.974	133.652	156.499	195.699	96.863	37.848
35.000	311.103	329.701	274.816	235.019	302.246	299.405	302.246	259.274	286.251	244.568	223.488	318.050	108.919	89.558	134.225	183.524	116.463	119.185	116.582	159.292	132.506	175.144	194.696	101.399	29.140
36.000	302.342	328.674	273.598	241.321	303.368	301.196	303.750	263.858	287.158	224.299	224.180	312.989	117.060	90.871	136.111	176.839	115.293	117.155	114.601	153.992	131.814	193.550	194.243	106.388	36.404
37.000	288.447	326.764	271.163	248.244	304.395	303.058	306.042	268.465	287.946	233.634	224.681	306.878	130.477	92.518	138.952	170.465	114.147	115.532	113.097	150.220	131.121	185.744	193.503	112.548	49.038
38.000	270.351	324.592	267.582	255.478	305.589	305.469	307.785	272.166	288.161	249.772	225.565	300.121	149.886	94.714	142.891	163.637	113.169	113.550	111.330	146.209	130.739	169.319	193.073	119.209	49.263
39.000	246.287	322.204	264.240	261.805	306.639	306.711	309.026	275.484	288.209	262.927	225.278	293.055	174.476	97.340	147.284	156.905	112.070	111.855	110.113	143.154	130.620	156.212	192.595	126.609	39.247
40.000	222.533	318.647	259.966	267.296	307.522	308.620	310.101	278.230	288.352	272.381	226.042	285.368	197.131	100.850	152.369	150.745	110.948	110.017	108.824	140.026	130.357	146.496	192.237	134.249	32.614
41.000	237.382	314.613	254.834	272.595	308.286	310.124	311.175	280.808	288.614	279.710	226.233	277.895	181.805	104.455	157.382	145.947	110.041	108.609	107.821	137.281	130.310	139.334	191.688	140.886	37.442
42.000	250.226	310.363	249.367	277.489	309.002	311.223	311.939	283.386	288.638	284.986	226.663	270.495	169.892	108.633	164.162	141.387	109.349	107.415	107.176	135.084	130.381	134.153	191.521	148.573	45.609
43.000	259.919	305.708	243.923	281.452	309.957	312.369	312.512	285.654	288.686	288.996	226.973	263.523	159.555	113.646	171.062	137.090	108.609	106.245	106.508	132.983	130.238	129.999	191.354	155.926	45.022
44.000	268.059	300.050	238.647	284.556	310.506	313.395	313.204	287.612	288.710	292.005	227.116	256.982	151.772	119.590	177.698	134.010	107.701	105.601	105.983	131.050	130.214	127.134	191.139	162.539	39.924
45.000	274.577	292.816	234.040	287.898	311.581	313.514	313.419	289.116	289.020	294.153	227.403	250.369	144.705	126.753	184.025	130.859	107.391	105.195	105.577	129.307	130.190	124.604	190.948	168.865	36.630
46.000	280.474	284.389	230.721	290.166	311.819	313.992	314.040	291.026	288.638	296.087	227.642	243.971	139.023	134.798	188.943	128.471	106.866	104.646	105.052	127.827	130.190	122.622	190.853	174.523	39.066
47.000	285.344	275.532	230.196	292.267	312.273	314.493	314.255	292.577	288.758	297.567	227.618	238.433	134.559	143.679	190.877	126.466	106.341	104.288	104.837	126.514	130.286	121.238	190.542	180.372	43.217
48.000	288.949	266.770	232.727	293.914	312.369	315.019	314.446	293.938	288.877	298.785	227.880	233.491	130.668	152.631	188.418	124.771	106.102	104.168	104.670	124.914	130.214	119.996	190.351	185.433	42.721
49.000	291.766	257.507	235.663	295.538	312.727	314.613	314.613	295.299	289.020	300.217	227.952	229.002	127.755	161.751	184.455	123.004	105.720	103.977	104.479	123.935	130.310	118.731	189.922	190.089	39.833
50.000	294.201	247.624	239.698	297.042	313.252	314.851	314.517	295.896	288.758	300.981	228.048	225.230	124.962	172.208	179.298	121.166	105.601	103.762	104.335	122.790	130.262	117.824	190.089	194.577	38.751
51.000	296.540	236.857	244.687	298.426	313.562	315.138	314.875	296.779	288.758	301.960	228.191	220.504	123.076	181.972	174.332	119.949	105.362	103.762	104.168	121.930	130.310	116.797	189.993	198.325	39.788
52.000	297.997	225.708	248.865	299.501	313.753	315.090	314.995	297.710	288.829	302.461	228.239	218.236	121.811	192.858	170.154	118.946	105.099	103.667	104.168	121.476	130.190	116.200	189.874	201.094	40.871
53.000	299.477	222.915	252.709	301.053	313.968	315.162	314.995	297.973	288.519	303.058	228.644	218.450	119.996	197.919	166.000	117.895	105.052	103.619	104.120	120.808	130.262	115.460	189.850	201.381	40.194
54.000	300.790	231.963	256.361	301.315	313.873	315.353	315.281	298.450	288.758	304.228	228.382	219.954	118.922	188.036	162.587	117.299	104.861	103.571	103.977	120.450	130.286	114.959	189.611	199.734	40.149
55.000	301.554	241.584	259.274	302.222	313.968	315.138	315.042	298.546	288.614	304.347	228.597	221.888	117.872	177.961	159.220	116.559	104.550	103.500	103.977	120.331	130.334	114.482	189.564	197.848	40.916
56.000	301.864	250.632	262.163	302.389	314.135	315.496	315.162	298.928	288.901	304.753	228.764	223.464	116.797	168.722	156.570	116.129	104.646	103.571	103.810	119.805	130.453	114.123	189.635	195.938	40.961
57.000	303.249	258.415	264.693	303.177	314.302	315.257	315.687	299.668	288.758	305.039	228.525	225.708	116.296	161.417	154.040	115.580	104.502	103.524	103.929	119.781	130.262	113.670	189.611	194.171	39.698
58.000	303.750	264.622	267.033	303.703	314.374	315.568	315.281	299.262	288.782	305.803	228.692	227.737	115.723	154.899	152.082	115.174	104.311	103.524	103.906	119.638	130.286	113.312	189.492	192.094	39.247
59.000	304.275	270.113	269.325	304.013	314.469	315.400	315.424	299.238	288.782	305.970	228.931	229.146	114.887	149.695	150.077	114.935	104.455	103.452	103.786	119.328	130.286	113.001	189.396	190.495	40.239
60.000	304.896	274.076	270.686	304.299	314.374	315.854	315.687	299.549	288.614	305.899	228.979	230.984	114.434	145.087	148.310	114.601	104.431	103.452	103.762	119.161	130.405	112.787	189.540	188.752	42.225
61.000	305.565	277.824	272.476	304.347	314.589	315.854	315.615	299.835	288.710	306.138	228.883	232.369	114.052	141.697	146.615	114.386	104.288	103.476	103.715	118.946	130.286	112.524	189.229	187.343	41.683
62.000	305.684	280.808	273.670	304.777	314.637	315.854	315.735	299.954	288.614	306.209	229.217	233.419	113.718	138.809	145.254	113.980	104.240	103.357	103.667	118.898	130.429	112.452	189.301	185.887	39.157
63.000	306.018	283.768	275.341	304.920	314.350	315.544	315.591	300.098	288.662	306.567	229.265	235.520	113.360	135.944	143.822	113.932	104.168	103.380	103.643	118.803	130.405	112.094	189.158	184.216	38.886
64.000	306.424	286.203	276.415	305.374	314.589	315.496	315.782	300.121	288.686	306.949	229.026	236.809	112.978	133.676	142.628	113.670	104.288	103.452	103.595	118.803	130.381	111.879	189.325	182.879	40.285
65.000	306.902	287.469	277.370	305.374	314.851	315.472	315.568	300.241	288.471	306.973	228.788	237.478	112.930	131.957	141.960	113.527	104.168	103.357	103.643	118.731	130.429	111.760	189.349	181.805	43.217
66.000	307.188	288.973	278.182	305.183	314.660	315.377	315.687	300.456	288.829	307.475	229.050	238.504	112.309	130.453	140.695	113.192	104.311	103.452	103.619	118.636	130.357	111.450	189.110	180.850	42.315
67.000	307.403	290.357	279.280	305.780	314.923	315.544	315.687	300.432	288.567	307.379	229.528	239.268	112.023	129.355	140.002	113.121	104.240	103.476	103.715	118.612	130.381	111.426	189.158	179.990	39.427
68.000	307.666	291.503	280.044	305.660	314.804	315.806	315.782	300.074	288.638	307.379	229.050	240.724	111.903	128.257	139.071	113.049	104.097	103.476	103.739	118.492	130.286	111.115	189.182	178.821	38.299
69.000	307.761	292.649	280.784	306.090	314.828	315.520	315.854	300.432	288.495	308.024	229.146	241.608	111.641	127.063	138.260	112.834	104.097	103.500	103.667	118.468	130.357	111.115	189.158	177.794	40.239
70.000	308.000	293.365	281.429	305.851	314.899	315.377	315.687	300.408	288.829	308.071	229.193	242.777	111.521	126.180	137.758	112.906	104.168	103.357	103.500	118.397	130.357	111.092	188.991	176.696	43.894
71.000	308.262	294.272	282.193	306.090	314.684	315.544	315.806	300.671	288.614	307.880	228.979	243.804	111.187	125.368	136.994	112.739	104.168	103.404	103.619	118.277	130.286	110.853	188.967	175.908	42.856
72.000	308.143	295.180	282.742	306.329	314.756	315.448	315.687	300.814	288.662	308.334	229.122	244.401	110.805	124.628	136.445	112.596	104.144	103.428	103.595	118.397	130.381	110.733	189.062	174.810	39.337
73.000	308.740	295.299	282.861	306.329	315.019	315.735	315.711	300.862	288.686	308.047	229.170	245.642	111.163	123.983	136.015	112.428	104.049	103.476	103.762	118.397	130.334	110.566	189.014	174.046	37.803
74.000	308.907	295.896	283.840	306.090	315.114	315.711	315.568	300.694	288.734	308.525	229.050	246.263	110.638	123.386	135.371	112.381	103.977	103.333	103.595	118.301	130.405	110.519	189.062	173.306	40.285
75.000	308.740	296.827	284.055	306.352	314.828	315.759	315.687	300.718	288.829	308.453	229.337	247.146	110.542	122.909	135.013	112.214	104.025	103.333	103.595	118.301	130.453	110.399	188.943	172.208	43.759
76.000	309.074	297.042	284.580	306.352	315.186	315.854	315.711	300.384	288.447	308.644	229.504	247.815	110.328	122.288	134.344	112.285	104.144	103.428	103.548	118.158	130.381	110.232	188.991	171.396	42.811
77.000	309.122	297.877	285.320	306.687	314.971	315.878	315.639	300.503	288.614	308.811	229.193	248.579	110.447	122.026	134.034	112.237	104.097	103.476	103.595	118.063	130.405	110.328	188.943	170.727	38.976
78.000	309.480	298.116	285.774	306.496	314.947	315.639	315.902	300.885	288.614	308.644	229.170	249.581	110.375	121.476	133.724	111.999	104.049	103.309	103.524	118.158	130.477	110.137	188.943	170.059	37.307
79.000	309.074	298.403	286.251	306.854	314.780	315.544	315.496	300.408	288.614	309.026	229.504	249.987	110.280	121.166	133.318	112.070	104.073	103.357	103.500	118.063	130.334	110.041	188.680	169.367	40.555
80.000	309.361	298.689	286.514	306.878	315.066	315.639	315.830	300.599	288.614	308.668	229.504	250.608	110.160	120.832	132.816	112.023	104.049	103.500	103.619	117.991	130.334	109.898	188.919	168.627	44.120
81.000	309.719	299.047	286.681	307.093	315.090	315.639	315.496	300.790	288.686	308.835	228.979	251.444	109.659	120.665	132.506	111.999	103.882	103.357	103.524	117.919	130.525	109.898	188.728	168.077	43.127
82.000	309.766	299.358	287.110	306.639	314.947	315.782	315.735	301.124	288.758	308.907	229.217	252.184	109.731	120.259	132.172	111.951	103.882	103.380	103.500	118.063	130.477	109.826	188.800	167.433	38.841
83.000	309.838	299.501	287.469	307.188	315.042	315.591	315.591	300.647	288.567	309.241	229.146	252.780	109.683	120.044	131.933	111.832	103.858	103.237	103.428	118.063	130.381	109.826	188.823	166.717	37.036
84.000	309.862	299.740	287.492	306.997	314.995	315.735	315.902	300.885	288.591	309.265	229.193	253.258	109.540	119.614	131.599	111.688	103.882	103.309	103.524	117.967	130.405	109.659	188.895	166.120	40.375
85.000	310.268	300.312	287.946	306.734	314.684	315.520	315.950	301.267	288.973	309.074	229.384	253.879	109.420	119.399	131.288	111.760	103.906	103.237	103.524	118.015	130.572	109.611	188.800	165.523	44.255
86.000	309.957	300.312	288.352	307.045	314.851	315.902	315.568	300.862	288.567	308.931	229.337	254.881	109.301	119.113	130.906	111.784	103.977	103.357	103.500	117.991	130.357	109.516	188.823	164.783	43.217
87.000	310.674	300.384	288.280	307.498	315.114	315.926	315.830	301.005	288.734	309.289	229.384	255.025	109.373	118.922	130.859	111.712	103.906	103.357	103.667	117.943	130.572	109.540	188.847	164.353	38.525
88.000	310.292	300.718	288.567	307.212	314.971	315.735	315.687	300.885	288.925	309.528	229.122	255.741	109.253	118.755	130.572	111.688	103.834	103.309	103.452	117.872	130.357	109.349	188.632	163.589	36.540
89.000	310.101	301.267	289.235	306.997	315.042	315.448	315.496	300.909	288.782	309.480	229.146	256.720	109.038	118.636	130.262	111.545	103.715	103.261	103.595	118.039	130.381	109.349	188.871	162.897	40.239
90.000	310.554	300.814	289.044	307.403	315.210	316.069	315.926	300.742	288.424	309.575	229.408	256.815	109.062	118.540	130.071	111.569	103.882	103.285	103.571	117.919	130.405	109.349	188.728	162.658	44.616
91.000	310.315	300.909	289.402	306.806	314.756	315.782	315.759	301.005	288.805	309.575	229.552	257.460	108.847	118.182	129.928	111.545	103.906	103.309	103.380	117.681	130.405	109.206	188.609	162.252	43.578
92.000	310.172	301.387	289.498	307.188	314.828	315.400	315.591	301.124	288.710	309.671	229.647	257.746	108.871	118.158	129.641	111.402	103.953	103.380	103.548	117.776	130.405	109.253	188.704	161.846	38.525
93.000	310.721	301.793	289.784	307.164	315.186	315.591	315.377	301.053	288.805	309.528	229.695	258.128	108.871	118.015	129.474	111.641	103.786	103.357	103.691	117.800	130.405	109.086	188.704	161.321	36.359
94.000	310.841	301.506	289.951	307.498	314.971	315.544	315.735	301.148	288.901	309.790	229.432	258.653	108.704	117.848	129.307	111.426	103.906	103.380	103.548	117.704	130.405	109.229	188.800	160.748	40.285
95.000	310.817	301.721	289.951	307.140	315.066	315.424	315.663	301.100	288.829	309.480	229.719	258.844	108.585	117.728	129.164	111.402	103.786	103.404	103.548	117.752	130.334	109.015	188.680	160.438	44.932
96.000	310.674	301.745	290.095	307.594	315.162	315.568	315.782	301.005	288.519	309.910	229.480	259.465	108.585	117.537	128.949	111.330	103.762	103.261	103.380	117.895	130.501	109.134	188.704	159.793	43.443
97.000	310.674	302.270	290.357	307.498	315.090	315.854	315.782	301.005	288.376	309.575	229.384	259.728	108.871	117.299	128.734	111.354	104.025	103.428	103.452	117.728	130.310	109.062	188.585	159.531	38.390
98.000	310.578	302.198	290.381	307.212	314.947	315.687	315.663	300.981	288.543	309.838	229.838	260.324	108.394	117.227	128.710	111.354	103.882	103.261	103.500	117.800	130.381	109.086	188.513	159.149	36.089
99.000	310.984	302.175	290.978	307.331	315.377	315.878	315.591	301.148	288.543	309.695	229.384	260.706	108.728	116.964	128.471	111.235	104.001	103.309	103.524	117.752	130.381	108.943	188.632	158.743	40.239
100.000	310.960	302.700	290.668	307.475	315.019	315.520	315.544	301.005	288.686	310.029	229.456	260.993	108.585	116.988	128.495	111.283	103.739	103.380	103.452	117.728	130.477	108.991	188.656	158.289	44.977
101.000	310.841	302.413	290.930	307.260	315.114	315.854	315.711	301.053	288.662	309.862	229.814	261.470	108.346	117.012	128.328	111.283	103.739	103.357	103.524	117.728	130.381	108.824	188.585	157.764	43.669
102.000	311.175	302.604	291.336	307.331	314.899	315.615	315.902	301.315	288.614	310.077	229.575	261.828	108.251	116.869	128.042	111.330	103.786	103.237	103.380	117.776	130.525	108.800	188.632	157.382	38.209
103.000	311.294	303.082	291.169	307.427	315.090	315.615	315.973	301.172	288.519	309.910	229.552	262.282	108.298	116.750	127.898	111.259	103.810	103.237	103.428	117.776	130.381	108.824	188.489	157.143	35.773
104.000	311.079	303.058	291.861	307.403	315.114	315.568	315.544	301.244	288.758	310.292	229.671	262.592	108.274	116.750	127.827	111.235	103.882	103.333	103.619	117.752	130.548	108.824	188.632	156.761	40.285
105.000	311.175	303.416	291.479	307.761	314.995	315.615	315.782	301.100	288.734	310.005	229.647	262.998	108.227	116.344	127.564	111.330	103.762	103.213	103.380	117.561	130.477	108.585	188.537	156.332	45.338
106.000	311.366	303.058	291.694	307.904	314.995	315.878	316.021	301.315	288.638	310.172	229.552	263.142	108.131	116.368	127.373	111.187	103.882	103.404	103.571	117.585	130.429	108.537	188.537	156.141	43.759
107.000	311.533	303.177	291.766	307.331	314.756	315.520	315.806	301.124	288.567	310.387	229.552	263.691	108.203	116.320	127.445	111.068	103.929	103.452	103.595	117.704	130.286	108.609	188.609	155.711	38.344
108.000	311.461	303.512	292.005	307.642	314.971	315.806	315.663	301.411	288.614	310.220	229.504	263.786	108.179	116.153	127.278	111.044	103.882	103.404	103.548	117.704	130.477	108.585	188.632	155.496	35.547
109.000	311.294	303.488	292.267	307.475	314.947	315.472	315.687	301.220	288.925	310.459	229.528	263.977	107.940	116.033	127.158	111.068	103.762	103.333	103.500	117.657	130.405	108.489	188.585	155.090	39.788
110.000	311.079	303.440	292.410	307.713	314.947	315.400	315.615	301.076	288.328	310.459	229.265	264.359	108.060	115.986	126.991	111.139	103.762	103.285	103.333	117.657	130.405	108.513	188.442	154.995	45.293
111.000	311.342	303.440	291.981	307.785	315.066	315.591	315.687	301.196	288.591	310.196	229.814	264.884	107.845	116.009	126.991	111.044	103.691	103.309	103.524	117.609	130.501	108.585	188.465	154.517	44.165
112.000	311.652	303.679	292.625	307.689	314.828	315.424	315.544	301.172	288.734	310.554	229.647	265.314	107.892	115.986	127.087	111.163	103.882	103.237	103.380	117.585	130.381	108.298	188.442	154.111	38.390
113.000	311.509	303.774	292.410	307.379	315.042	315.830	315.782	301.363	288.519	310.435	229.719	265.887	107.797	115.604	126.681	111.020	103.691	103.285	103.691	117.657	130.286	108.442	188.394	153.300	35.322
114.000	312.010	303.870	292.864	307.737	315.186	315.759	315.902	301.315	288.638	310.196	229.623	266.293	107.845	115.699	126.681	111.044	103.810	103.380	103.548	117.633	130.429	108.274	188.394	152.966	39.472
115.000	311.915	303.559	292.673	307.809	315.353	315.735	315.663	301.172	288.447	310.268	229.647	266.627	107.916	115.460	126.466	110.996	103.739	103.333	103.500	117.657	130.429	108.489	188.465	152.751	45.383
116.000	311.819	303.870	292.816	307.785	314.804	315.615	315.950	301.363	288.710	310.554	229.599	266.746	107.845	115.413	126.394	110.877	103.619	103.237	103.571	117.657	130.381	108.370	188.418	152.536	44.616
117.000	311.796	304.228	292.959	308.143	315.114	315.591	315.759	301.339	288.567	310.435	229.814	266.794	107.749	115.508	126.323	111.044	103.762	103.285	103.548	117.609	130.501	108.274	188.465	152.297	38.344
118.000	311.819	303.679	293.007	307.809	315.329	315.759	315.639	301.100	288.543	310.626	229.957	267.248	107.940	115.341	126.275	110.924	103.786	103.309	103.524	117.561	130.429	108.251	188.465	152.082	35.141
119.000	311.557	304.204	293.127	307.856	315.019	315.591	315.663	301.148	288.686	310.888	229.647	267.272	107.678	115.293	126.251	110.805	103.715	103.213	103.500	117.657	130.453	108.155	188.442	151.867	39.157
120.000	312.010	304.371	293.198	307.427	314.684	315.568	315.687	301.530	288.805	310.459	229.671	267.845	107.534	115.198	126.156	111.020	103.810	103.309	103.428	117.466	130.310	108.322	188.537	151.676	45.383
121.000	311.485	304.108	293.294	307.331	314.708	315.687	315.639	301.291	288.901	310.960	229.528	268.250	107.415	115.078	126.060	110.948	103.739	103.189	103.404	117.442	130.357	108.060	188.465	151.414	44.571
