-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:54:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 33"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	310.196	326.382	241.250	277.728	312.130	312.822	313.491	270.495	288.352	243.016	221.363	326.884	108.919	92.136	179.537	140.504	106.651	105.983	105.386	147.857	130.596	174.332	196.821	93.258	50.075
19.000	316.188	328.579	237.478	270.304	311.103	311.533	312.870	264.837	287.349	258.820	220.551	328.507	102.354	90.489	185.219	147.857	107.272	107.105	106.054	153.586	131.575	158.934	197.322	92.160	36.089
20.000	320.820	330.465	240.319	263.070	310.483	309.599	311.652	259.417	286.323	271.402	220.886	328.961	98.367	89.056	180.420	155.234	108.179	108.633	107.057	159.340	132.363	147.403	197.275	90.751	28.012
21.000	324.234	331.467	245.857	256.147	309.408	308.310	310.697	253.592	285.487	281.238	220.504	329.152	95.049	87.958	170.536	162.682	109.253	110.614	108.298	165.260	133.509	137.710	197.895	90.584	36.043
22.000	326.812	332.398	251.921	248.412	308.238	305.398	308.692	247.672	284.174	287.588	220.265	330.799	92.446	87.218	161.488	170.489	110.590	113.025	110.065	171.229	134.464	130.214	197.943	89.414	50.301
23.000	328.889	332.852	257.675	241.035	307.093	302.485	306.949	241.894	283.100	293.461	220.384	330.751	91.300	86.144	153.634	177.460	111.617	115.651	112.142	176.887	135.490	124.580	198.182	88.889	53.098
24.000	330.393	332.398	263.046	233.849	305.421	299.405	304.466	236.547	282.240	298.068	220.193	331.730	89.725	86.048	146.806	184.693	113.192	118.946	114.410	182.879	136.732	120.402	198.110	88.078	40.691
25.000	331.252	333.640	266.532	228.048	303.559	296.493	301.769	232.178	280.474	301.100	219.907	331.491	88.483	86.430	141.721	191.282	114.696	121.763	116.941	187.701	138.092	117.442	198.182	88.173	28.193
26.000	331.038	333.138	269.492	226.162	302.939	295.824	300.289	231.557	280.092	300.766	220.098	331.730	88.531	86.550	139.382	193.192	115.699	122.813	118.755	188.680	138.451	117.848	198.492	88.937	32.344
27.000	331.133	332.947	270.041	226.735	302.270	295.824	299.763	232.345	280.450	300.098	220.551	331.778	88.388	85.953	138.522	192.906	115.866	122.790	119.280	187.749	138.379	118.540	198.349	88.698	47.459
28.000	331.038	333.783	271.115	227.451	302.366	295.944	299.859	232.894	280.736	299.835	220.647	331.849	88.221	86.048	137.591	192.166	116.177	122.503	119.423	187.200	138.045	118.898	198.564	87.910	54.407
29.000	331.014	333.664	271.068	228.048	302.580	296.063	299.119	233.347	280.689	299.644	220.360	332.709	87.767	86.311	137.376	191.235	116.272	122.431	119.567	186.532	137.973	118.898	198.206	88.841	44.571
30.000	331.873	333.353	272.691	226.830	302.151	295.180	298.665	232.321	280.760	301.936	220.432	331.969	87.600	86.215	136.159	192.452	116.606	123.315	120.617	187.558	138.427	117.012	198.253	88.794	30.674
31.000	332.327	333.520	274.553	223.607	300.408	292.721	296.373	229.504	279.304	302.891	220.074	331.706	87.958	86.215	134.297	195.938	117.800	125.630	122.527	190.805	139.405	115.293	198.206	88.436	29.682
32.000	329.748	334.332	276.296	221.888	299.477	291.455	294.965	231.700	279.853	299.620	220.265	331.157	89.964	86.001	132.291	197.060	119.018	126.991	124.150	188.680	138.880	118.731	198.516	89.438	42.766
33.000	327.385	333.234	277.131	221.984	298.928	291.288	295.180	236.737	281.524	292.410	220.504	329.510	92.422	86.860	131.814	197.179	119.471	126.824	124.150	183.022	137.543	126.012	198.015	91.372	53.730
34.000	324.258	332.231	277.442	222.533	299.381	293.365	296.636	243.255	282.813	282.527	221.554	326.645	96.266	86.955	131.527	196.678	119.352	125.511	122.813	176.194	135.705	137.352	197.179	93.425	48.000
35.000	319.101	331.634	276.749	224.896	299.763	294.774	298.307	249.271	284.651	267.677	222.008	323.470	100.754	87.505	132.697	194.314	118.325	123.912	120.880	169.390	134.320	151.700	196.344	96.362	34.239
36.000	313.491	330.298	276.129	229.743	301.506	296.946	300.145	255.239	285.869	249.796	223.034	319.602	106.365	89.152	133.437	188.967	117.036	121.596	118.946	163.231	133.318	169.367	195.389	100.205	29.230
37.000	305.087	329.486	274.195	235.687	302.819	298.761	301.984	260.396	286.848	230.960	223.870	314.828	113.574	90.131	135.610	182.449	115.818	119.781	116.797	157.812	132.196	187.678	194.672	105.266	38.164
38.000	295.371	327.695	272.524	242.801	304.371	301.005	304.180	265.744	287.469	226.806	224.013	308.167	123.816	91.754	137.758	175.621	114.625	117.967	114.911	153.133	131.456	193.097	194.052	110.757	50.166
39.000	281.333	325.594	269.325	250.250	305.016	302.843	306.090	269.396	287.660	243.446	224.658	302.580	139.286	94.332	140.671	168.722	113.383	115.723	113.049	149.194	131.050	176.553	193.527	116.893	48.812
40.000	260.897	323.350	266.245	257.102	306.090	305.087	307.355	273.240	287.898	256.720	225.039	295.753	159.077	96.720	144.777	161.608	112.261	113.789	111.497	145.589	130.811	162.443	193.025	124.676	39.337
41.000	238.289	320.629	261.996	262.879	307.260	306.758	309.050	276.057	288.089	266.746	225.732	288.447	181.852	99.179	149.767	154.899	111.211	111.855	110.113	142.270	130.596	151.772	192.595	131.432	32.118
42.000	221.148	316.833	257.221	269.062	308.238	308.501	310.292	278.850	288.710	274.768	226.090	280.927	198.492	102.163	154.684	149.265	110.304	110.256	108.752	139.429	130.453	143.965	192.428	137.925	36.675
43.000	232.369	313.156	252.470	273.717	308.907	309.766	311.199	281.643	288.591	280.879	226.520	274.123	186.890	105.696	160.462	144.586	109.516	108.704	107.892	137.328	130.310	138.164	191.903	145.063	45.022
44.000	244.186	309.552	246.812	278.253	310.077	311.318	312.225	284.007	288.614	285.248	226.520	267.391	176.027	109.969	166.932	140.337	108.919	107.439	107.081	134.869	130.238	133.604	191.832	151.557	46.421
45.000	254.093	304.753	241.751	282.193	310.697	312.488	312.392	285.702	288.495	288.782	226.711	261.088	165.571	115.389	173.926	136.326	108.060	106.460	106.436	132.649	130.190	129.975	191.569	158.170	41.458
46.000	262.115	298.761	237.072	285.153	311.103	313.085	313.133	287.301	288.805	291.384	227.116	254.977	156.833	120.569	180.253	133.055	107.534	105.672	105.935	131.074	130.238	127.349	191.259	164.473	36.765
47.000	269.158	292.100	232.942	287.898	311.485	313.873	313.682	289.187	288.949	293.867	227.116	248.794	150.077	126.967	185.911	130.453	107.176	105.171	105.457	129.259	130.166	125.057	191.235	169.677	37.532
48.000	275.102	284.198	231.127	290.429	311.819	313.849	313.873	290.835	289.068	295.633	227.331	243.374	144.252	134.774	189.564	128.137	106.579	104.741	105.219	127.731	130.262	123.339	191.091	174.977	41.683
49.000	280.689	275.675	231.605	292.577	312.560	314.231	314.016	292.530	288.853	297.090	227.761	238.791	139.047	143.225	189.826	126.012	106.245	104.502	104.908	126.251	130.143	121.787	190.518	179.943	43.849
50.000	285.415	267.128	234.517	294.392	312.846	314.613	314.804	293.938	288.949	298.570	227.642	233.515	134.273	152.727	186.221	123.959	105.983	104.288	104.598	124.914	130.190	120.259	190.638	185.505	41.638
51.000	289.378	257.364	238.743	296.588	312.989	314.899	314.708	294.989	288.996	299.883	227.976	228.191	130.525	162.372	181.208	122.264	105.625	103.953	104.502	123.983	130.262	118.970	190.375	191.044	39.202
52.000	291.742	247.767	243.064	297.495	313.061	314.756	314.995	296.063	288.686	300.933	228.048	223.703	127.660	171.563	176.075	120.617	105.338	103.882	104.359	122.957	130.238	118.110	190.328	195.245	39.157
53.000	294.272	237.907	247.361	298.856	313.467	315.210	315.138	296.612	288.662	301.602	227.952	220.360	125.583	180.897	171.611	119.399	105.243	103.739	104.264	122.360	130.238	117.346	190.304	198.588	40.465
54.000	295.466	227.618	251.539	299.716	313.586	315.114	315.114	297.161	289.020	302.652	228.310	218.498	123.601	190.877	167.504	118.707	105.123	103.810	104.120	121.548	130.238	116.487	190.184	200.808	40.916
55.000	297.400	220.575	254.977	301.053	314.207	315.377	315.400	297.830	288.805	302.557	228.215	218.307	122.145	199.232	163.732	117.728	104.837	103.667	104.097	121.262	130.381	116.129	189.946	201.381	40.149
56.000	298.761	228.573	258.343	301.267	313.777	315.257	315.090	297.901	288.996	303.750	228.310	219.859	120.856	191.617	160.366	117.036	104.908	103.619	103.929	120.736	130.119	115.484	189.922	200.307	40.285
57.000	300.098	237.621	261.184	301.936	313.920	315.424	315.377	298.188	289.068	304.132	228.477	221.100	119.662	182.091	157.263	116.582	104.574	103.452	103.810	120.545	130.214	115.269	189.874	198.349	40.916
58.000	300.766	246.144	263.738	302.819	314.255	315.424	315.066	298.403	288.901	304.299	228.191	222.963	118.755	173.353	154.684	115.986	104.574	103.476	103.810	120.331	130.214	114.744	189.778	196.726	40.510
59.000	301.864	253.497	266.126	303.488	314.350	315.615	315.639	298.952	288.877	304.514	228.382	224.944	117.895	166.191	152.416	115.556	104.550	103.357	103.810	119.949	130.286	114.338	189.778	195.054	39.563
60.000	302.413	259.966	268.274	303.559	314.517	315.472	315.448	298.832	288.805	304.944	228.358	226.782	117.251	159.602	150.674	115.150	104.455	103.357	103.810	119.877	130.214	113.861	189.778	193.168	39.112
61.000	303.082	265.386	270.375	303.965	314.231	315.735	315.496	299.214	288.686	305.803	228.716	228.215	116.368	154.088	148.453	114.792	104.311	103.380	103.882	119.758	130.357	113.694	189.755	191.521	40.285
62.000	303.989	269.563	272.046	304.132	314.302	315.544	315.663	299.525	288.782	305.421	229.002	229.528	115.795	149.576	146.926	114.434	104.359	103.428	103.810	119.543	130.238	113.503	189.659	189.898	42.089
63.000	304.061	273.694	273.574	304.466	314.493	315.281	315.448	298.999	289.020	305.947	228.334	231.079	115.126	145.636	145.493	114.123	104.311	103.428	103.786	119.567	130.405	113.049	189.683	188.537	41.638
64.000	304.729	277.060	274.792	304.705	314.756	315.735	315.591	299.525	288.686	306.185	228.644	232.536	115.126	142.390	144.347	114.076	104.359	103.452	103.691	119.495	130.357	112.882	189.683	187.224	39.563
65.000	305.421	280.187	276.344	304.896	314.875	315.591	315.615	299.596	288.686	306.305	228.668	233.682	114.314	139.477	142.915	113.765	104.240	103.452	103.667	119.352	130.357	112.619	189.373	185.624	38.976
66.000	305.230	282.479	277.466	305.063	314.446	315.448	315.472	299.620	288.686	306.472	228.764	235.090	114.147	136.970	141.673	113.503	104.192	103.380	103.762	119.328	130.310	112.428	189.420	184.335	39.698
67.000	305.589	284.699	278.301	305.517	314.971	315.568	315.448	299.525	288.686	306.734	228.955	236.117	113.550	134.965	140.790	113.407	104.120	103.404	103.834	119.185	130.286	112.118	189.277	183.070	42.766
68.000	305.899	286.609	279.232	305.565	314.756	315.591	315.496	299.716	288.710	306.925	228.525	237.358	113.694	132.936	139.692	113.264	104.073	103.261	103.571	118.898	130.357	111.903	189.420	182.067	42.856
69.000	305.899	288.065	279.996	305.565	314.684	315.735	315.615	299.835	288.662	307.188	228.692	238.361	112.978	131.479	138.928	113.097	104.144	103.357	103.667	119.065	130.286	111.760	189.301	181.088	40.059
70.000	306.878	289.402	281.023	305.732	314.732	315.663	315.782	300.074	288.758	307.116	228.859	239.602	112.906	130.310	138.045	113.025	104.001	103.476	103.619	119.018	130.310	111.569	189.301	180.086	38.435
71.000	307.093	289.999	281.667	305.851	314.971	315.926	315.854	300.169	288.805	307.331	229.098	240.700	112.357	129.235	137.448	112.906	104.001	103.380	103.500	118.898	130.262	111.497	189.349	178.916	39.021
72.000	307.116	291.288	282.479	306.090	315.186	315.568	315.353	300.121	288.758	307.260	229.217	241.536	112.118	128.161	136.779	112.715	104.049	103.428	103.715	118.779	130.310	111.426	189.349	178.128	42.541
73.000	307.522	291.933	282.694	306.042	314.804	315.687	315.878	300.121	288.710	307.355	229.408	242.252	112.023	127.516	136.206	112.572	104.025	103.261	103.524	118.779	130.334	111.330	189.277	177.388	43.849
74.000	307.522	292.697	283.315	306.209	315.090	315.759	315.663	300.265	288.424	307.379	228.883	243.064	111.855	126.609	135.490	112.524	104.097	103.166	103.571	118.755	130.286	111.068	189.301	176.242	40.871
75.000	308.047	293.676	284.389	306.233	314.780	315.711	315.830	300.145	288.280	307.856	229.074	243.852	111.664	126.060	135.180	112.476	104.073	103.404	103.595	118.707	130.357	111.068	189.182	175.669	38.299
76.000	307.546	294.535	284.651	306.018	314.708	315.472	315.735	300.169	288.471	308.191	229.122	244.807	111.497	125.153	134.511	112.452	103.953	103.309	103.452	118.683	130.286	110.996	189.325	174.714	38.390
77.000	308.215	294.941	285.296	306.448	315.042	315.711	315.663	300.289	288.495	308.238	228.979	245.284	111.211	124.676	134.177	112.381	103.953	103.357	103.619	118.612	130.429	110.781	189.205	173.855	41.819
78.000	308.573	295.705	285.368	306.281	314.851	315.687	315.926	300.074	288.686	308.286	229.002	246.406	111.044	124.031	133.843	112.261	104.001	103.285	103.500	118.612	130.453	110.638	189.229	173.067	43.849
79.000	308.501	296.254	285.726	306.758	314.732	315.782	315.830	300.336	288.782	308.119	228.931	247.122	111.092	123.434	133.294	112.118	104.049	103.428	103.691	118.659	130.429	110.638	189.205	172.255	41.954
80.000	308.406	296.851	286.227	306.448	314.541	315.568	315.520	300.289	288.829	308.406	229.098	247.839	110.972	122.981	132.840	112.142	104.097	103.333	103.595	118.612	130.286	110.686	189.158	171.730	38.435
81.000	308.573	296.755	286.418	306.496	314.947	315.926	315.926	300.289	288.925	308.931	229.170	248.340	110.662	122.766	132.291	111.975	104.073	103.428	103.548	118.468	130.334	110.566	189.158	170.990	37.668
82.000	308.979	297.352	287.015	306.400	314.971	316.117	315.950	300.408	288.424	308.334	228.955	249.128	110.471	122.312	132.196	112.023	103.929	103.309	103.452	118.301	130.429	110.399	189.182	170.345	40.646
83.000	308.907	297.615	287.325	306.663	314.684	315.735	315.759	300.336	288.638	308.597	229.050	249.796	110.471	122.002	131.838	111.975	104.001	103.452	103.595	118.516	130.357	110.184	189.062	169.653	43.759
84.000	309.361	297.997	287.373	306.711	314.851	315.544	315.735	300.790	288.352	308.907	229.384	250.274	110.160	121.572	131.551	111.760	103.953	103.452	103.619	118.301	130.429	110.137	189.086	168.794	43.172
85.000	309.623	298.116	287.994	306.591	314.899	315.735	315.782	300.671	288.591	309.026	229.146	251.014	110.232	121.071	131.121	111.855	104.049	103.285	103.476	118.397	130.238	110.137	189.062	168.388	39.292
86.000	309.886	298.570	288.352	306.830	314.780	315.878	315.854	300.623	288.973	309.074	229.217	251.730	110.184	120.951	130.835	111.855	103.953	103.428	103.643	118.421	130.357	110.065	189.158	167.528	36.946
87.000	309.146	298.928	288.758	306.997	314.923	315.663	315.496	300.480	288.519	309.050	229.217	252.470	110.041	120.665	130.477	111.736	103.810	103.261	103.571	118.349	130.453	109.922	189.158	166.908	39.563
88.000	309.552	299.334	288.614	306.854	314.756	315.520	315.782	300.551	288.758	308.979	229.122	252.971	109.778	120.354	130.262	111.617	104.001	103.333	103.548	118.325	130.357	109.874	189.014	166.454	43.984
89.000	309.623	299.358	289.283	306.949	314.828	315.615	315.902	300.456	288.591	309.122	229.217	253.664	109.755	119.901	130.119	111.593	104.001	103.404	103.548	118.206	130.286	109.707	189.134	166.000	43.894
90.000	310.029	299.286	289.450	306.734	314.875	315.687	316.021	300.766	288.758	309.026	229.122	253.974	109.802	119.877	129.832	111.664	103.977	103.357	103.548	118.134	130.334	109.611	189.014	165.427	39.743
91.000	310.148	299.954	289.641	307.331	315.042	315.711	315.950	300.623	288.567	309.146	229.456	254.189	109.444	119.781	129.665	111.617	103.858	103.285	103.595	118.182	130.357	109.683	188.991	164.878	36.585
92.000	310.148	299.835	289.999	307.379	315.257	315.687	315.687	300.766	288.567	309.361	229.384	254.738	109.850	119.471	129.355	111.593	103.906	103.285	103.571	118.158	130.357	109.707	189.062	164.425	38.615
93.000	309.886	300.002	289.689	307.451	315.114	315.687	315.806	300.742	288.495	309.217	229.528	255.192	109.229	119.232	129.068	111.497	103.786	103.333	103.476	118.182	130.453	109.635	188.943	163.947	43.714
94.000	310.530	300.527	290.429	306.878	314.708	315.878	315.854	300.766	288.734	309.575	229.337	255.645	109.349	119.185	129.092	111.521	103.858	103.237	103.428	118.182	130.381	109.540	188.919	163.518	44.571
95.000	310.172	300.599	290.405	307.212	314.756	315.711	315.973	301.029	288.949	309.432	229.289	256.338	109.301	118.946	128.615	111.450	103.882	103.261	103.524	118.230	130.357	109.420	188.943	162.969	40.465
96.000	310.459	300.456	290.357	307.188	315.544	315.878	315.663	300.336	288.949	309.528	228.979	256.600	109.182	118.946	128.591	111.497	103.786	103.309	103.619	118.039	130.381	109.420	188.943	162.825	36.540
97.000	310.315	300.456	290.691	307.522	315.257	315.759	315.615	300.599	288.805	309.695	229.337	257.293	109.182	118.803	128.448	111.450	103.906	103.285	103.571	118.182	130.381	109.397	188.919	162.300	37.668
98.000	310.602	301.076	290.787	307.164	314.899	315.782	315.687	300.742	288.949	309.719	229.575	257.675	109.158	118.421	128.161	111.426	104.001	103.404	103.595	117.991	130.381	109.253	188.991	161.870	42.721
99.000	310.339	300.885	290.691	307.307	315.210	315.735	315.591	300.742	288.734	309.719	229.337	257.961	109.277	118.373	128.137	111.187	103.953	103.380	103.548	118.063	130.381	109.206	188.776	161.465	45.067
100.000	310.626	301.267	291.264	306.973	314.851	315.759	315.854	300.838	288.734	309.695	228.740	258.224	109.062	118.206	127.946	111.378	103.786	103.285	103.571	118.158	130.357	109.182	188.967	161.035	41.954
101.000	310.506	301.649	291.145	307.379	315.090	315.735	315.759	300.551	288.495	309.552	228.955	258.558	109.062	118.039	127.970	111.354	103.858	103.428	103.667	118.110	130.310	109.229	189.086	160.677	37.126
102.000	310.459	301.602	291.336	307.403	315.042	315.902	315.711	300.933	288.614	309.862	229.361	259.250	108.728	117.991	127.731	111.283	103.810	103.476	103.619	118.134	130.286	109.158	188.919	160.319	36.585
103.000	311.151	301.602	291.503	307.642	315.353	316.045	315.902	300.599	288.543	309.910	229.193	259.155	108.728	117.967	127.684	111.187	103.834	103.237	103.548	117.991	130.477	109.253	188.991	160.056	40.961
104.000	310.554	301.649	291.575	307.427	315.066	315.759	315.806	300.814	288.614	309.790	229.050	259.561	108.800	117.752	127.588	111.283	103.739	103.404	103.452	118.039	130.501	109.062	188.871	159.507	44.977
105.000	310.936	302.079	292.339	307.355	314.780	315.377	315.448	300.766	288.853	310.220	229.361	259.871	108.680	117.657	127.373	111.306	103.834	103.380	103.571	118.039	130.381	108.943	188.895	159.197	43.533
106.000	310.745	301.888	292.196	307.427	315.019	315.568	315.759	301.005	288.710	310.172	229.384	260.229	108.847	117.466	127.134	111.259	103.834	103.333	103.571	117.967	130.381	108.943	188.919	158.934	38.525
107.000	311.079	301.912	292.196	307.737	315.377	315.854	315.639	300.909	288.686	309.766	229.361	260.587	108.656	117.561	127.230	111.235	103.691	103.189	103.476	118.015	130.405	109.015	188.823	158.838	35.908
108.000	311.032	301.793	292.100	307.403	315.066	315.997	315.782	300.647	288.829	309.933	229.671	260.874	108.537	117.490	127.087	111.378	104.001	103.261	103.452	117.967	130.381	108.919	188.919	158.671	39.337
109.000	311.223	302.366	292.219	307.427	314.875	315.711	315.615	300.694	288.949	310.124	229.552	260.778	108.418	117.370	126.943	111.163	103.810	103.285	103.428	118.086	130.429	108.919	188.919	158.003	44.481
110.000	310.984	302.103	292.291	307.236	314.780	315.544	315.926	300.790	288.782	310.029	229.337	261.852	108.513	117.299	126.848	111.139	103.810	103.452	103.548	118.015	130.286	108.847	188.776	157.740	44.571
111.000	311.199	302.342	292.363	307.260	315.138	315.950	315.973	300.694	288.519	310.244	229.217	261.733	108.585	117.227	126.657	111.187	103.667	103.261	103.548	117.967	130.381	108.776	188.847	157.382	39.698
112.000	311.127	302.413	292.386	307.618	314.947	315.806	315.902	301.053	288.782	310.077	229.193	261.781	108.537	117.179	126.705	111.330	103.834	103.380	103.548	117.943	130.310	108.847	188.895	157.358	35.592
113.000	311.509	302.557	292.745	307.594	315.042	315.735	315.878	300.718	288.686	309.981	229.575	262.378	108.370	116.988	126.490	111.163	103.739	103.380	103.428	117.895	130.405	108.800	188.823	156.952	38.209
114.000	311.318	302.652	292.864	307.952	315.186	315.687	315.973	300.838	288.495	310.077	229.170	262.449	108.131	116.917	126.371	111.044	103.667	103.213	103.380	117.991	130.357	108.656	188.800	156.547	43.984
115.000	311.199	302.724	292.697	307.880	314.828	315.878	315.902	300.957	288.686	309.981	229.432	263.118	108.155	116.869	126.275	111.115	103.786	103.380	103.500	117.872	130.286	108.585	188.728	156.141	45.203
116.000	311.676	302.652	293.318	307.594	315.186	316.117	315.997	300.885	288.758	310.124	229.384	263.118	108.131	116.845	126.347	111.139	103.810	103.357	103.595	117.872	130.334	108.609	188.871	155.950	40.961
117.000	311.056	302.652	292.936	307.785	314.923	315.735	315.950	300.933	288.614	310.053	229.575	263.858	108.418	116.750	126.156	111.068	103.715	103.357	103.452	117.895	130.310	108.704	188.704	155.687	35.908
118.000	311.652	303.034	293.270	307.952	315.162	315.711	315.520	300.981	288.782	309.933	229.623	263.476	108.179	116.678	126.060	110.924	103.858	103.380	103.571	117.848	130.334	108.609	188.752	155.448	37.081
119.000	311.414	302.962	293.580	307.928	314.995	315.568	315.568	300.838	288.471	310.101	229.599	264.120	108.203	116.487	126.036	110.972	103.786	103.404	103.548	117.967	130.310	108.537	188.609	155.162	42.947
120.000	311.724	303.010	293.485	307.952	315.066	315.806	315.639	300.718	288.471	310.244	229.480	264.073	108.131	116.606	126.012	110.901	103.715	103.357	103.619	118.039	130.334	108.537	188.752	155.066	45.834
121.000	311.390	303.440	293.532	308.191	315.066	315.496	315.711	300.790	288.519	310.506	229.719	264.216	108.012	116.368	125.774	110.877	103.762	103.380	103.500	117.848	130.310	108.489	188.656	154.828	42.315
