-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:44:14
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 30"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.560	307.021	300.551	308.573	315.233	315.711	315.830	301.315	288.614	311.581	229.838	283.410	106.365	112.261	118.922	109.802	103.428	103.333	103.380	117.681	130.381	107.057	188.274	134.893	33.787
11.000	301.769	277.967	298.785	308.119	315.066	315.782	315.973	300.408	289.569	309.026	228.143	249.940	116.535	139.573	119.901	110.375	103.667	103.333	103.357	118.230	129.641	109.922	190.137	167.075	40.510
12.000	276.320	248.889	295.586	307.021	314.947	315.639	315.759	298.379	289.999	297.567	226.520	282.169	141.984	170.942	122.933	111.545	103.834	103.333	103.500	120.331	129.092	120.880	191.688	137.806	36.630
13.000	252.566	280.521	291.121	305.421	314.947	315.759	315.615	295.156	290.047	285.392	225.302	299.286	167.504	138.976	127.898	113.264	104.073	103.524	103.524	123.601	128.639	134.464	193.121	120.832	35.773
14.000	226.615	298.212	284.699	302.676	314.660	315.472	315.615	291.575	290.214	273.837	224.299	308.883	193.909	120.044	134.034	115.675	104.049	103.667	103.762	127.373	128.686	145.565	193.932	110.351	45.970
15.000	250.178	309.575	278.086	299.238	314.040	314.780	315.186	287.994	289.904	261.447	223.512	315.400	167.815	109.229	140.599	119.185	104.502	103.834	103.953	130.644	128.877	157.263	194.768	103.786	51.790
16.000	272.977	316.570	270.972	294.917	313.944	314.851	314.875	283.649	289.641	246.549	223.153	319.292	146.257	101.757	147.737	123.577	104.741	104.120	104.120	134.106	128.949	171.086	195.413	99.680	43.172
17.000	288.829	321.942	262.569	290.023	313.467	314.278	314.541	279.590	289.426	229.766	222.079	322.252	130.692	97.412	155.806	128.734	105.314	104.455	104.335	138.546	129.498	187.654	196.272	97.317	30.990
18.000	300.814	324.568	254.953	284.628	312.774	313.658	314.207	275.150	288.662	224.276	221.745	324.186	118.779	95.001	164.616	134.464	105.672	105.028	104.646	143.249	130.262	193.980	196.535	94.786	30.900
19.000	310.220	326.335	246.908	277.943	312.058	312.822	313.729	269.898	288.065	241.441	220.981	326.502	110.304	91.730	173.473	140.886	106.102	105.863	105.219	148.716	130.739	176.982	197.155	93.115	43.398
20.000	315.186	329.080	241.966	271.617	311.796	311.748	312.918	264.813	286.967	255.144	220.838	327.098	104.120	90.656	180.492	147.713	107.105	107.176	105.959	154.135	131.647	162.276	197.370	91.897	53.865
21.000	319.913	329.319	239.411	264.646	311.056	310.339	312.130	259.274	286.323	267.152	220.957	328.316	99.656	89.200	182.831	153.777	107.606	108.609	106.866	159.149	132.506	150.674	197.561	91.587	47.639
22.000	322.634	330.847	242.658	257.364	309.957	307.809	310.960	253.640	285.392	277.107	220.909	329.581	95.836	88.078	175.836	160.868	108.609	110.805	108.060	165.117	133.294	141.363	197.895	90.178	33.020
23.000	325.953	331.276	247.433	250.727	308.883	305.445	309.480	248.459	284.723	283.959	220.313	329.844	94.118	87.481	167.719	168.173	109.540	112.954	109.540	170.489	134.440	134.678	198.158	89.701	28.102
24.000	327.098	331.921	253.521	243.589	308.143	302.819	307.546	243.207	283.649	289.665	220.289	330.703	92.064	87.266	159.459	175.287	110.614	115.651	111.283	176.218	135.371	128.734	198.134	89.319	38.976
25.000	327.552	332.446	258.510	236.833	306.663	300.050	305.374	238.289	282.240	292.339	220.122	331.109	90.608	87.743	152.798	182.234	111.951	118.206	113.574	181.399	136.445	125.248	198.230	88.937	52.963
26.000	328.388	331.945	260.539	234.947	306.138	299.358	304.323	237.692	282.025	292.959	220.408	331.229	90.990	86.430	149.313	184.168	112.452	119.065	114.768	182.378	136.970	125.416	198.277	88.674	51.023
27.000	328.984	332.971	262.115	235.854	305.899	299.572	304.013	238.194	282.384	292.482	219.883	331.491	91.062	87.194	147.522	183.452	112.691	118.946	115.102	181.590	136.827	126.108	198.182	89.438	36.901
28.000	329.319	332.184	263.022	236.308	306.066	299.692	303.559	239.101	282.002	292.172	220.384	330.680	90.727	87.170	146.997	182.760	112.619	118.874	115.317	180.754	136.684	126.299	198.206	89.749	27.741
29.000	328.746	332.566	263.189	237.287	306.209	300.002	303.703	239.722	282.503	292.052	220.074	331.682	90.035	86.168	146.209	181.709	112.619	118.588	115.460	180.038	136.326	127.206	198.397	88.961	35.051
30.000	329.701	333.162	264.264	236.451	305.493	299.190	303.058	238.504	282.264	294.249	219.883	331.348	89.271	85.786	144.944	182.282	113.097	119.543	116.153	180.969	136.732	124.198	198.421	89.128	49.579
31.000	329.390	332.971	266.723	232.297	304.371	297.233	300.885	235.615	281.620	295.753	219.954	330.584	89.820	87.051	142.127	186.675	113.861	121.333	117.418	184.025	137.281	123.530	198.182	88.865	53.414
32.000	326.263	332.637	268.394	228.740	303.941	296.278	300.480	239.984	282.336	290.477	220.384	329.438	92.804	87.051	140.050	190.328	114.577	122.288	118.659	179.775	136.660	128.615	198.110	90.751	41.593
33.000	322.873	332.375	269.229	229.695	303.893	296.564	300.527	245.809	283.625	279.925	221.124	326.597	96.767	88.245	138.952	189.373	114.673	121.667	118.039	173.401	135.275	140.050	197.227	92.685	29.095
34.000	317.382	331.372	269.158	233.395	304.228	298.331	302.031	252.112	285.010	264.311	222.199	323.183	101.423	88.746	139.405	185.123	114.219	120.307	116.917	166.597	133.915	154.088	196.511	96.051	31.892
35.000	310.888	330.059	268.203	239.029	304.825	299.644	303.392	257.746	285.917	244.735	222.652	319.793	107.749	89.462	140.360	180.181	113.407	118.659	115.293	160.653	132.792	173.282	195.317	99.943	44.300
36.000	302.557	328.555	266.961	244.759	305.803	301.530	304.968	262.974	287.110	223.583	223.512	313.682	116.439	91.205	142.485	173.783	112.667	116.941	113.861	155.639	131.909	193.837	194.362	105.410	52.422
37.000	290.620	326.597	264.049	251.873	306.806	303.774	306.782	267.845	287.421	235.974	224.323	307.284	129.092	93.234	145.589	166.693	111.736	115.031	112.214	150.865	131.456	183.356	193.861	111.426	45.022
38.000	271.473	324.711	260.754	258.319	307.666	305.421	308.047	271.473	288.042	252.136	224.586	300.575	147.857	95.407	149.480	160.056	110.996	113.169	110.686	146.902	130.978	166.120	193.312	118.970	34.058
39.000	247.290	320.915	256.934	264.813	308.692	307.236	309.647	275.007	288.424	265.505	225.326	293.007	171.826	98.152	154.350	153.348	110.113	111.163	109.420	143.321	130.596	152.679	192.977	126.538	32.163
40.000	223.225	317.143	252.160	270.829	309.098	309.074	310.841	278.325	288.376	275.389	226.185	284.150	195.866	101.876	159.937	147.618	109.277	109.540	108.298	139.978	130.453	143.177	192.524	134.869	40.149
41.000	239.435	313.395	247.528	275.985	310.148	310.745	311.867	281.023	288.328	281.906	226.162	276.033	180.802	105.887	165.786	142.819	108.680	108.060	107.415	137.519	130.334	136.779	192.046	143.082	46.917
42.000	252.828	307.880	242.228	280.211	310.865	311.915	312.416	283.720	288.400	287.540	226.233	267.892	167.170	111.235	172.757	138.283	107.916	106.938	106.579	134.893	130.357	131.384	191.641	151.318	44.932
43.000	262.497	301.817	237.454	284.246	311.318	313.061	313.228	286.323	288.614	291.336	226.639	260.253	156.761	117.442	179.370	134.273	107.367	105.959	106.054	132.649	130.334	127.684	191.450	159.340	39.157
44.000	270.399	294.941	233.873	287.110	311.843	313.371	313.634	288.089	288.447	294.392	227.045	252.160	148.644	124.747	185.529	131.097	106.747	105.195	105.529	130.238	130.381	124.771	191.282	167.075	36.540
45.000	277.776	286.227	232.345	290.142	312.178	314.064	313.849	290.333	288.662	296.206	227.403	244.449	141.124	132.673	188.943	128.233	106.436	104.813	105.099	127.994	130.166	122.384	191.091	173.664	38.931
46.000	284.031	276.248	234.183	292.243	312.512	314.350	314.398	292.339	288.591	298.235	227.212	237.621	135.920	143.010	187.463	126.108	106.054	104.502	104.884	126.418	130.190	120.784	190.853	180.730	42.992
47.000	288.209	265.839	237.597	294.440	312.846	314.660	314.469	293.843	288.638	299.334	227.642	231.629	131.360	153.730	183.285	124.079	105.815	104.240	104.550	124.986	130.143	119.185	190.614	187.057	42.631
48.000	291.957	254.786	241.584	296.254	312.965	314.780	314.637	294.893	288.805	300.981	227.522	226.042	127.516	164.759	178.224	122.240	105.457	104.049	104.479	123.768	130.310	118.015	190.518	192.786	40.239
49.000	294.965	243.780	246.144	297.304	313.371	315.138	315.162	296.326	288.638	302.031	228.143	221.817	124.389	175.812	172.733	120.713	105.290	103.882	104.264	122.670	130.190	117.012	190.113	196.988	39.157
50.000	297.400	231.509	251.181	299.525	313.825	315.186	314.851	296.564	288.710	302.915	228.119	218.880	122.384	186.890	167.600	119.065	104.837	103.571	104.025	122.002	130.381	116.081	190.113	201.023	40.149
51.000	299.310	220.671	255.979	300.432	314.278	315.544	315.544	297.495	288.638	303.559	228.382	220.050	120.522	197.895	162.897	118.015	104.670	103.691	104.025	121.262	130.357	115.436	190.065	200.187	40.330
52.000	300.766	228.668	260.515	301.626	314.207	315.615	315.377	297.854	288.662	304.299	228.262	222.915	119.041	191.545	158.504	116.941	104.598	103.524	103.906	120.999	130.405	114.577	189.755	197.131	39.518
53.000	302.151	238.910	263.762	302.700	314.660	315.400	315.281	298.140	288.614	304.634	228.477	225.493	117.681	181.375	154.804	116.344	104.431	103.404	103.834	120.593	130.381	114.100	189.850	194.100	39.788
54.000	302.485	247.385	267.009	302.867	314.278	315.520	315.114	298.474	288.638	305.374	228.692	228.071	116.845	171.611	151.485	115.532	104.455	103.595	103.906	120.187	130.357	113.574	189.826	191.617	41.367
55.000	303.488	255.598	270.160	303.679	314.350	315.233	315.138	298.808	288.710	305.947	228.597	229.981	116.177	163.422	148.692	115.007	104.622	103.595	103.810	119.972	130.214	113.121	189.683	189.540	41.954
56.000	304.705	262.592	272.404	304.371	314.947	315.496	315.520	298.952	288.591	305.970	228.430	232.178	115.078	156.642	146.305	114.625	104.240	103.548	103.834	119.877	130.238	112.882	189.611	186.866	40.149
57.000	305.135	268.847	274.911	304.562	314.493	315.782	315.568	299.286	288.519	306.400	228.692	234.708	114.553	150.912	144.252	114.100	104.264	103.500	103.715	119.638	130.477	112.476	189.564	184.741	39.247
58.000	305.732	274.362	276.511	304.753	314.541	315.305	315.448	299.358	288.662	306.663	228.812	237.119	113.574	145.660	142.413	113.813	104.264	103.476	103.643	119.423	130.453	112.118	189.396	182.139	38.976
59.000	306.066	278.086	278.110	305.159	314.637	315.806	315.544	299.405	288.853	307.116	228.883	239.005	113.288	141.124	140.480	113.455	104.120	103.476	103.739	119.423	130.405	111.784	189.373	179.943	41.864
60.000	306.830	281.715	279.781	305.302	314.804	315.472	315.591	299.405	288.758	307.355	228.979	241.393	112.715	137.543	139.214	113.192	104.192	103.404	103.619	119.232	130.572	111.736	189.444	177.794	43.669
61.000	307.427	284.604	281.166	305.732	314.947	315.711	315.759	299.716	288.471	307.427	228.597	243.207	112.237	134.440	137.734	112.906	104.001	103.404	103.667	119.041	130.501	111.330	189.205	176.003	41.367
62.000	307.355	287.540	282.575	306.138	314.923	315.544	315.472	299.811	288.495	307.833	228.859	244.783	112.023	132.100	136.541	112.691	104.001	103.380	103.739	119.161	130.477	111.092	189.420	174.667	38.660
63.000	308.167	289.498	283.577	306.114	314.660	315.782	315.854	300.121	288.447	307.833	228.931	246.573	111.664	130.023	135.204	112.619	104.049	103.524	103.667	118.827	130.381	110.829	189.182	173.019	37.893
64.000	307.904	291.479	284.866	306.472	315.210	315.878	315.400	299.811	288.638	308.095	229.361	247.552	111.306	128.328	134.416	112.452	104.120	103.380	103.619	118.755	130.405	110.829	189.301	171.587	40.871
65.000	308.549	292.434	285.583	306.257	315.066	315.568	315.615	299.859	288.447	308.334	229.122	249.080	111.115	126.705	133.461	112.309	103.834	103.333	103.595	118.946	130.716	110.686	189.158	169.940	44.165
66.000	309.217	293.676	286.251	306.639	314.923	315.997	315.997	300.169	288.280	308.262	229.170	250.584	110.948	125.392	132.721	112.142	103.929	103.285	103.619	118.659	130.644	110.590	189.086	168.555	43.127
67.000	309.074	295.204	287.397	306.830	315.114	315.806	315.782	300.098	288.376	308.358	229.074	252.064	110.447	124.413	131.909	111.951	103.834	103.404	103.667	118.827	130.572	110.423	189.134	167.361	39.202
68.000	309.050	296.326	287.874	307.236	315.042	315.639	315.615	300.074	288.519	308.477	228.835	252.828	110.351	123.410	131.050	111.999	103.953	103.237	103.380	118.636	130.692	110.184	189.086	166.597	36.765
69.000	309.408	296.755	288.805	306.806	315.090	315.544	315.759	300.289	288.567	308.788	229.337	253.306	109.969	123.004	130.501	111.855	103.834	103.285	103.357	118.707	130.644	110.065	189.182	165.857	39.157
70.000	310.053	297.113	289.140	306.854	314.804	315.830	316.284	300.408	288.185	308.907	229.313	254.308	110.041	122.312	129.999	111.784	103.834	103.261	103.619	118.564	130.596	110.137	189.014	164.640	43.894
71.000	309.862	298.140	289.999	306.806	314.971	316.069	315.878	300.312	288.376	309.050	229.552	256.194	109.611	121.333	129.402	111.664	103.810	103.261	103.452	118.468	130.501	109.850	188.991	163.064	44.120
72.000	309.957	298.665	289.904	307.116	315.090	315.878	315.663	300.551	288.447	309.026	229.456	257.579	109.659	120.569	128.877	111.569	103.882	103.357	103.428	118.492	130.644	109.707	188.919	161.894	39.969
73.000	310.124	299.740	291.097	307.355	314.947	315.735	315.639	300.169	288.400	309.050	229.265	258.582	109.349	119.901	128.352	111.450	103.882	103.548	103.548	118.421	130.477	109.373	188.823	160.820	36.179
74.000	310.411	299.883	290.739	307.021	314.995	315.926	316.093	300.790	288.233	309.313	229.623	259.537	109.373	119.471	128.042	111.474	103.882	103.357	103.476	118.349	130.548	109.516	188.823	159.555	38.119
75.000	310.315	300.718	291.694	307.307	314.899	315.615	315.496	300.671	288.519	309.361	229.408	260.539	109.253	118.898	127.445	111.259	104.025	103.500	103.476	118.445	130.572	109.253	188.895	158.958	43.623
76.000	310.196	301.076	292.339	307.498	315.019	315.711	315.615	300.480	288.591	309.671	229.647	260.921	109.038	118.731	127.039	111.187	103.810	103.452	103.595	118.373	130.525	109.301	188.847	158.289	45.067
77.000	310.124	301.196	292.386	307.666	314.780	315.735	315.568	300.336	288.614	309.671	229.408	262.091	108.895	118.301	126.824	111.115	103.715	103.261	103.452	118.516	130.716	109.349	188.943	157.406	41.277
78.000	311.079	301.673	292.864	307.260	314.851	315.735	315.997	300.671	288.591	309.695	229.384	262.807	109.015	117.728	126.299	110.996	104.001	103.524	103.691	118.254	130.525	109.134	188.776	156.570	36.134
79.000	310.196	301.840	293.007	307.331	315.019	315.448	315.711	300.480	288.614	310.077	229.743	263.333	108.680	117.537	126.084	111.044	103.858	103.333	103.476	118.158	130.620	109.086	188.800	156.021	36.765
80.000	310.745	302.055	293.509	307.475	315.210	315.591	315.687	300.575	288.376	309.719	229.814	263.691	108.633	117.442	125.893	111.163	103.762	103.309	103.428	118.325	130.668	109.134	188.632	155.878	41.999
81.000	310.626	302.389	294.010	307.331	314.804	315.544	315.663	300.408	288.471	309.886	229.575	263.929	108.394	117.418	125.559	110.948	103.739	103.404	103.643	118.301	130.572	108.967	188.800	155.544	45.744
82.000	310.936	302.294	293.938	307.642	315.210	315.615	315.759	300.551	288.495	310.005	229.528	264.168	108.633	117.036	125.177	110.829	103.786	103.333	103.500	118.277	130.668	108.991	188.585	155.066	43.353
83.000	311.103	302.437	294.129	307.833	315.042	315.639	315.830	300.527	288.161	309.695	229.384	265.195	108.704	116.917	125.248	111.020	103.762	103.333	103.548	118.158	130.644	109.062	188.823	154.422	37.758
84.000	311.247	302.915	293.986	307.618	315.114	315.782	315.878	300.599	288.662	310.077	229.575	265.696	108.465	116.654	124.867	110.924	103.667	103.428	103.548	118.182	130.596	108.776	188.776	153.586	35.412
85.000	311.414	303.321	294.320	307.880	315.114	315.854	315.902	300.694	288.400	309.910	229.623	265.791	108.322	116.559	124.676	110.877	103.739	103.404	103.524	118.230	130.453	108.609	188.704	153.324	39.743
86.000	311.247	303.392	294.678	307.785	315.162	315.544	315.878	300.503	288.256	309.957	229.623	265.887	108.107	116.463	124.437	110.757	103.643	103.237	103.476	118.158	130.620	108.656	188.728	153.252	45.112
87.000	311.247	302.962	294.941	308.286	315.424	315.735	315.711	300.456	288.447	310.220	229.552	266.006	108.442	116.439	124.485	110.901	103.667	103.189	103.524	118.301	130.692	108.656	188.752	153.061	44.842
88.000	311.366	303.368	295.036	307.904	315.424	315.806	315.806	300.599	288.519	310.101	229.552	266.221	108.155	116.439	124.222	110.829	103.762	103.380	103.524	118.134	130.596	108.704	188.609	152.607	39.472
89.000	311.581	303.726	295.204	307.618	314.995	315.591	315.591	300.909	288.352	310.363	229.838	267.654	107.869	115.914	124.055	110.853	103.858	103.428	103.428	118.039	130.548	108.585	188.680	151.796	34.870
90.000	311.748	303.774	295.084	308.047	315.162	315.950	315.973	301.005	288.328	310.292	229.743	268.250	107.821	115.699	123.959	110.829	103.619	103.166	103.380	118.039	130.787	108.609	188.632	150.912	37.893
91.000	311.270	304.228	295.657	308.191	314.947	315.759	315.663	300.575	288.424	310.339	229.480	269.110	108.012	115.365	123.649	110.853	103.786	103.309	103.500	118.110	130.548	108.442	188.561	150.244	44.526
92.000	311.581	304.252	295.657	308.047	315.424	315.854	315.759	300.766	288.614	310.387	229.647	269.301	107.821	115.508	123.577	110.590	103.548	103.189	103.476	118.086	130.787	108.537	188.513	150.220	45.970
93.000	311.485	304.061	295.944	307.666	314.756	315.568	315.878	300.981	288.567	310.721	229.552	268.943	107.892	115.413	123.339	110.566	103.739	103.189	103.500	118.182	130.572	108.442	188.656	150.053	40.871
94.000	311.223	304.013	296.087	307.856	315.138	315.544	315.544	300.742	288.519	310.697	229.432	269.325	108.083	115.484	123.148	110.519	103.691	103.380	103.619	118.158	130.548	108.418	188.609	150.196	35.276
95.000	311.557	303.965	296.302	307.761	314.804	315.591	315.639	300.790	288.614	310.697	229.671	269.516	107.821	115.460	123.195	110.638	103.667	103.309	103.571	118.039	130.501	108.370	188.609	150.029	36.404
96.000	311.342	304.299	296.063	307.928	315.019	315.615	315.568	300.838	288.853	310.483	229.432	270.113	107.845	115.174	123.028	110.590	103.858	103.476	103.619	118.063	130.501	108.203	188.585	149.217	43.037
97.000	311.605	304.443	296.135	308.024	314.899	315.878	315.902	300.742	288.280	310.315	229.766	270.638	107.892	114.935	123.052	110.638	103.739	103.333	103.309	117.967	130.620	108.633	188.561	148.955	46.466
98.000	311.485	304.395	296.326	307.880	314.828	315.639	315.950	300.742	288.352	310.721	229.743	270.877	107.701	114.887	122.766	110.542	103.691	103.333	103.380	117.895	130.429	108.298	188.394	148.406	42.992
99.000	311.772	304.586	296.517	308.668	315.066	315.711	315.806	300.957	288.352	310.626	229.575	271.569	107.630	114.840	122.837	110.542	103.691	103.309	103.524	118.110	130.763	108.179	188.489	147.976	36.404
100.000	311.891	304.610	296.182	307.856	315.019	315.735	315.854	301.196	288.614	310.888	229.552	271.760	107.463	114.696	122.694	110.495	103.739	103.261	103.380	118.039	130.596	108.155	188.585	147.713	34.915
101.000	311.772	304.657	296.803	308.477	315.305	315.878	315.735	300.480	288.328	310.817	229.814	272.022	107.558	114.816	122.622	110.399	103.619	103.404	103.524	117.895	130.572	108.060	188.489	147.308	40.239
102.000	311.724	304.753	296.517	307.952	315.090	315.711	315.997	301.053	288.400	310.554	229.432	272.190	107.582	114.625	122.527	110.542	103.715	103.237	103.404	118.015	130.620	108.131	188.489	147.284	46.285
103.000	312.154	304.634	296.755	308.191	315.210	315.950	315.997	300.957	288.424	310.626	229.671	272.070	107.534	114.649	122.384	110.328	103.571	103.237	103.548	118.182	130.596	108.036	188.442	147.069	44.706
104.000	312.154	304.825	296.899	307.928	314.947	315.782	315.854	300.909	288.567	310.745	229.623	272.452	107.463	114.601	122.336	110.638	103.882	103.357	103.428	117.895	130.501	107.988	188.513	146.878	38.525
105.000	312.082	305.135	296.851	308.024	315.329	315.782	315.639	300.694	288.686	310.841	229.599	272.190	107.439	114.577	122.360	110.447	103.739	103.380	103.500	117.943	130.620	108.012	188.465	146.782	34.239
106.000	312.130	304.992	296.779	308.119	315.210	316.117	315.926	300.862	288.424	310.697	229.575	272.548	107.439	114.673	122.217	110.519	103.595	103.285	103.404	117.895	130.548	107.988	188.513	146.496	38.029
107.000	312.225	304.968	297.161	308.334	315.138	315.687	315.759	300.838	288.400	310.817	229.504	273.192	107.630	114.219	122.002	110.566	103.786	103.428	103.357	117.872	130.357	107.845	188.465	146.018	45.022
108.000	312.345	305.326	297.448	308.334	315.257	315.639	315.639	300.862	288.471	310.793	229.957	273.479	107.296	114.386	121.954	110.447	103.643	103.309	103.357	117.967	130.453	107.940	188.442	145.804	46.421
109.000	311.819	305.254	297.328	308.525	315.066	315.568	315.687	300.742	288.161	310.841	229.504	273.550	107.463	114.219	121.811	110.471	103.667	103.285	103.404	117.943	130.548	107.940	188.465	145.589	40.961
110.000	312.106	305.374	297.281	308.000	314.804	315.759	315.997	301.029	288.591	311.151	229.814	273.956	107.129	114.314	121.763	110.375	103.691	103.261	103.571	117.967	130.429	107.821	188.465	145.254	34.645
111.000	311.891	305.374	297.376	308.024	315.257	315.973	315.997	300.814	288.280	310.960	229.743	274.481	107.415	114.028	121.691	110.471	103.667	103.357	103.571	117.872	130.525	107.892	188.322	144.896	35.998
112.000	312.058	305.517	297.615	308.095	315.162	315.663	315.973	300.766	288.567	311.294	229.671	274.744	107.248	114.004	121.811	110.590	103.571	103.237	103.428	117.752	130.644	108.012	188.489	144.371	42.902
113.000	312.154	305.350	297.806	308.047	315.019	315.711	315.687	300.838	288.376	311.079	229.934	274.649	107.129	113.932	121.548	110.256	103.739	103.237	103.404	117.848	130.644	107.869	188.418	144.276	47.188
114.000	312.273	305.469	297.424	308.358	315.186	315.544	315.830	301.148	288.376	310.888	229.814	275.293	107.081	114.004	121.548	110.423	103.643	103.285	103.452	117.848	130.620	107.845	188.370	144.109	43.262
115.000	312.082	305.994	298.116	308.668	315.090	315.424	315.448	300.694	288.567	311.008	229.766	275.580	107.105	113.885	121.381	110.232	103.571	103.333	103.428	117.967	130.572	107.869	188.442	144.085	36.043
116.000	312.345	305.445	298.116	308.668	315.448	315.902	315.759	300.623	288.161	310.817	229.910	275.317	107.129	113.885	121.381	110.423	103.739	103.357	103.500	117.895	130.596	107.916	188.465	144.037	34.554
117.000	312.488	305.756	297.901	308.262	315.019	315.544	315.759	300.885	288.400	311.079	229.981	275.030	107.152	113.980	121.285	110.328	103.667	103.309	103.476	117.895	130.501	107.821	188.346	144.204	40.285
118.000	312.034	304.992	297.854	308.573	315.305	315.759	315.854	300.933	288.591	311.175	229.862	275.317	106.866	113.909	121.190	110.280	103.715	103.309	103.357	117.752	130.477	107.797	188.418	143.918	46.556
119.000	312.249	305.302	297.686	308.382	315.257	315.663	315.663	300.838	288.280	311.294	229.480	275.389	107.176	113.932	121.405	110.280	103.643	103.357	103.548	117.848	130.620	107.749	188.370	143.870	45.067
120.000	312.488	305.541	297.806	308.406	315.210	315.615	315.926	300.814	288.447	311.056	229.504	275.723	107.224	113.885	121.166	110.232	103.619	103.380	103.380	117.872	130.477	107.773	188.418	143.559	38.660
121.000	312.512	305.803	297.806	308.740	315.353	315.926	315.782	300.814	288.328	311.223	229.814	276.153	107.009	113.765	121.238	110.232	103.595	103.309	103.548	117.872	130.525	107.701	188.418	142.963	33.742
